remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,6.874779501231387e-05,-4.346552668721415e-05,-0.0011962588177993894, 001000000,91,20.0,40,44.44444444444437, 000100010, -1, -1,-2,-2
581,0,-1,7.203841232694685e-05,-3.883546014549211e-05,-0.0012717132922261953, 001000000,91,20.0,40,43.55555555555548, 000100010, -1, -1,-2,-2
580,0,-1,7.064524106681347e-05,-3.3975476981140666e-05,-0.0013508651172742248, 001000000,90,20.0,40,42.444444444444365, 000100010, -1, -1,-2,-2
579,0,-1,6.400171696441248e-05,-2.9280576200108044e-05,-0.001427376177161932, 001000000,90,20.0,40,41.33333333333327, 000100010, -1, -1,-2,-2
578,0,-1,6.566123920492828e-05,-2.4619055693619885e-05,-0.0015003860462456944, 001000000,89,20.0,40,40.22222222222216, 000100010, -1, -1,-2,-2
577,0,-1,6.740288517903538e-05,-1.9897781385225244e-05,-0.001574456924572587, 001000000,89,20.0,40,39.11111111111104, 000100010, -1, -1,-2,-2
576,0,-1,6.930631207069382e-05,-1.5115909263840875e-05,-0.0016492237336933613, 001000000,88,20.0,40,37.999999999999936, 000100010, -1, -1,-2,-2
575,0,-1,7.179044041549787e-05,-1.3589527952717615e-05,-0.0016740357968956232, 001000000,88,20.0,40,36.88888888888884, 010100010, -1, -1,-2,-2
574,0,-1,7.32912594685331e-05,-1.4537130482494833e-05,-0.0016423953929916026, 001000000,87,20.0,40,35.22222222222216, 010100010, -1, -1,-2,-2
573,0,-1,5.7978602853836485e-05,-1.4526541235682085e-05,-0.0016424608184024694, 001000000,87,20.0,40,33.55555555555548, 010100010, -1, -1,-2,-2
572,0,-1,5.475309444591403e-05,-1.5102110410225576e-05,-0.0016414189012721179, 001000000,86,20.0,40,31.888888888888804, 010100010, -1, -1,-2,-2
571,0,-1,5.283933205646463e-05,-1.5094503396539947e-05,-0.0016416519647464154, 001000000,86,20.0,40,30.222222222222143, 010100010, -1, -1,-2,-2
570,0,-1,5.284231156110764e-05,-1.5084138794918546e-05,-0.0016418900340795515, 001000000,85,20.0,40,28.555555555555486, 010100010, -1, -1,-2,-2
569,0,-1,5.285744919092394e-05,-1.5073155736899936e-05,-0.0016421223990619185, 001000000,85,20.0,40,26.888888888888825, 010100010, -1, -1,-2,-2
568,0,-1,5.280456389300525e-05,-1.5064123545016626e-05,-0.0016423565102741122, 001000000,84,20.0,40,25.22222222222216, 010100010, -1, -1,-2,-2
567,0,-1,5.2636776672443375e-05,-1.5051887203298975e-05,-0.0016425898065790536, 001000000,84,20.0,40,23.5555555555555, 010100010, -1, -1,-2,-2
566,0,-1,5.266629523248412e-05,-1.5043097846501041e-05,-0.0016428226372227073, 001000000,83,20.0,40,21.88888888888884, 010100010, -1, -1,-2,-2
565,0,-1,5.2683331887237734e-05,-1.5035368051030673e-05,-0.0016430567484349012, 001000000,83,20.0,40,20.22222222222218, 010100010, -1, -1,-2,-2
564,0,-1,5.265370418783277e-05,-1.5022623301774729e-05,-0.001643289579078555, 001100000,82,20.0,40,18.55555555555552, 010100010, -1, -1,-2,-2
563,0,-1,5.248992965789512e-05,-1.5013706615718549e-05,-0.0016435182187706232, 001100000,82,20.0,40,16.888888888888854, 010100010, -1, -1,-2,-2
562,0,-1,5.246610817266628e-05,-1.5005231034592725e-05,-0.001643753843382001, 001100000,81,20.0,40,15.222222222222193, 010100010, -1, -1,-2,-2
561,0,6,5.246046930551529e-05,-1.4996789104770867e-05,-0.0016439827159047127, 001100000,81,20.0,40,13.555555555555522, 010100010, -1, -1,-2,-2
560,0,-1,5.2436767873587094e-05,-1.498185702075716e-05,-0.0016442190390080216, 001100000,80,20.0,40,11.888888888888852, 010100010, -1, -1,-2,-2
