remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,16.44732666015625,16.987680435180664,0.9887485504150392, 000100000,84,20.0,100,49.57142857142857, 000000000, left-left, -1, -1, -1
566,0,-1,16.445369720458984,16.991106033325195,1.4932212829589844, 000100000,93,20.0,100,51.42857142857143, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,0,-1,16.441810607910153,16.99497413635254,2.022496700286865, 000100000,100,20.0,100,52.57142857142858, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,0,-1,16.43868637084961,16.995628356933597,2.517384529113769, 000100000,99,20.0,100,53.14285714285716, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,16.436695098876953,16.99434471130371,2.9995813369750977, 000100000,100,20.0,100,53.14285714285716, 000000000, left-left-left-left-left-left-left-left-left, left, -1, -1
562,0,-1,16.43480110168457,16.995729446411133,-2.797958374023437, 000100000,99,20.0,100,53.14285714285716, 000000000, left-left-left, right, -1,2
561,0,-1,14.926000595092773,16.070171356201172,-2.5923099517822266, 000100000,100,20.0,100,56.14285714285716, 000000000, front-front-front, push-push-push, -1,3
560,0,-1,12.47590446472168,14.582364082336426,-2.5938351154327397, 000100000,99,20.0,100,60.85714285714287, 000000000, front-front-front, push-push-push-push, -1,4
559,0,-1,10.02865505218506,13.086442947387695,-2.590031862258911, 000100000,99,20.0,100,64.85714285714286, 000000000, front-front-front-front, right-left, -1,2
558,0,-1,7.586597442626952,11.582494735717773,-2.5890979766845703, 000100000,98,20.0,100,68.57142857142857, 000000000, front-front-front, push-push-push-push, -1,3
557,0,-1,5.147613048553467,10.071843147277832,-2.586193799972534, 000100000,98,20.0,100,71.99999999999999, 000000000, front-front-front-right, push-push-push, -1,4
556,0,-1,3.19317626953125,9.176718711853027,-2.7195041179656982, 000100000,97,20.0,100,74.71428571428571, 000000000, front-front-front-front, push, -1, -1
555,0,-1,0.5724361538887024,8.010986328125,-2.724127054214477, 000100000,97,20.0,100,77.85714285714286, 001000000, front-front, push, -1,2
554,0,-1,-0.21349461376667025,7.662369728088379,-2.723506212234497, 000000000,96,20.0,90,80.00793650793649, 001000000, space, -1, -1, -1
553,0,-1,-0.2138623893260956,7.66282844543457,-2.3332419395446777, 000000000,96,20.0,90,81.44444444444444, 001000000, left-left-left-left-left-left-left, right, -1,1
552,0,-1,-0.21387124061584475,7.662343978881836,-1.7867194414138794, 000000000,95,20.0,90,82.88095238095234, 001000000, left-left-left, left, -1,1
551,0,-1,-0.12446212768554688,6.135805606842041,-1.5126631259918213, 000000000,95,20.0,90,85.17460317460313, 001000000, front-front-front, push-push-push, -1,3
550,0,-1,0.04156683385372162,3.272697925567627,-1.5145119428634644, 000000000,94,20.0,90,88.61111111111107, 001000000, front-front-front-front, push-push-push-push-push, -1,5
549,0,-1,0.20915740728378296,0.4092767238616944,-1.5106573104858398, 000000000,94,20.0,90,92.47619047619041, 001000000, front-front-front, push-push-push-push, -1,4
548,0,-1,0.3808421492576599,-2.452388286590576,-1.5109031200408936, 000000000,93,20.0,90,95.62698412698406, 001000000, front-front-front, push-push-push-push-push, -1,5
547,0,-1,0.5523977279663086,-5.31591796875,-1.510079026222229, 000000000,93,20.0,90,98.06349206349199, 001000000, front-front-front, push-push, -1,2
546,0,-1,0.5467114448547363,-7.028074264526367,-1.718393325805664, 001000000,92,20.0,90,99.7857142857142, 001000000, right-right-right-right-front-front, -1, -1, -1
545,0,-1,0.11913727968931198,-9.858521461486816,-1.7208818197250366, 001000000,92,20.0,90,99.88888888888887, 001100000, front-front, -1, -1, -1
544,0,-1,0.026704059913754463,-10.473517417907717,-1.4294770956039429, 001000000,91,20.0,100,89.90476190476187, 001100000, left-left-left-left-left-left, -1, -1, -1
543,0,-1,0.03410247340798378,-10.472208976745604,-0.9062795042991638, 001000010,91,20.0,100,89.92063492063488, 001100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
542,0,-1,0.03682873770594597,-10.472207069396973,-0.3988073170185089, 001000010,90,20.0,100,90.79365079365074, 001100000, left-left-left-left, push-right, -1,2
541,0,-1,0.041241336613893516,-10.47547435760498,0.1049235463142395, 001000010,90,20.0,100,91.38095238095232, 001100000, left-left-left-left, left-push, -1,2
540,1,-1,0.048511460423469537,-10.474397659301758,0.6325377225875854, 001000010,89,20.0,100,95.82539682539672, 001100100, left-left-left, push-push-push-push-push, -1,4
539,1,-1,0.048511460423469537,-10.474397659301758,0.6325377225875854, 001000010,89,20.0,100,99.70634920634909, 001100100, left-left, push-push, -1,3
538,1,-1,0.04411675035953522,-10.47480297088623,0.3644784688949585, 001000010,88,20.0,100,100.0, 001000100, -1, wrench-leak_4, -1,1
537,1,-1,0.040064554661512375,-10.46743106842041,-0.17272691428661344, 001000010,88,20.0,100,99.88888888888887, 001000000, -1, wrench-leak_7, -1,1
536,1,-1,0.03991029039025307,-10.462331771850586,-0.6873530149459839, 001000010,87,20.0,100,100.0, 000000000, -1, wrench-leak_3-left, -1,2
535,1,-1,0.032154124230146415,-10.463233947753906,-1.2111767530441284, 001000010,87,20.0,100,100.0, 000100000, -1, right, -1, -1
534,1,-1,0.14094683527946472,-11.241521835327148,-1.455363631248474, 011000010,86,20.0,100,100.0, 000100000, -1, push-push-push, -1,4
533,1,-1,0.2892634868621826,-12.546682357788086,-1.4592127799987793, 011000010,86,20.0,100,99.83333333333331, 000100000, -1, push-push-wrench, -1,3
532,1,-1,0.3943481147289276,-13.503046989440918,-1.4644768238067627, 011000000,85,20.0,90,100.0, 000000000, -1, leak_4-left, -1,1
531,1,-1,0.4676223695278168,-14.204612731933596,-1.4789386987686155, 011000000,85,20.0,90,100.0, 000000000, -1, right-push-push, -1,2
530,1,-1,0.2761581540107727,-12.111446380615234,-1.4792518615722656, 011000000,84,20.0,90,100.0, 000000010, -1, push-push-push-push, -1,5
529,1,-1,0.2761581540107727,-12.111446380615234,-1.4792518615722656, 011000000,84,20.0,90,99.88888888888887, 000000010, -1, push-push-push-push-push, -1,4
528,1,-1,0.2662980556488037,-11.992949485778807,-1.0585945844650269, 111000000,83,20.0,90,100.0, 000000000, -1, push-wrench-leak_8, -1,3
527,1,-1,0.26834723353385925,-11.994037628173828,-0.522766649723053, 111000000,83,20.0,90,100.0, 000000000, -1, left, -1,1
526,1,-1,0.2716955244541168,-11.993975639343262,0.02414121851325035, 111000000,82,20.0,90,100.0, 000000000, -1, right-right-right, -1,3
525,1,-1,0.2742069363594055,-11.991623878479006,0.568179726600647, 111000000,82,20.0,90,100.0, 000000000, -1, left-push, -1,2
524,1,-1,0.2771323025226593,-11.991708755493164,1.1293801069259644, 111000000,81,20.0,90,100.0, 000000000, -1, left-push-push, -1,3
523,1,-1,0.2784539461135864,-11.99098014831543,1.5282754898071291, 111000000,81,20.0,90,100.0, 000000000, -1, left, -1,1
522,1,-1,0.2757863402366638,-10.358321189880373,1.579784870147705, 111000000,80,20.0,90,100.0, 000000000, -1, -1, -1, -1
521,1,-1,0.2596830427646637,-8.689693450927733,1.5804203748703003, 111000000,80,20.0,100,91.42857142857143, 000000000, -1, right-push, -1,2
520,1,-1,0.24280890822410586,-7.02181339263916,1.5869309902191162, 111000000,79,20.0,100,95.42857142857143, 000000000, -1, push-push-push, -1,3
519,1,-1,0.21526163816452026,-5.3538007736206055,1.5862911939620972, 111000000,79,20.0,100,99.85714285714286, 000000000, -1, push-push-push-push, -1,4
518,1,-1,0.1911436766386032,-3.713151216506958,1.5900326967239382, 111000000,78,20.0,100,100.0, 000000000, -1, push-push-push, -1,3
517,1,-1,0.14767934381961825,-2.017486572265625,1.5977091789245603, 111000000,78,20.0,100,100.0, 000000000, -1, -1, -1, -1
516,1,-1,0.10418765246868134,-0.3495253920555115,1.5966658592224119, 111000000,77,20.0,100,100.0, 000000000, front, -1, -1, -1
515,1,-1,0.06123334914445878,1.3179662227630615,1.5969277620315552, 111000000,77,20.0,100,100.0, 000000010, front-front-front-front-front, -1, -1, -1
514,1,-1,0.012625644914805887,2.9578549861907963,1.6063129901885986, 111000000,76,20.0,100,99.92063492063492, 000000010, front-front-front-front-front-front, -1, -1, -1
513,1,-1,-0.048250570893287666,4.653002262115479,1.606178879737854, 111000000,76,20.0,100,99.83333333333331, 000000010, front-front-front-front-front-front-front, -1, -1, -1
512,1,-1,-0.11409997940063475,6.32080078125,1.620505928993225, 111000000,75,20.0,100,99.98412698412695, 000000010, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
511,1,-1,-0.1990429013967514,7.9876766204833975,1.6214224100112915, 111000000,75,20.0,100,99.70634920634916, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
510,1,-1,-0.2838596999645233,9.642828941345217,1.6262466907501218, 111000000,74,20.0,100,99.42857142857142, 000000010, front-front-front-front-front-front-front-front, -1, -1, -1
509,1,-1,-0.3639802634716034,10.984247207641602,1.63593852519989, 111000000,74,20.0,100,99.15079365079359, 000000010, front-front, -1, -1, -1
508,1,-1,-0.4331243634223938,11.966602325439453,1.643720269203186, 101000000,73,20.0,90,98.8730158730158, 000000010, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
507,1,-1,-0.4904955923557282,12.684362411499025,1.6551605463027954, 101000000,73,20.0,90,98.59523809523806, 000000010, front-front-front-front-front-front-left-left, -1, -1, -1
506,1,-1,-0.3103376924991608,10.471982955932617,1.6509768962860107, 101000000,72,20.0,90,98.31746031746023, 000000010, left-left, -1, -1, -1
505,1,-1,-0.3103376924991608,10.471982955932617,1.6509768962860107, 101000000,72,20.0,90,97.98412698412692, 100000000, -1, wrench-leak_8, -1,1
504,1,-1,-0.3004772365093231,10.354009628295898,1.2389758825302124, 101000000,71,20.0,90,97.42857142857132, 100000000, -1, push-right, -1,1
503,1,-1,-0.3010462522506714,10.355133056640623,0.8201342225074768, 101000000,71,20.0,90,96.87301587301576, 100000000, right-right, -1, -1,1
502,1,-1,0.7362895011901855,11.338801383972168,0.7413002848625183, 101000000,70,20.0,90,100.0, 100000000, right-right-right-right-front-front, -1, -1, -1
501,1,-1,1.740103006362915,12.261504173278807,0.7442483305931091, 101000000,70,20.0,90,99.88888888888887, 100000000, front-front, left-left, -1,2
500,0,-1,2.4567275047302246,12.902589797973633,0.7255939841270447, 001000000,69,20.0,80,100.0, 000010000, -1, wrench-leak_1-right, -1,2
499,0,-1,2.9757933616638184,13.363835334777832,0.7266377806663513, 001000000,69,20.0,80,99.44444444444444, 000010000, -1, push-push-push-right, -1,4
498,0,-1,1.8858067989349363,12.392045021057127,0.7298045754432678, 001000010,68,20.0,80,100.0, 000010000, -1, wrench, -1,1
497,0,-1,1.7980818748474119,12.313274383544922,0.7292603850364685, 001000010,68,20.0,80,100.0, 000000000, -1, leak_5-left, -1,1
496,0,5,1.7980818748474119,12.313274383544922,0.7292342185974121, 001000010,67,20.0,80,100.0, 000000000, -1, push-push-push-push, -1,3
495,0,-1,2.618326187133789,13.045344352722168,0.7274885177612305, 001010010,67,20.0,80,100.0, 000000000, front-front-front, push-right, -1,3
494,0,-1,3.9386217594146733,14.222123146057127,0.7290178537368774, 001010010,66,20.0,80,100.0, 000000000, -1, -1, -1, -1
493,0,-1,3.9386217594146733,14.222123146057127,0.7290527224540709, 001010010,66,20.0,80,100.0, 000000000, back, rm_alarm-left, click,1
492,0,-1,2.4060347080230717,12.852489471435547,0.7304990291595459, 001010010,65,20.0,80,100.0, 000000000, back-back-back-right, -1, -1, -1
491,0,-1,1.8744038343429563,12.37429428100586,0.3219437301158905, 001010010,65,20.0,80,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
490,0,-1,1.875704407691956,12.373902320861815,-0.20501677691936493, 001010010,64,20.0,80,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
489,0,-1,1.8758234977722168,12.375603675842285,-0.7172989249229431, 001010010,64,20.0,80,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, left, -1, -1
488,0,-1,1.8762375116348269,12.3754301071167,-1.2758334875106812, 001010010,63,20.0,80,100.0, 000000000, right-right-right, -1, -1,1
487,0,-1,1.8770546913146973,12.375383377075195,-1.8065102100372317, 001010010,63,20.0,80,100.0, 000000000, right-right-right, right, -1,1
486,0,-1,1.876411318778992,12.376527786254885,-2.3415935039520264, 001010010,62,20.0,80,100.0, 000000000, right-right-right-right, right-left, -1,2
485,0,-1,0.30034372210502625,11.293638229370115,-2.5388667583465576, 001000010,62,20.0,70,100.0, 000000000, front-front-space, -1, -1, -1
484,0,-1,0.2615482211112976,11.266870498657227,-2.6506516933441158, 001000010,61,20.0,70,100.0, 000000000, right-right-right, -1, -1, -1
483,0,-1,0.26430273056030273,11.268171310424805,3.0916051864624023, 001000010,61,20.0,70,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
482,0,-1,-0.9978399276733398,11.710305213928224,2.803513526916504, 001000010,60,20.0,70,100.0, 000000000, right-right-front-front-front-front-front-front, -1, -1, -1
481,0,-1,-3.703075170516968,12.663311004638672,2.8001868724823, 001000010,60,20.0,70,100.0, 000000000, front-front-front-front-front-front-front, left-left, -1,2
480,0,-1,-6.404449462890625,13.626989364624025,2.801626443862915, 001000010,59,20.0,70,100.0, 000010000, front-front-front-front, right, -1,1
479,0,-1,-9.110472679138184,14.577287673950195,2.8057491779327397, 001000010,59,20.0,70,100.0, 000010000, front-front-front, right-push-right, -1,2
478,0,-1,-10.827162742614746,15.16822338104248,2.9936649799346924, 001000010,58,20.0,70,99.88888888888887, 000010000, front-left-front, -1, -1,1
477,0,-1,-13.144259452819824,15.512919425964355,2.9946398735046387, 001000010,58,26.84442212661112,60,99.77777777777777, 000010000, front-space, -1, -1, -1
476,0,-1,-13.145812034606935,15.511582374572756,-3.1276354789733887, 001000010,57,33.697968655447596,60,99.2222222222222, 000010000, left-left-left, left, -1,1
475,0,-1,-13.146283149719238,15.50932502746582,-3.1214540004730225, 001000010,57,40.552688909356505,60,98.66666666666664, 000010000, right-right-right-right, -1, -1, -1
474,0,-1,-13.142618179321287,15.510595321655273,2.8591699600219727, 000000010,56,37.219355576023176,50,98.11111111111107, 000010000, space, -1, -1, -1
473,0,-1,-13.1459321975708,15.508255958557127,-3.084674835205078, 000000010,56,33.88602224268985,50,97.55555555555547, 000010000, left-left-left-left-left-left-left, -1, -1, -1
472,0,-1,-13.14913272857666,15.50356388092041,-2.526799201965332, 000000010,55,30.552688909356498,50,96.99999999999993, 000010000, left-left-left-left-left-left, left-left-left, -1,3
471,0,-1,-13.15381145477295,15.501140594482422,-1.9887295961380005, 000000010,55,27.21935557602317,50,96.44444444444436, 000010000, left-left-left-left, -1, -1, -1
470,1,-1,-13.156804084777832,15.495920181274414,-1.435016632080078, 000000010,54,23.886022242689826,50,96.05555555555544, 000010000, left-left-left, right, -1,1
469,1,-1,-13.156804084777832,15.495920181274414,-1.435016632080078, 000000010,54,23.886022242689826,50,95.77777777777766, 000010000, left-left-front, right-right, -1,2
468,1,-1,-12.684698104858398,14.216862678527832,-1.1872406005859375, 000000010,53,20.552688909356498,50,95.49999999999987, 000010000, -1, wrench, -1,1
467,1,-1,-12.062463760375975,12.668109893798828,-1.1900683641433716, 000000010,53,20.0,50,95.44444444444431, 000000000, -1, leak_5, -1, -1
466,1,-1,-11.439811706542967,11.119806289672852,-1.1829317808151243, 000000010,52,20.0,50,95.44444444444431, 000000000, -1, right, -1,1
465,1,-1,-10.80202579498291,9.579265594482422,-1.1769161224365234, 000000010,52,20.0,50,95.44444444444431, 000000000, -1, left-right, -1,2
464,1,-1,-10.165175437927246,8.037124633789062,-1.1785730123519895, 000000010,51,20.0,50,95.44444444444431, 000000000, -1, left-push, -1,1
463,1,-1,-9.52918529510498,6.4945573806762695,-1.1786991357803345, 000000010,51,20.0,50,100.0, 000000000, -1, push-push, -1,3
462,1,-1,-8.892248153686523,4.951796054840088,-1.1802363395690918, 000000010,50,20.0,50,100.0, 000000000, -1, push-right-left, -1,3
461,1,-1,-8.255568504333496,3.4095783233642583,-1.180475115776062, 000000010,50,20.0,50,100.0, 000000000, -1, push-push-push, -1,3
460,1,-1,-7.619038581848144,1.8669662475585935,-1.1788208484649658, 000000010,49,20.0,50,100.0, 000001000, -1, push-push-push-push-push, -1,4
459,1,-1,-6.97556734085083,0.32740551233291626,-1.1725558042526243, 000000010,49,20.0,50,99.88888888888887, 000001000, -1, push-push, -1,3
458,1,-1,-6.325897216796875,-1.209455490112305,-1.1726651191711426, 000000010,48,20.0,50,100.0, 000001000, -1, -1, -1, -1
457,1,-1,-5.670375347137451,-2.744307279586792,-1.164297342300415, 000000010,48,20.0,50,100.0, 000001000, -1, -1, -1, -1
456,1,-1,-5.021848201751709,-4.2508602142333975,-1.166911482810974, 000000010,47,20.0,50,100.0, 000000000, -1, wrench-leak_6, -1,1
455,1,-1,-4.344016551971436,-5.806027412414551,-1.1592392921447754, 000000010,47,20.0,50,100.0, 000000001, -1, push-push-push, -1,3
454,1,-1,-3.6742534637451167,-7.334041118621826,-1.1578490734100342, 000000010,46,20.0,50,100.0, 000000001, -1, push-push, -1,2
453,1,-1,-2.9956574440002437,-8.858152389526367,-1.1511082649230957, 000000010,46,20.0,50,100.0, 000000000, -1, wrench-leak_9-right, -1,1
452,1,-1,-2.30765438079834,-10.3782377243042,-1.1392241716384888, 000000010,45,20.0,50,100.0, 000000000, -1, left-push, -1,3
451,1,-1,-1.6198723316192627,-11.861053466796875,-1.1293089389801023, 000000010,45,20.0,50,100.0, 000000000, -1, push-push-push-push-push, -1,5
450,0,-1,-1.0689159631729126,-13.022181510925293,-1.1212661266326904, 000000010,44,20.0,50,100.0, 000000100, -1, push, -1,1
449,0,5,-0.6567444205284119,-13.869991302490234,-1.1068906784057615, 000000010,44,24.194205099645565,50,100.0, 000000100, -1, left-right, -1,2
448,0,-1,-0.6330244541168213,-13.917597770690918,-1.1072288751602173, 000000010,43,26.645755078767813,50,99.77777777777777, 000000100, -1, push-wrench, -1,2
447,0,-1,-0.6330201029777527,-13.917595863342285,-1.1072993278503418, 000000110,43,29.097307517495032,50,100.0, 000000100, -1, -1, click, -1
446,0,-1,-0.6330187916755676,-13.917593955993652,-1.107353925704956, 000000100,42,31.548852862835176,40,99.88888888888887, 000000100, space, rm_alarm-left, click,1
445,0,-1,-0.6333021521568298,-13.916925430297852,-0.912729561328888, 000000100,42,28.215519529501847,40,99.92063492063492, 100000100, left-left-left-left, -1, -1, -1
444,0,-1,-0.6306699514389038,-13.917579650878904,-0.4019041657447815, 000000110,41,24.88218619616851,40,98.80952380952377, 100000100, left-left, right, -1,1
443,0,-1,-0.6306686997413635,-13.917579650878904,-0.4019019901752472, 000000110,41,27.341027319471365,40,97.69841269841262, 100000100, right, -1, -1, -1
442,0,-1,-0.6331843137741089,-13.915118217468262,-0.8264706134796143, 000000110,40,29.777495055613862,40,96.58730158730148, 100000100, right-right-right-right-right, -1, -1, -1
441,0,-1,-0.635172963142395,-13.913799285888672,-1.1712318658828735, 000000100,40,26.44416172228052,30,95.47619047619034, 100000100, space, -1, -1, -1
440,0,-1,-0.6360699534416199,-13.914044380187988,-1.425544500350952, 000000100,39,23.110828388947183,30,94.36507936507921, 100000100, right-right-right-right-right, -1, -1, -1
439,0,-1,-0.6389867663383484,-13.913246154785154,-1.9788603782653809, 000000100,39,20.0,30,93.25396825396805, 100000100, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
438,0,-1,-0.6410196423530579,-13.911629676818848,-2.5197792053222656, 100000100,38,20.0,30,92.14285714285693, 100000100, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
437,0,-1,-0.6425321102142334,-13.912339210510256,-3.054966449737549, 100000100,38,20.0,30,91.03174603174575, 100000100, right-right-right-right-right-right-right-right-front, -1, -1, -1
436,0,-1,-2.124796152114868,-13.8721284866333,3.0165441036224365, 100000100,37,20.0,30,89.92063492063463, 100000100, right-right, -1, -1, -1
435,0,-1,-2.12756085395813,-13.869932174682615,2.476618528366089, 100010100,37,20.0,30,88.80952380952348, 100000100, right-right-right-right-right-right-right-right-right, -1, -1, -1
434,0,-1,-2.1305711269378658,-13.867576599121096,1.9276480674743648, 100010100,36,20.0,30,87.69841269841234, 100000100, right-right-right-right-right, -1, -1, -1
433,0,-1,-2.1332056522369385,-13.867257118225098,1.3929386138916016, 100010100,36,20.0,30,86.5873015873012, 100000100, right-right-right-right-right-right, -1, -1, -1
432,0,-1,-1.5674097537994385,-12.814496994018555,1.0763301849365234, 100010100,35,20.0,30,85.47619047619006, 100000100, right-front-front-front-front, -1, -1, -1
431,0,-1,-0.21034720540046686,-10.294581413269043,1.0794150829315186, 100010100,35,20.0,30,84.36507936507891, 100000100, front-front-front-front, -1, -1, -1
430,1,-1,0.3107314109802246,-9.327117919921877,0.8765208721160889, 100010100,34,20.0,50,63.253968253967784, 100001100, right-right-right-right-right, -1, -1, -1
429,1,-1,0.3107314109802246,-9.327117919921877,0.8765208721160889, 100010100,34,20.0,70,41.5873015873011, 100001100, right-right-right-right-right-right-right-right-right, -1, -1, -1
428,1,-1,0.31001201272010803,-9.329323768615724,0.3839331865310669, 100010100,33,20.0,90,19.92063492063443, 100001100, right-right-right-right-right-right-right-right-right, -1, -1, -1
427,1,-1,0.3144983649253845,-9.331036567687988,-0.11858798563480374, 100010100,33,20.0,100,8.253968253967765, 100001100, -1, wrench-wrench, -1,1
426,1,-1,0.8418102860450745,-9.510318756103516,-0.3519749641418457, 100010100,32,20.0,100,7.142857142856653, 000000100, -1, leak_1-wrench-leak_6-wrench, -1,2
425,1,-1,2.406738519668579,-10.088172912597656,-0.3548620045185089, 100010100,32,20.0,100,6.920634920634433, 000100000, -1, leak_7-right-right, -1,3
424,1,-1,3.969270944595337,-10.673535346984863,-0.3613245189189911, 100010100,31,20.0,100,6.365079365078879, 000100000, -1, right, -1,1
423,1,-1,5.529772758483887,-11.264698028564453,-0.3633501529693604, 100010100,31,20.0,100,5.809523809523325, 000100000, -1, wrench, -1,1
422,1,-1,7.087171077728272,-11.864388465881348,-0.3682886064052582, 100010100,30,20.0,100,5.587301587301104, 000000000, -1, leak_4-left-left, -1,1
421,1,-1,8.642533302307129,-12.46956729888916,-0.3749696314334869, 100010100,30,20.0,100,6.587301587301104, 000000000, -1, left-push, -1,3
420,1,6,10.192445755004883,-13.08588695526123,-0.3815256655216217, 100010100,29,20.0,100,11.44444444444396, 100000000, -1, push-right, -1,2
419,1,-1,11.737119674682615,-13.715371131896973,-0.3978897929191589, 100010100,29,20.0,100,15.309523809523327, 100000000, -1, left-push, -1,2
