remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,3.931715250015259,4.096044063568115,1.478383183479309, 100000100,93,20.0,50,41.66666666666661, 110000100, -1, push,-2,-2
584,1,-1,4.0748395919799805,5.758820533752441,1.4890694618225098, 100000100,92,20.0,50,39.99999999999993, 110000100, -1, right,-2,-2
583,1,-1,4.21121883392334,7.4217705726623535,1.488786697387695, 100000100,92,20.0,50,38.33333333333325, 110000100, -1, push-right-left-left,-2,-2
582,1,-1,4.3371782302856445,9.085683822631836,1.50355064868927, 100000100,91,20.0,50,36.66666666666657, 110000100, -1, wrench-left-left-left,-2,-2
581,1,-1,4.435210227966309,10.544992446899414,1.5109994411468506, 100000100,91,20.0,50,34.99999999999989, 110000100, -1, wrench-push,-2,-2
580,0,-1,4.494940757751465,11.612916946411133,1.5199015140533447, 100000100,90,20.0,50,33.33333333333321, 110000100, -1, wrench-push-wrench,-2,-2
579,0,-1,4.5289082527160645,12.401957511901855,1.531649470329285, 100000100,90,29.7812288905817,50,33.42857142857131, 110000100, -1, push-wrench,-2,-2
578,0,-1,4.53082799911499,12.44631290435791,1.5308365821838381, 100000100,89,34.96765226417938,50,33.95238095238083, 110000100, -1, push-wrench-push,-2,-2
577,0,5,4.530825138092041,12.446310997009276,1.530871868133545, 100000100,89,40.15406275152692,50,32.28571428571415, 110000100, -1, wrench-push-right,-2,-2
576,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 100000100,88,45.340473238874466,50,30.61904761904749, 110000100, -1, leak_8-right-push-wrench,-2,-2
575,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 100000100,88,50.526883726222025,50,28.952380952380828, 111000100, -1, push-wrench,-2,-2
574,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 100000100,87,55.71329421356954,50,26.73015873015861, 111000100, -1, push-wrench-push,-2,-2
573,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 101000100,87,60.8997047009171,50,24.507936507936396, 111000100, -1, rm_alarm-wrench-push,-2,-2
572,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 101000100,86,66.08611518826464,50,22.28571428571418, 111000100, -1, wrench-push-wrench,-2,-2
571,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 001000100,86,71.2725256756122,40,20.063492063491967, 111000100, space, push-wrench,-2,-2
570,0,-1,4.530825138092041,12.446310997009276,1.530871868133545, 001000100,85,67.93919234227886,40,17.841269841269753, 111001100, left-left, push-wrench-push,-2,-2
569,0,-1,4.53003454208374,12.446531295776367,1.939252257347107, 001000100,85,64.60585900894553,40,15.063492063491974, 111001100, left-left-left-left, wrench-push,-2,-2
568,0,6,4.528298377990723,12.44545078277588,2.4685213565826416, 001000100,84,61.2725256756122,40,12.285714285714198, 111001100, left-left-front, wrench-push-push,-2,-2
567,0,-1,3.670618057250977,12.742996215820312,2.806467294692993, 001000100,84,57.939192342278886,40,9.50793650793642, 111001100, front-front, -1,-2,-2
566,0,-1,1.4146264791488647,13.53144073486328,2.804463148117065, 001000100,83,54.60585900894556,40,6.730158730158644, 111001100, -1, push-rm_alarm,-2,-2
565,0,-1,1.4146264791488647,13.53144073486328,2.804431200027466, 001000100,83,51.2725256756122,40,3.9523809523808673, 111001100, front-front-front-front-front, push,-2,-2
564,0,-1,-0.2446969151496887,14.104743003845215,2.3834803104400635, 001000100,82,47.939192342278886,40,1.17460317460309, 111001100, front-front-left, -1,-2,-2
563,0,-1,-0.24116480350494385,14.103347778320312,2.5849056243896484, 001000100,82,44.60585900894556,40,0.6190476190475345, 111001100, left-left-front-front, push,-2,-2
562,0,-1,-0.2452639937400818,14.10459041595459,2.39187240600586, 001000100,81,41.27252567561223,40,0.6190476190475345, 111001100, front-back-back, push,-2,-2
561,0,-1,1.0935844182968142,12.948257446289062,2.4247150421142583, 001000100,81,37.9391923422789,40,0.6190476190475345, 111001100, left-left-left-left, left,-2,-2
560,1,-1,1.3467937707901,12.728352546691895,2.8632907867431636, 001000100,80,34.60585900894557,40,0.6190476190475345, 111001100, left-front-front-front-front, push-left,-2,-2
559,1,-1,1.3467937707901,12.728352546691895,2.8632907867431636, 001000100,80,34.60585900894557,40,0.6190476190475345, 111001100, front-front-front, push-wrench-push,-2,-2
558,1,-1,-2.3046278953552246,13.651562690734865,2.9514582157135014, 001000100,79,31.272525675612243,40,0.6190476190475345, 111001100, front-front-front, wrench-push,-2,-2
557,1,-1,-3.9440224170684814,13.963482856750488,2.9559252262115483, 001000100,79,27.9391923422789,40,0.6190476190475345, 111001100, front, wrench-right-push-right-wrench,-2,-2
556,1,-1,-5.584455490112305,14.270377159118652,2.9564936161041264, 001000100,78,24.605859008945572,40,0.6190476190475345, 111001100, -1, push-right-wrench,-2,-2
555,1,-1,-7.2241272926330575,14.57784366607666,2.9566309452056885, 001000100,78,21.27252567561223,40,0.6190476190475345, 111011100, -1, push-right,-2,-2
554,1,4,-8.866480827331543,14.87454319000244,2.964127540588379, 001000100,77,20.0,40,0.6190476190475345, 111011100, front-front-front, push-wrench-push,-2,-2
553,1,-1,-10.516551971435547,15.15213680267334,2.9762749671936035, 001000100,77,20.0,40,0.6190476190475345, 111011100, front-front-front, wrench-push,-2,-2
552,1,-1,-11.709277153015135,15.343149185180664,2.9896602630615234, 001000100,76,20.0,40,0.6190476190475345, 111011100, -1, wrench-push-push-rm_alarm,-2,-2
551,1,-1,-12.584327697753904,15.476335525512695,2.99436354637146, 000000100,76,20.0,30,0.6190476190475345, 111011100, space, -1,-2,-2
550,0,-1,-13.236024856567385,15.568683624267578,3.006134510040283, 000000100,75,20.0,30,0.6190476190475345, 111011100, left-left, push,-2,-2
549,0,-1,-11.66754913330078,15.357173919677734,3.082599639892578, 000000100,75,20.0,30,0.6190476190475345, 111011100, left-left-left-left-left-left-left-left, push,-2,-2
548,0,-1,-11.668780326843262,15.35561752319336,-2.800771713256836, 000000100,74,20.0,30,0.6190476190475345, 111011100, left-left-left, -1,-2,-2
547,0,-1,-11.66993808746338,15.351551055908205,-2.263657093048096, 000000100,74,20.0,30,0.6190476190475345, 111011100, left-left-left-left, right-push-right,-2,-2
546,0,-1,-11.669957160949707,15.350260734558105,-1.7603263854980469, 000000100,73,20.0,30,0.6190476190475345, 111011100, left-left-front, push-wrench,-2,-2
545,0,-1,-11.54303741455078,14.112855911254885,-1.468772530555725, 000000100,73,20.0,30,1.3333333333332489, 111011100, front-front-front, push-wrench-push,-2,-2
544,0,-1,-11.24945068359375,11.259900093078613,-1.4679932594299316, 000000100,72,20.0,30,0.666666666666582, 111011100, front-front-front-front, wrench-push,-2,-2
543,0,-1,-10.951763153076172,8.407580375671388,-1.4648714065551758, 000001100,72,20.0,30,0.666666666666582, 111011100, front-front-front, wrench-push-wrench,-2,-2
542,0,-1,-10.653021812438963,5.554810523986816,-1.4674025774002075, 000001100,71,20.0,30,0.666666666666582, 111011100, front-front-front, push-wrench,-2,-2
541,0,-1,-10.355727195739746,2.70190978050232,-1.4664103984832764, 000001100,71,20.0,30,0.666666666666582, 111011100, front-front-front-front, push-wrench-push,-2,-2
540,0,-1,-10.061233520507812,-0.15126080811023712,-1.4682048559188845, 000001100,70,20.0,30,0.666666666666582, 111011110, front-front-front, wrench-push,-2,-2
539,0,-1,-9.764995574951172,-3.004884958267212,-1.4646563529968262, 000001100,70,20.0,30,0.666666666666582, 111011110, front-front-front, wrench-push-wrench,-2,-2
538,0,-1,-9.464259147644043,-5.8568854331970215,-1.4671146869659424, 000001100,69,20.0,30,0.666666666666582, 111011110, front-front-front-front, push-wrench,-2,-2
537,0,-1,-9.160773277282717,-8.756885528564451,-1.4668710231781006, 000001100,69,20.0,30,0.666666666666582, 111011110, front-left-left, push-wrench-push,-2,-2
536,0,-1,-9.080052375793457,-9.518376350402832,-1.0760948657989502, 000001100,68,20.0,30,0.666666666666582, 111011110, left-left-left, wrench-push,-2,-2
535,0,-1,-9.079279899597168,-9.52017593383789,-0.5540182590484619, 000001100,68,20.0,30,0.666666666666582, 111011110, left-left-left-front-front, wrench-push-wrench,-2,-2
534,0,-1,-7.874105930328369,-9.827823638916016,-0.24854592978954315, 000001100,67,20.0,30,0.666666666666582, 111011110, front-front-left, push-wrench,-2,-2
533,0,-1,-6.15858793258667,-10.263284683227539,-0.030602077022194862, 000001100,67,20.0,30,0.666666666666582, 111011110, left-front-front-front, push-wrench-push,-2,-2
532,0,-1,-3.6743340492248535,-10.180353164672852,0.03325387462973595, 000001100,66,20.0,30,0.666666666666582, 111011110, front-front-front-front, wrench-push,-2,-2
531,0,-1,-0.8144974112510681,-10.088523864746094,0.02135806158185005, 000001100,66,20.0,30,0.666666666666582, 111011110, -1, left-push-left,-2,-2
530,0,-1,-0.1928112804889679,-10.06936264038086,0.02282047085464001, 000001100,65,20.0,30,0.666666666666582, 111011110, -1, left-push,-2,-2
529,0,-1,-0.1928112804889679,-10.06936264038086,0.02306756749749184, 000001100,65,20.0,30,0.666666666666582, 111011110, -1, -1,-2,-2
528,0,-1,-0.1928112804889679,-10.06936264038086,0.02331480383872986, 000001101,64,20.0,30,0.666666666666582, 111011110, -1, left,-2,-2
527,0,-1,-0.1928112804889679,-10.06936264038086,0.023562103509902958, 000001101,64,20.0,30,0.666666666666582, 111011110, -1, push,-2,-2
526,0,-1,-0.1928112804889679,-10.06936264038086,0.02380947582423687, 000001101,63,20.0,30,0.666666666666582, 111011110, -1, push,-2,-2
525,0,-1,-0.1928112804889679,-10.06936264038086,0.024056948721408844, 000001101,63,20.0,30,0.666666666666582, 111011110, -1, -1,-2,-2
524,0,-1,-0.1928112804889679,-10.06936264038086,0.024304507300257683, 000001101,62,20.0,30,0.666666666666582, 111011110, -1, left-push,-2,-2
523,0,-1,-0.1928112804889679,-10.06936264038086,0.0245480127632618, 000001101,62,20.0,30,0.666666666666582, 111011110, -1, left-push-wrench,-2,-2
522,0,-1,-0.1928112804889679,-10.06936264038086,0.02479985170066357, 010001101,61,20.0,30,1.4999999999999154, 111011110, -1, push-wrench,-2,-2
521,0,-1,-0.1928112804889679,-10.06936264038086,0.025047654286026955, 010001101,61,20.0,30,0.7619047619046774, 111011110, -1, push-wrench-push,-2,-2
520,0,-1,-0.1928112804889679,-10.06936264038086,0.025295527651906013, 010001101,60,20.0,30,0.7619047619046774, 111011110, -1, wrench-push,-2,-2
519,0,-1,-0.1928112804889679,-10.06936264038086,0.02554347738623619, 010001101,60,20.0,30,0.7619047619046774, 111011110, -1, wrench-push-wrench-leak_6,-2,-2
518,0,-1,-0.1928112804889679,-10.06936264038086,0.02579151839017868, 010001101,59,20.0,30,0.7619047619046774, 111011110, -1, push-wrench,-2,-2
517,0,-1,-0.1928112804889679,-10.06936264038086,0.0260396171361208, 010001101,59,20.0,30,0.7619047619046774, 111011110, -1, push-wrench-push,-2,-2
516,0,-1,-0.1928112804889679,-10.06936264038086,0.026287805289030075, 010001101,58,20.0,30,0.7619047619046774, 111011110, -1, wrench-push,-2,-2
515,0,-1,-0.1928112804889679,-10.06936264038086,0.02653610333800316, 010001101,58,20.0,30,0.7619047619046774, 111011110, -1, push,-2,-2
