remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
521,0,-1,7.532920837402344,11.695358276367188,2.641931295394897, 000000001,61,20.0,30,34.325396825396325, 000000000, left, leak_1,-2,-2
520,0,-1,6.603250026702881,11.920957565307615,2.9053678512573238, 000000001,60,20.0,30,34.325396825396325, 010000000, front-front-left, -1,-2,-2
519,0,-1,5.998086929321289,12.06740951538086,-2.977888345718384, 000000001,60,20.0,30,33.769841269840754, 010000000, left-front-front, -1,-2,-2
518,0,-1,3.724277973175049,11.50107192993164,-2.899362325668335, 000000001,59,20.0,30,33.214285714285175, 010000000, front-front-front, -1,-2,-2
517,0,-1,1.2178714275360107,10.884709358215332,-2.900834083557129, 000000001,59,20.0,30,32.65873015872961, 000000000, -1, wrench-leak_2,-2,-2
516,0,-1,1.2178778648376465,10.884531021118164,-2.8838016986846924, 000100001,58,20.0,30,32.65873015872961, 000000000, left-left, -1,-2,-2
515,0,-1,1.217910647392273,10.884394645690918,-2.32931923866272, 000100001,58,20.0,30,32.65873015872961, 000000000, left-front-front, -1,-2,-2
514,0,-1,-0.5463585257530212,8.870379447937012,-2.2886290550231934, 000000001,57,20.276216615689385,20,32.65873015872961, 000000000, front-front-front-space, -1,-2,-2
513,0,-1,-1.4578251838684082,7.82586669921875,-2.285926103591919, 000000001,57,20.0,20,32.65873015872961, 000000000, -1, -1,-2,-2
512,0,-1,-1.990541696548462,7.21209192276001,-2.2848849296569824, 000000001,56,20.0,20,32.65873015872961, 000000000, front-front-front-front, -1,-2,-2
511,0,-1,-2.0343000888824463,7.11346435546875,-2.784989595413208, 000000001,56,20.0,20,32.65873015872961, 000000000, front-front-front-front, -1,-2,-2
510,0,-1,-0.6221811771392822,7.07733678817749,-3.13887619972229, 000001001,55,20.0,20,32.65873015872961, 000000000, front-back-back, -1,-2,-2
509,0,-1,0.25340589880943304,7.092040061950684,-3.13045334815979, 000001001,55,20.0,20,32.65873015872961, 000000000, back-back-back-back, -1,-2,-2
508,0,-1,2.0470726490020748,7.134087562561035,-2.913259267807007, 000001001,54,20.0,20,32.65873015872961, 000000000, left-left-front, -1,-2,-2
507,0,-1,-0.07056678831577301,6.382429122924805,-2.8004729747772217, 000001001,54,20.0,20,32.65873015872961, 000000000, front-front-left, -1,-2,-2
506,0,-1,-0.6122276782989502,6.189182758331299,-2.440586566925049, 000001001,53,20.0,20,32.65873015872961, 000000000, left-left-left-left, -1,-2,-2
505,0,-1,-0.6128748059272766,6.1891727447509775,-2.012540578842163, 000001001,53,20.0,20,32.65873015872961, 000001000, left-left-left-left, -1,-2,-2
504,0,-1,-0.6094786524772644,5.615319728851318,-1.5636042356491089, 000001001,52,20.0,20,32.10317460317404, 000001000, front-front-front, -1,-2,-2
503,0,-1,-0.5900875926017761,2.747480154037476,-1.56428861618042, 000001001,52,20.0,20,31.54761904761849, 000001000, front-front-front-front-front, -1,-2,-2
502,0,-1,-0.5749709606170654,0.2626902759075165,-1.5652951002120972, 000001001,51,20.0,20,30.992063492062933, 000000000, -1, wrench-leak_6,-2,-2
501,0,-1,-0.5749744772911072,0.26268941164016724,-1.5652917623519895, 000001001,51,20.0,20,30.992063492062933, 000000000, front, -1,-2,-2
500,0,-1,-0.5699000358581543,-0.5496572852134705,-1.2966538667678833, 000001001,50,20.0,20,30.992063492062933, 000000100, left-front, -1,-2,-2
499,0,-1,0.02705060876905918,-2.6661157608032227,-1.2364864349365234, 000001001,50,20.0,20,30.43650793650738, 000000100, front-left-left-left, -1,-2,-2
498,0,-1,0.02743921615183353,-2.666194200515747,-0.7002336978912354, 000001001,49,20.0,20,29.880952380951825, 000000100, left, wrench,-2,-2
497,0,-1,0.027587061747908592,-2.666325569152832,-0.5909499526023865, 000001001,49,20.0,20,29.436507936507386, 000000000, -1, leak_7,-2,-2
496,0,-1,0.5435643792152405,-3.0125348567962646,-0.5920017957687378, 000001001,48,20.0,20,29.436507936507386, 000000000, front-front-front, -1,-2,-2
495,0,-1,2.9269194602966313,-4.608592033386231,-0.5900418162345886, 000001001,48,20.0,20,29.436507936507386, 000001000, front-front-front-front, -1,-2,-2
494,0,-1,5.306451797485352,-6.210043430328369,-0.5927718281745911, 000001001,47,20.0,20,28.88095238095183, 000001000, front-front-front-front-front, -1,-2,-2
493,0,-1,7.685303688049316,-7.812668800354004,-0.5931811928749084, 000001001,47,20.0,20,28.325396825396275, 000001000, front-front, wrench,-2,-2
492,0,-1,8.597002029418945,-8.426644325256348,-0.593967080116272, 000001001,46,20.0,20,28.103174603174054, 000000000, front, leak_6,-2,-2
491,0,-1,9.98399543762207,-9.362625122070312,-0.5928816795349121, 000001001,46,20.0,20,28.103174603174054, 000000000, front-front-front-front, -1,-2,-2
490,1,-1,12.360485076904295,-10.969392776489258,-0.594226062297821, 000001001,45,20.0,20,28.103174603174054, 000010000, front-front-front-front, -1,-2,-2
489,1,-1,12.360485076904295,-10.969392776489258,-0.594226062297821, 000001001,45,20.0,20,27.5476190476185, 000010000, left-left-front, -1,-2,-2
488,1,-1,14.018871307373047,-11.9329195022583,-0.2961390018463135, 000000001,44,20.0,10,26.99206349206295, 000010000, front-front-front, -1,-2,-2
487,1,-1,14.671939849853516,-12.117232322692873,-0.2717000544071197, 000000001,44,20.0,10,26.436507936507397, 000010000, -1, -1,-2,-2
486,1,-1,12.5801362991333,-11.530179977416992,-0.27473753690719604, 000000011,43,20.0,10,25.99206349206295, 000000000, -1, wrench-leak_5,-2,-2
485,1,-1,12.5801362991333,-11.530179977416992,-0.27473753690719604, 000000011,43,20.0,10,25.99206349206295, 000001000, -1, -1,-2,-2
484,1,4,12.390745162963867,-11.47893238067627,-0.6484445333480835, 000000011,42,20.0,10,25.436507936507397, 000001000, back, -1,-2,-2
483,1,-1,12.39069366455078,-11.482686042785645,-1.1889501810073853, 000000011,42,20.0,10,24.880952380951843, 000001000, -1, -1,-2,-2
482,1,-1,12.389095306396484,-11.48515510559082,-1.706825852394104, 000000011,41,20.0,10,24.32539682539629, 000001000, -1, rm_alarm-wrench,-2,-2
481,1,-1,12.3883695602417,-11.490065574645994,-2.248251438140869, 000000011,41,20.0,10,23.99206349206296, 000000000, -1, leak_6,-2,-2
480,1,-1,12.38662052154541,-11.494275093078613,-2.787216186523437, 000000011,40,20.0,10,23.99206349206296, 000000000, -1, left-left-left,-2,-2
479,1,-1,11.35044765472412,-11.700922966003418,-2.9569079875946045, 000000011,40,20.0,10,23.99206349206296, 000000000, -1, -1,-2,-2
478,1,-1,9.71063232421875,-12.009676933288574,-2.954351663589477, 000000011,39,20.0,10,23.99206349206296, 000000000, -1, -1,-2,-2
477,1,-1,8.098871231079103,-12.316934585571287,-2.9519202709198, 000010011,39,20.0,10,24.99206349206296, 000000000, -1, push,-2,-2
476,1,-1,6.4320125579833975,-12.633824348449707,-2.9546098709106445, 000010011,38,20.0,10,25.99206349206296, 000000000, -1, push-push-right-right,-2,-2
475,1,-1,4.7923550605773935,-12.94367218017578,-2.9558305740356445, 000010011,38,20.0,10,25.99206349206296, 000000000, -1, right-right-right,-2,-2
474,1,-1,3.1794006824493413,-13.24416446685791,-2.9576337337493896, 000010011,37,20.0,10,25.99206349206296, 000000000, -1, right-left,-2,-2
473,1,-1,1.5094879865646362,-13.54111099243164,-2.973198652267456, 000010011,37,21.03574113402434,10,28.70634920634868, 000000000, -1, left,-2,-2
472,1,-1,-0.13435983657836914,-13.824921607971193,-2.9690968990325928, 000010011,36,24.1981305897729,10,30.706349206348673, 000000000, -1, left-left,-2,-2
471,1,-1,-1.7781261205673218,-14.110391616821287,-2.970223426818848, 000010011,36,22.881603315430525,10,32.70634920634867, 000000000, -1, push,-2,-2
470,1,-1,-3.42217755317688,-14.396858215332033,-2.9748694896698, 000010011,35,20.0,10,34.84920634920581, 000000100, -1, push-push,-2,-2
469,1,-1,-5.067973136901856,-14.673786163330078,-2.9751296043396, 000010011,35,20.0,10,34.293650793650244, 000000100, -1, right,-2,-2
468,1,-1,-6.687232494354247,-14.939857482910154,-2.980872392654419, 100010011,34,20.0,10,33.73809523809467, 000000100, -1, right-wrench,-2,-2
467,1,-1,-8.362112045288086,-15.209007263183596,-2.985764741897583, 100010011,34,20.0,10,34.08730158730101, 000000000, -1, leak_7,-2,-2
466,1,0,-9.983349800109863,-15.45939826965332,-2.9943654537200928, 100010011,33,20.0,10,37.230158730158145, 000000000, -1, right-push-push,-2,-2
465,1,-1,-11.64431381225586,-15.699316024780273,-3.0010783672332764, 100010011,33,20.0,10,38.3730158730153, 000000000, -1, push-left,-2,-2
464,1,-1,-11.745221138000488,-15.713594436645508,-3.0002763271331787, 100010011,32,20.0,10,38.3730158730153, 000000000, -1, rm_alarm,-2,-2
463,1,-1,-11.745221138000488,-15.713594436645508,-3.0002763271331787, 100010011,32,20.0,10,38.3730158730153, 000000000, -1, -1,-2,-2
462,1,-1,-11.748092651367188,-15.712623596191404,2.890079975128174, 100010011,31,20.0,10,38.3730158730153, 000000000, -1, -1,-2,-2
461,1,-1,-11.749390602111815,-15.709429740905762,2.353649377822876, 100010011,31,20.0,10,38.3730158730153, 000000000, -1, left-left-left,-2,-2
460,0,-1,-11.749996185302734,-15.70481014251709,1.8141088485717771, 100010011,30,20.0,10,38.3730158730153, 000000000, -1, left,-2,-2
459,0,-1,-11.75135898590088,-15.703855514526367,1.2969121932983398, 100010011,30,20.0,10,38.3730158730153, 000000000, front, -1,-2,-2
458,0,-1,-11.362505912780762,-14.523046493530273,1.2524816989898682, 100010011,29,20.0,10,38.3730158730153, 000000000, front-right-front, -1,-2,-2
457,0,-1,-10.938246726989746,-13.664061546325685,0.8995145559310913, 100010011,29,20.0,10,38.3730158730153, 000000000, right-right-right, -1,-2,-2
456,0,-1,-9.809453964233398,-12.85621738433838,0.6211421489715576, 100010011,28,20.0,10,38.3730158730153, 000000000, front-front-front, -1,-2,-2
455,0,-1,-7.945028781890869,-11.51827621459961,0.6243020296096802, 100010011,28,20.0,10,38.3730158730153, 000010000, front-front-front-front, -1,-2,-2
454,0,-1,-5.615954875946045,-9.844874382019043,0.6234595775604248, 100010011,27,20.0,10,37.81746031745973, 000010000, front-front-front-front, -1,-2,-2
453,0,-1,-3.2882616519927983,-8.16911792755127,0.6238373517990112, 100010011,27,20.0,10,37.261904761904155, 000010000, front, wrench,-2,-2
452,0,-1,-3.0166709423065186,-7.973575115203857,0.6241323351860046, 100010011,26,20.0,10,36.817460317459705, 000000000, -1, leak_5,-2,-2
451,0,-1,-2.357180118560791,-7.498405933380128,0.6236521601676941, 100010011,26,20.0,10,36.817460317459705, 000000000, front-front-front, -1,-2,-2
450,0,-1,0.010821422562003136,-5.797168254852295,0.6233547925949097, 100010011,25,20.0,10,36.817460317459705, 000010000, front-front-front, -1,-2,-2
449,0,-1,1.4480407238006592,-4.765640258789063,0.7483447790145874, 100010011,25,20.0,10,36.261904761904134, 000010000, left-front-left, -1,-2,-2
448,0,-1,2.4775583744049072,-3.458040475845337,0.9800654649734496, 100010011,24,20.0,10,35.706349206348555, 000010000, front-front-front, -1,-2,-2
447,0,-1,4.050923824310304,-1.1220011711120603,0.9787119030952454, 100011011,24,20.0,10,35.150793650792984, 000010000, front-front-front-front, -1,-2,-2
446,0,-1,5.655786991119385,1.2542818784713743,0.9761903882026672, 100011011,23,20.0,10,34.59523809523741, 000010000, front, wrench,-2,-2
445,0,-1,6.0044612884521475,1.7686575651168823,0.9738542437553406, 100011011,23,20.0,10,34.4841269841263, 000000000, front-left, leak_5,-2,-2
444,0,-1,6.48742151260376,2.4806480407714844,1.3254928588867188, 100011011,22,20.0,10,34.4841269841263, 000000000, left-left-front, -1,-2,-2
443,0,-1,6.551892280578612,4.152667999267578,1.5317937135696411, 100011011,22,20.0,10,34.4841269841263, 000000000, front-left, -1,-2,-2
442,0,-1,6.458614826202393,5.188893795013428,1.8483513593673704, 100011011,21,20.0,10,34.4841269841263, 000000000, left-front, -1,-2,-2
441,0,-1,6.18330192565918,6.154594898223878,2.122417688369751, 100011011,21,20.0,10,34.4841269841263, 000000000, left-left-front, -1,-2,-2
440,0,-1,5.372813701629639,7.395037174224853,2.2922754287719727, 100011011,20,20.0,10,34.4841269841263, 000000000, left-left-left, -1,-2,-2
439,0,-1,4.318427562713623,8.0523681640625,2.583336591720581, 100011011,20,20.0,10,34.4841269841263, 000000000, front-front-left, -1,-2,-2
438,0,-1,2.615397930145264,8.799956321716309,2.75920033454895, 100011011,19,20.0,0,34.4841269841263, 000000000, front-front-space, -1,-2,-2
437,0,-1,1.5061261653900146,9.244091987609863,2.760387659072876, 100011011,19,20.386782842045726,0,34.4841269841263, 000000000, right-right, -1,-2,-2
436,0,-1,1.5055708885192869,9.244046211242676,2.764532327651977, 100011011,18,20.777055749950534,0,34.4841269841263, 000000000, left-front, -1,-2,-2
435,0,-1,0.16692982614040375,9.75925350189209,2.7745940685272217, 100011011,18,30.636401292058345,0,34.4841269841263, 100000000, space, -1,-2,-2
434,0,-1,0.16692803800106049,9.75925350189209,2.7745940685272217, 100011011,17,40.495758578068845,0,33.92857142857073, 100000000, -1, -1,-2,-2
433,0,-1,0.16692624986171722,9.75925350189209,2.7745940685272217, 100011011,17,50.3551276079816,0,33.37301587301516, 100000000, -1, wrench,-2,-2
432,0,-1,0.16692446172237396,9.75925350189209,2.7745940685272217, 100011111,16,60.21450838179622,0,33.15079365079293, 000000000, -1, leak_1,-2,-2
431,0,-1,0.16692207753658295,9.75925350189209,2.7745938301086426, 100011111,16,70.07390481414602,0,33.15079365079293, 000000000, -1, -1,-2,-2
430,0,-1,0.16692207753658295,9.75925350189209,2.7745919227600098, 100011111,15,79.9333012464958,0,33.15079365079293, 000000000, back, -1,-2,-2
429,0,-1,2.3534367084503174,8.918920516967773,2.7758495807647705, 100011111,15,76.59996791316247,0,33.15079365079293, 000000000, back, -1,-2,-2
428,0,-1,2.353434801101685,8.91895580291748,2.736823558807373, 100011111,14,73.26663457982914,0,33.15079365079293, 000000000, right-right, -1,-2,-2
427,0,-1,2.3547229766845703,8.919036865234375,2.209918975830078, 100011111,14,69.93330124649582,0,33.15079365079293, 000000000, right-right-right-right-right, -1,-2,-2
426,0,-1,2.355010509490967,8.919870376586914,1.6859054565429688, 100011111,13,66.59996791316247,0,33.15079365079293, 000000000, right-front-front, -1,-2,-2
425,0,-1,2.229277849197388,10.347504615783693,1.4220619201660156, 100011111,13,63.26663457982916,0,33.15079365079293, 000000000, right-right-right, -1,-2,-2
424,0,-1,2.7988829612731934,11.50428295135498,1.116145133972168, 100011111,12,59.933301246495816,0,33.15079365079293, 000000000, front-front-front, -1,-2,-2
423,0,-1,3.618339061737061,13.17949676513672,1.116305589675903, 100011111,12,68.22229070922464,0,33.15079365079293, 000000000, -1, -1,-2,-2
422,0,-1,3.618452787399292,13.179811477661133,0.9369810819625854, 100011111,11,76.51346072247236,0,33.15079365079293, 000000000, right, -1,-2,-2
421,0,-1,3.618359088897705,13.179850578308105,0.8607196211814879, 100011111,11,84.8045200443114,0,33.15079365079293, 000000000, -1, -1,-2,-2
420,0,-1,3.618359088897705,13.179850578308105,0.8607196211814879, 100011111,10,93.0955793661504,0,33.15079365079293, 000000000, -1, -1,-2,-2
419,0,-1,3.618359088897705,13.179850578308105,0.8607196211814879, 100011111,10,101.38663868798943,0,33.15079365079293, 000000000, -1, -1,-2,-2
418,0,-1,3.618359088897705,13.179850578308105,0.8607196211814879, 100011111,9,109.67769800982845,0,33.15079365079293, 000000000, left, -1,-2,-2
417,0,-1,3.6180906295776367,13.180522918701172,1.2109081745147705, 100011111,9,117.97160505198886,0,33.15079365079293, 000000000, left-left-left, -1,-2,-2
416,0,-1,3.615822315216065,13.18173122406006,1.7587701082229614, 100011111,8,126.26429247275655,0,33.15079365079293, 000000000, left-left-left-left, -1,-2,-2
415,0,-1,3.613537788391113,13.183310508728027,2.2967641353607178, 100011111,8,134.5577691904874,0,33.15079365079293, 000000000, left-left-left-left, -1,-2,-2
