remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
561,0,-1,1.0463664531707764,-12.378594398498535,1.7788312435150146, 000000000,81,20.0,50,28.722222222222012, 010000010, left-front, -1,-2,-2
560,1,-1,0.5161431431770325,-9.857043266296387,1.7794749736785889, 000000000,80,20.0,50,27.611111111110898, 010000010, front-front, -1,-2,-2
559,1,-1,0.5161431431770325,-9.857043266296387,1.7794749736785889, 000000000,80,20.0,70,6.499999999999794, 010000010, back-back, -1,-2,-2
558,1,6,0.4575245082378388,-9.576705932617188,1.353703856468201, 000000000,79,20.0,70,5.388888888888682, 010000010, -1, -1,-2,-2
557,1,-1,0.6360002160072327,-9.22986125946045,1.0702939033508299, 000000000,79,20.0,70,4.277777777777571, 010000010, -1, -1,-2,-2
556,1,-1,1.4534614086151123,-7.777464389801025,1.056884527206421, 000000000,78,20.0,70,3.1666666666664587, 010000010, -1, -1,-2,-2
555,1,-1,2.2736270427703857,-6.32440710067749,1.0579295158386228, 000000000,78,20.0,70,2.0555555555553475, 010000010, -1, rm_alarm,-2,-2
554,1,-1,3.094512939453125,-4.8726840019226065,1.0546602010726929, 000000000,77,20.0,70,0.944444444444236, 010000010, -1, -1,-2,-2
553,1,-1,3.922763109207153,-3.425724506378174,1.0485674142837524, 000000000,77,20.0,70,0.944444444444236, 010000010, -1, -1,-2,-2
552,1,-1,4.756723880767822,-1.9800044298172,1.0465797185897827, 000000000,76,20.0,70,0.944444444444236, 010000010, -1, wrench,-2,-2
551,1,-1,5.592418670654297,-0.5356892943382263,1.0466490983963013, 000000000,76,20.0,70,0.944444444444236, 000000000, -1, leak_2-wrench-leak_8,-2,-2
550,1,-1,6.469660758972168,0.9814084768295288,1.0475518703460691, 000000000,75,20.0,70,0.944444444444236, 000000010, -1, left,-2,-2
549,1,-1,7.308939933776855,2.4235608577728267,1.0396941900253296, 000000000,75,20.0,70,0.944444444444236, 000000010, -1, left,-2,-2
548,1,-1,8.155380249023438,3.8614444732666016,1.0366996526718142, 000000000,74,20.0,70,0.944444444444236, 000000010, -1, right-wrench,-2,-2
547,1,-1,9.006507873535156,5.296974182128906,1.0346447229385376, 000000000,74,20.0,70,0.944444444444236, 000000000, -1, leak_8,-2,-2
546,1,-1,9.859633445739746,6.730174064636231,1.0295265913009644, 000000000,73,20.0,70,0.944444444444236, 000000000, -1, push,-2,-2
545,1,-1,10.722761154174805,8.157959938049316,1.025088906288147, 000000000,73,20.0,70,0.944444444444236, 000000000, -1, push-push-push-push-push-push,-2,-2
544,1,-1,11.589553833007812,9.584076881408693,1.0165493488311768, 000000000,72,20.0,70,0.944444444444236, 000000000, -1, push-push-push-push,-2,-2
543,1,-1,12.467464447021484,11.003030776977539,1.0157485008239746, 000000000,72,20.0,70,0.944444444444236, 000000000, -1, left,-2,-2
542,1,-1,13.327171325683596,12.368627548217773,1.0053846836090088, 000000000,71,20.0,70,0.944444444444236, 000000000, -1, -1,-2,-2
541,1,-1,14.0018892288208,13.41400909423828,0.9924496412277222, 000000000,71,20.0,70,2.5158730158728067, 000000000, -1, right,-2,-2
540,1,-1,14.500503540039062,14.176687240600586,0.9880842566490172, 000000000,70,20.0,70,3.944444444444235, 000000010, -1, push-push-push-push-push,-2,-2
539,1,-1,14.870086669921875,14.728046417236328,0.9749945998191832, 000000000,70,20.0,70,4.325396825396616, 000000010, -1, push-push-push-push-push,-2,-2
538,1,-1,15.137224197387695,15.120870590209961,0.9370446801185608, 000000000,69,20.0,70,3.7698412698410624, 000000010, -1, right,-2,-2
537,1,-1,15.350998878479006,15.406633377075195,0.9382804632186891, 000000000,69,20.0,70,3.2142857142855066, 000000010, -1, push,-2,-2
536,1,-1,15.507919311523438,15.620624542236328,0.9390498399734496, 000000000,78,20.0,70,2.6587301587299508, 000000010, -1, right-push,-2,-2
535,1,-1,15.622693061828613,15.77768325805664,0.9407838582992554, 000000000,88,20.0,70,2.103174603174395, 000000010, -1, push-push-push-push-push-push,-2,-2
534,1,-1,15.706683158874512,15.89272403717041,0.9403819441795348, 001000000,97,20.0,70,1.5476190476188392, 000000010, -1, -1,-2,-2
533,1,-1,15.76843547821045,15.97741413116455,0.9407083988189696, 001000000,100,20.0,70,0.9920634920632834, 000000010, -1, -1,-2,-2
532,1,-1,15.813475608825685,16.039125442504886,0.9402612447738647, 001000000,99,20.0,70,0.9920634920632834, 000000010, -1, -1,-2,-2
531,1,-1,15.825061798095705,16.054948806762695,0.9395619034767152, 001000000,100,20.0,70,0.9920634920632834, 000000010, -1, -1,-2,-2
530,0,-1,15.825061798095705,16.054948806762695,0.9395619034767152, 001000000,99,20.0,70,0.9920634920632834, 000001010, -1, -1,-2,-2
529,0,-1,15.825061798095705,16.054948806762695,0.9394444823265076, 001000000,100,20.0,70,0.9920634920632834, 000001000, -1, wrench-leak_8,-2,-2
528,0,-1,15.825061798095705,16.054948806762695,0.9393849968910216, 001000000,99,20.0,70,0.8253968253966166, 000001000, -1, wrench,-2,-2
527,0,-1,15.825061798095705,16.054948806762695,0.9393261671066284, 001000000,100,20.0,70,0.7142857142855055, 000000000, -1, leak_6,-2,-2
526,0,-1,15.825061798095705,16.054948806762695,0.9392672777175904, 001000000,99,20.0,70,0.7142857142855055, 000000000, -1, left-left,-2,-2
525,0,-1,15.825061798095705,16.054948806762695,0.9392080903053284, 001000000,100,20.0,70,4.714285714285506, 000000000, -1, push-push-push-push,-2,-2
524,0,-1,15.825061798095705,16.054948806762695,0.9391495585441588, 001000000,99,20.0,70,4.714285714285506, 000000000, -1, right,-2,-2
523,0,-1,15.825061798095705,16.054948806762695,0.9390907287597656, 001000000,100,20.0,70,4.714285714285506, 000000000, -1, right,-2,-2
522,0,-1,15.825061798095705,16.054948806762695,0.939032256603241, 001000000,99,20.0,70,4.714285714285506, 000000000, -1, -1,-2,-2
521,0,-1,15.825061798095705,16.054948806762695,0.9389727711677552, 001000000,100,20.0,70,5.142857142856935, 000000000, -1, -1,-2,-2
520,1,-1,15.825061798095705,16.054948806762695,0.9389142394065856, 001000000,99,20.0,70,6.428571428571219, 000000000, -1, left,-2,-2
519,1,-1,15.825061798095705,16.054948806762695,0.9389142394065856, 001000000,100,20.0,70,6.428571428571219, 000000000, -1, right,-2,-2
518,1,-1,15.826144218444824,16.052230834960938,1.3340294361114502, 001000000,99,20.0,70,6.5714285714283625, 000000000, -1, -1,-2,-2
517,1,-1,15.827627182006836,16.04953956604004,1.8460547924041748, 001000000,100,20.0,70,6.5714285714283625, 000000000, -1, -1,-2,-2
516,1,-1,15.830926895141602,16.048107147216793,2.349303960800171, 001000000,99,20.0,70,6.5714285714283625, 000000000, -1, push-left,-2,-2
515,1,-1,15.832856178283693,16.045055389404293,2.8459928035736084, 001000000,100,20.0,70,6.5714285714283625, 000000000, -1, left,-2,-2
514,1,-1,15.36164379119873,16.064348220825195,3.1162655353546143, 001000000,99,20.0,70,7.999999999999792, 000000000, -1, -1,-2,-2
513,1,-1,13.723543167114258,16.091672897338867,3.1237003803253174, 001000000,100,20.0,70,11.285714285714073, 000000000, -1, right,-2,-2
512,1,-1,12.027295112609865,16.120553970336914,3.1253325939178467, 001000000,99,20.0,70,14.999999999999789, 000000000, -1, push,-2,-2
511,1,-1,10.35891342163086,16.149415969848633,3.129880428314209, 001000000,99,20.0,70,19.857142857142644, 000000000, -1, push-push-push-push-push,-2,-2
510,0,-1,8.690166473388674,16.171655654907227,3.1278088092803955, 001000000,98,20.0,70,24.28571428571407, 000000000, -1, push-push-push-push,-2,-2
509,0,-1,7.022336959838867,16.192554473876953,3.1293294429779053, 001000000,98,20.0,70,28.57142857142836, 000000000, -1, push-push-push-push,-2,-2
508,0,-1,6.93890905380249,16.193655014038086,3.1280367374420166, 001000000,97,20.0,70,31.28571428571408, 000000000, -1, push-push-push-left-left,-2,-2
507,0,5,6.93890905380249,16.193655014038086,3.128045082092285, 001000100,97,20.0,70,33.71428571428551, 000000000, -1, left,-2,-2
506,0,-1,6.93890905380249,16.193655014038086,3.128047466278076, 001000100,96,20.0,70,33.71428571428551, 000000000, -1, right,-2,-2
505,0,-1,6.93890905380249,16.193655014038086,3.1280405521392822, 001000100,96,20.0,70,33.71428571428551, 000000000, -1, -1,-2,-2
504,0,-1,6.93890905380249,16.193655014038086,3.1280333995819087, 001000100,95,20.0,70,33.71428571428551, 000000000, -1, rm_alarm,-2,-2
503,0,-1,6.93890905380249,16.193655014038086,3.1280558109283447, 001000100,95,20.0,70,33.71428571428551, 000000000, -1, -1,-2,-2
502,0,-1,6.93890905380249,16.193655014038086,3.128110408782959, 001000100,94,20.0,70,33.71428571428551, 000000000, -1, -1,-2,-2
501,0,-1,6.93890905380249,16.193653106689453,3.1281766891479488, 001000100,94,20.0,70,33.71428571428551, 000000000, -1, -1,-2,-2
500,0,-1,6.938472270965576,16.193769454956055,-3.0574305057525635, 001000100,93,20.0,70,33.71428571428551, 000000100, left-left, -1,-2,-2
499,0,-1,6.935953140258789,16.191713333129886,-2.5280077457427983, 001000100,93,20.0,70,33.15873015872994, 000000100, left-left-left-left-left-left-left-left, -1,-2,-2
498,0,-1,6.935456275939941,16.193761825561527,-2.0017454624176025, 001000100,92,20.0,70,32.603174603174374, 000000100, left-left, -1,-2,-2
497,0,-1,6.934584617614746,16.192628860473633,-1.8047783374786377, 001000100,92,20.0,70,32.0476190476188, 000000100, -1, -1,-2,-2
496,0,-1,6.934584617614746,16.192628860473633,-1.8047783374786377, 001000100,91,20.0,70,31.492063492063235, 000000100, -1, right,-2,-2
495,0,-1,6.746216773986816,15.402162551879885,-1.8054075241088867, 001000100,91,20.0,70,30.93650793650769, 000000100, front-front, right,-2,-2
494,0,-1,6.175938129425049,13.032523155212402,-1.7274885177612305, 001000100,90,20.0,70,30.38095238095213, 000000100, front-front-front-front-left-left, -1,-2,-2
493,0,-1,6.17507266998291,13.033860206604006,-1.191325306892395, 001000100,90,20.0,70,29.825396825396577, 000000100, left-left-left-left-left, -1,-2,-2
492,0,-1,6.175517559051514,13.03512954711914,-1.065662860870361, 001000100,89,20.0,70,29.26984126984103, 000000100, left-left-right-right, -1,-2,-2
491,0,-1,6.176978588104247,13.033868789672852,-1.601036787033081, 001000100,89,20.0,70,28.714285714285477, 000000100, right-right-right-right-right, -1,-2,-2
490,1,-1,6.177595138549805,13.031436920166016,-2.14347243309021, 001000100,88,20.0,70,28.15873015872992, 000010100, right-right-right-right-right-right-right, -1,-2,-2
489,1,-1,6.177595138549805,13.031436920166016,-2.14347243309021, 001000100,88,20.0,70,27.04761904761881, 000010100, right-right-right-right-right-right-right-right-right, -1,-2,-2
488,1,-1,6.178577423095702,13.033302307128904,-2.6179332733154297, 001000100,87,20.0,70,25.936507936507702, 000010100, right, -1,-2,-2
487,1,-1,6.1803812980651855,13.034152030944824,-3.120511293411255, 001000100,87,20.0,70,24.8253968253966, 000010100, -1, -1,-2,-2
486,1,-1,5.045365810394287,13.1375732421875,3.034329652786255, 001000100,86,20.0,70,23.714285714285488, 000010100, -1, wrench,-2,-2
485,1,-1,3.386402130126953,13.315153121948242,3.0356576442718506, 001000100,86,20.0,70,23.047619047618827, 000000100, -1, leak_5-wrench,-2,-2
484,1,-1,1.726962685585022,13.49447250366211,3.032043933868408, 001000100,85,20.0,70,22.93650793650772, 000000000, -1, leak_7,-2,-2
483,1,-1,0.06904905289411545,13.676932334899902,3.0298705101013184, 001000100,85,20.0,70,22.93650793650772, 000000000, -1, -1,-2,-2
482,1,-1,-1.5889288187026978,13.860917091369627,3.032036542892456, 001000100,84,20.0,70,22.93650793650772, 000000000, -1, right-right,-2,-2
481,1,-1,-3.2470271587371826,14.044559478759766,3.032742738723755, 001000100,84,20.0,70,22.93650793650772, 000000000, -1, -1,-2,-2
480,1,-1,-4.903825283050537,14.237930297851562,3.0230515003204346, 001000100,83,20.0,70,22.93650793650772, 010000000, -1, -1,-2,-2
479,1,-1,-6.559957504272461,14.438274383544922,3.021333932876587, 001000100,83,20.0,70,22.380952380952163, 010000000, -1, -1,-2,-2
478,1,-1,-8.215530395507812,14.65098762512207,3.0091848373413086, 001000100,82,20.0,70,21.82539682539661, 010000000, -1, wrench,-2,-2
477,1,-1,-9.866951942443848,14.869784355163574,3.0032215118408203, 001000100,82,20.0,70,21.547619047618827, 000000000, -1, leak_2-wrench,-2,-2
476,1,-1,-11.247471809387207,15.07496166229248,2.990628957748413, 001000100,81,20.0,70,21.547619047618827, 000000000, -1, left-left,-2,-2
475,1,-1,-12.256584167480467,15.229904174804688,2.9900028705596924, 000000100,81,20.0,60,21.547619047618827, 000000001, -1, -1,-2,-2
474,1,-1,-12.993968963623047,15.349994659423828,2.9727993011474614, 000000100,80,20.0,60,21.269841269841045, 000000001, -1, -1,-2,-2
473,1,-1,-12.129977226257324,15.204033851623535,2.9745562076568604, 000000100,80,20.0,60,24.99206349206326, 000000001, -1, push,-2,-2
472,1,-1,-10.77409553527832,14.973705291748047,2.9725759029388428, 000000100,79,20.0,60,24.436507936507702, 000000001, -1, push-push-push-push-push-push-push-left,-2,-2
471,1,-1,-11.518906593322756,14.692829132080078,-2.8211150169372563, 000000100,79,20.0,60,27.5317460317458, 000000001, -1, -1,-2,-2
470,0,-1,-11.833378791809082,14.577799797058105,-2.75070858001709, 000000100,78,20.0,60,31.39682539682516, 100000001, -1, push-push,-2,-2
469,0,-1,-11.833378791809082,14.577799797058105,-2.750697612762451, 000000100,78,20.0,60,34.412698412698155, 100000001, -1, push-push-push-right,-2,-2
468,0,-1,-11.833378791809082,14.577799797058105,-2.75068736076355, 000000110,77,20.0,60,34.80952380952355, 100000001, -1, push-push-push,-2,-2
467,0,-1,-11.833378791809082,14.577799797058105,-2.750677585601806, 000000110,77,20.0,60,33.69841269841244, 100000001, -1, push-push-push-push-push-push,-2,-2
466,0,-1,-11.833378791809082,14.577799797058105,-2.750666856765747, 000000110,76,20.0,60,32.587301587301326, 100000001, -1, push-wrench,-2,-2
465,0,-1,-11.833378791809082,14.577799797058105,-2.750656843185425, 000000110,76,20.0,60,31.47619047619023, 000001001, -1, leak_1-wrench-leak_1,-2,-2
464,0,-1,-11.833378791809082,14.577799797058105,-2.7506470680236816, 000000110,75,20.0,60,30.47619047619023, 000001000, -1, wrench-leak_9,-2,-2
463,0,-1,-11.833378791809082,14.577799797058105,-2.75063705444336, 000000110,75,20.0,60,30.142857142856894, 000000000, -1, wrench-leak_6,-2,-2
462,0,-1,-11.833378791809082,14.577799797058105,-2.7506275177001958, 000000110,74,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
461,0,-1,-11.833378791809082,14.577799797058105,-2.750617504119873, 000000110,74,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
460,1,-1,-11.833378791809082,14.577799797058105,-2.750607252120972, 000000110,73,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
459,1,-1,-11.833378791809082,14.577799797058105,-2.750607252120972, 001000110,73,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
458,1,-1,-11.836342811584473,14.575515747070312,-2.3538475036621094, 001000110,72,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
457,1,-1,-11.840852737426758,14.57196044921875,-1.8112223148345947, 001000110,72,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
456,1,-1,-11.843417167663574,14.566758155822756,-1.309185028076172, 011000110,71,20.0,60,30.142857142856894, 000000000, -1, -1,-2,-2
455,1,-1,-11.433500289916992,13.442682266235352,-1.2107946872711182, 011000110,71,20.0,60,30.142857142856894, 000000001, -1, -1,-2,-2
454,1,-1,-10.84275722503662,11.881731033325195,-1.2080435752868652, 011000110,70,20.0,60,29.587301587301344, 000000001, -1, -1,-2,-2
453,1,-1,-10.237205505371094,10.296828269958496,-1.2048627138137815, 011000110,70,20.0,60,29.03174603174579, 000000001, -1, -1,-2,-2
452,1,-1,-9.637160301208496,8.741043090820312,-1.2012406587600708, 011000110,69,20.0,60,28.476190476190236, 000000001, -1, -1,-2,-2
451,1,-1,-9.036523818969727,7.184445381164551,-1.2033332586288452, 011000110,69,20.0,60,27.920634920634683, 000000001, -1, -1,-2,-2
450,1,-1,-8.434963226318361,5.627843379974365,-1.2008328437805176, 011000110,68,20.0,60,27.365079365079133, 000000001, -1, -1,-2,-2
449,1,-1,-7.831997394561768,4.0719356536865225,-1.2012267112731934, 011000110,68,20.0,60,26.809523809523572, 000000001, -1, -1,-2,-2
448,1,-1,-7.233005046844482,2.5146656036376958,-1.204442024230957, 011000110,67,20.0,60,26.253968253968026, 000000001, -1, -1,-2,-2
447,1,-1,-6.6322383880615225,0.9577126502990724,-1.202144980430603, 011000110,67,20.0,60,25.698412698412472, 000000001, -1, -1,-2,-2
446,1,-1,-6.033676624298097,-0.5998920798301697,-1.204528570175171, 011000110,66,20.0,60,25.14285714285691, 000000001, -1, -1,-2,-2
445,1,-1,-5.425834655761719,-2.154071807861328,-1.195853590965271, 011000110,66,20.0,60,24.587301587301358, 000001001, -1, -1,-2,-2
444,1,-1,-4.809791088104248,-3.70441484451294,-1.1932252645492554, 011000110,65,20.0,60,23.47619047619025, 000001001, -1, -1,-2,-2
443,1,-1,-4.193645000457764,-5.254654884338379,-1.193060278892517, 011000110,65,20.0,60,22.36507936507915, 000001001, -1, -1,-2,-2
442,1,-1,-3.5781738758087163,-6.7757978439331055,-1.1815910339355469, 011000110,64,20.0,60,21.25396825396804, 000001001, -1, -1,-2,-2
441,1,-1,-2.946608066558838,-8.320256233215332,-1.1834129095077517, 011000110,64,20.0,60,20.142857142856933, 000001001, -1, -1,-2,-2
440,0,-1,-2.3070778846740723,-9.86162281036377,-1.176875114440918, 011000110,63,20.0,60,19.031746031745826, 000001011, -1, -1,-2,-2
