remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100000,85,20.0,90,16.587301587301482, 010000000, -1, push, -1,1
568,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100000,84,20.0,90,19.19841269841259, 010000000, -1, left-left, -1,2
567,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100100,84,20.0,90,19.412698412698305, 010000000, -1, left, -1,1
566,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100100,83,20.0,90,22.420634920634807, 010000000, -1, right, -1,1
565,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100100,83,20.0,90,25.571428571428452, 010000000, -1, push, -1,1
564,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100100,82,20.0,90,25.12698412698401, 000000000, -1, wrench-leak_2, -1,1
563,0,-1,0.6644722819328308,-14.641629219055176,-1.5429431200027466, 110100100,82,20.0,90,25.12698412698401, 000000000, left, -1, -1, -1
562,0,-1,0.6649506092071533,-14.641353607177734,-1.4552670717239382, 110100100,81,20.0,90,25.12698412698401, 000000000, left-left-left-left, -1, -1, -1
561,0,-1,0.6679595708847046,-14.641688346862793,-0.918752372264862, 110100100,81,20.0,90,25.12698412698401, 000000000, left-left-left-left-left, -1, -1, -1
560,0,-1,0.6729540824890137,-14.642986297607422,-0.3418565094470978, 110100100,80,20.0,90,25.12698412698401, 000000000, left-front-front, -1, -1, -1
559,0,-1,2.246255159378052,-14.775240898132324,-0.08455215394496918, 110100100,80,20.0,90,25.12698412698401, 000000000, front-front-front-front, -1, -1, -1
558,0,-1,5.10326099395752,-15.026272773742676,-0.08864380419254303, 110100100,79,20.0,90,25.12698412698401, 000000000, front-front-front-front, left, -1,1
557,0,-1,7.864395618438722,-15.271871566772461,-0.08813624829053879, 110100100,79,20.0,90,25.12698412698401, 000000000, front-front-front, -1, -1, -1
556,0,-1,10.720654487609863,-15.529269218444824,-0.0894818976521492, 110100100,78,20.0,90,25.12698412698401, 000000000, front-front-front, -1, -1, -1
555,0,-1,13.577249526977539,-15.785231590270994,-0.09118594229221344, 110100000,78,20.0,80,25.12698412698401, 000000100, front-space, left, -1,1
554,0,-1,14.910365104675293,-15.904645919799805,-0.0894538015127182, 110100000,77,20.0,80,24.571428571428452, 000000100, -1, right, -1, -1
553,0,-1,14.910365104675293,-15.904645919799805,-0.0894516184926033, 110100000,77,20.0,80,24.01587301587291, 000000100, -1, -1, -1,1
552,0,-1,14.910365104675293,-15.904645919799805,-0.08940662443637848, 110100000,76,20.0,80,23.46031746031735, 000000100, -1, -1, -1, -1
551,0,-1,14.910365104675293,-15.904645919799805,-0.08936057239770889, 110100000,76,20.0,80,23.071428571428452, 000000100, -1, -1, -1, -1
550,0,-1,14.910365104675293,-15.904645919799805,-0.08931534737348558, 110100000,75,20.0,80,26.79365079365067, 100000100, -1, push, -1,1
549,0,-1,14.910365104675293,-15.904645919799805,-0.08927072584629059, 110100100,75,20.0,80,30.66666666666655, 100000100, -1, right, -1, -1
548,0,-1,14.910365104675293,-15.904645919799805,-0.08922407776117325, 110100100,74,26.907616652086823,80,33.82539682539669, 100000100, -1, right, -1,2
547,0,-1,14.910365104675293,-15.904645919799805,-0.0891774445772171, 110100100,74,33.81523330417363,80,36.269841269841116, 100000100, -1, push, -1,1
546,0,-1,14.910365104675293,-15.904645919799805,-0.08913026005029677, 110100100,73,40.72284995626045,80,38.055555555555394, 000000100, -1, wrench-leak_1, -1,1
545,0,-1,14.910365104675293,-15.904645919799805,-0.08908386528491974, 110100100,73,47.63046660834726,80,37.499999999999815, 000100100, -1, leak_7, -1, -1
544,0,-1,14.910365104675293,-15.904645919799805,-0.08904008567333221, 110100100,72,54.53808326043408,80,36.388888888888715, 000100100, -1, wrench, -1,1
543,0,-1,14.910365104675293,-15.904645919799805,-0.08899420499801636, 110100100,72,61.44569991252091,80,35.72222222222204, 000100000, -1, leak_7-wrench, -1, -1
542,0,-1,14.910365104675293,-15.904645919799805,-0.08894960582256317, 110100100,71,68.35331656460771,80,35.166666666666465, 000100000, -1, wrench-leak_4, -1,2
541,0,-1,14.910365104675293,-15.904645919799805,-0.08890415728092194, 110100000,71,75.26093321669451,70,34.611111111110894, 000100000, space, wrench, -1,1
540,1,-1,14.910365104675293,-15.904645919799805,-0.0888582095503807, 110100100,70,71.92759988336121,70,34.05555555555532, 000100010, -1, wrench, -1,1
539,1,-1,14.910365104675293,-15.904645919799805,-0.0888582095503807, 110100100,70,71.92759988336121,70,32.944444444444215, 000100010, -1, leak_4-wrench, -1,1
538,1,-1,14.913142204284668,-15.901537895202635,0.33026859164237976, 110100100,69,78.85246870541219,70,32.05555555555532, 000000010, -1, leak_4-wrench, -1,1
537,1,-1,14.91525650024414,-15.89573574066162,0.8771800994873047, 110100100,69,85.78902081764821,70,31.8333333333331, 000000000, -1, leak_8-left, -1, -1
536,1,-1,14.915063858032227,-15.894091606140135,1.3975104093551636, 110100100,68,92.72359429329727,70,31.8333333333331, 000000000, -1, -1, -1,1
535,1,-1,14.91653060913086,-15.8922119140625,1.8949942588806152, 110100100,68,99.66711745566775,70,31.8333333333331, 000000001, -1, -1, -1, -1
534,1,-1,14.54942512512207,-15.371736526489258,2.207002878189087, 110100100,67,103.59964402246092,70,31.27777777777755, 000000001, -1, left, -1,1
533,1,-1,13.558028221130373,-14.02927017211914,2.208688497543335, 110100100,67,100.26631068912758,70,30.722222222221994, 000000001, -1, -1, -1, -1
532,1,-1,12.567038536071776,-12.68748378753662,2.2093279361724854, 110100100,66,96.93297735579424,70,30.16666666666644, 000000001, -1, -1, -1, -1
531,1,-1,11.571823120117188,-11.348329544067385,2.209542751312256, 110100100,66,93.59964402246092,70,29.611111111110894, 000000001, -1, -1, -1, -1
530,0,-1,10.575088500976562,-10.010350227355957,2.21152400970459, 110100100,65,90.2663106891276,70,29.05555555555533, 000000101, -1, wrench, -1,1
529,0,-1,9.57533073425293,-8.674067497253418,2.214430809020996, 110100100,65,83.59964402246094,70,28.055555555555333, 000000100, -1, leak_9, -1, -1
528,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,64,80.2663106891276,70,27.499999999999787, 000000100, -1, wrench, -1, -1
527,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,64,76.93297735579428,70,27.16666666666645, 000000000, -1, leak_7, -1,1
526,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,63,73.59964402246095,70,27.16666666666645, 000000000, -1, left, -1,1
525,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,63,70.26631068912762,70,27.16666666666645, 100000000, -1, -1, -1, -1
524,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,62,66.93297735579428,70,26.611111111110894, 100000000, -1, right, -1,1
523,0,5,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,62,63.59964402246095,70,26.055555555555344, 100000000, -1, -1, -1, -1
522,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,61,60.266310689127636,70,25.77777777777756, 100000000, -1, right, -1, -1
521,0,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,61,56.93297735579429,70,29.499999999999773, 100000000, -1, push, -1,2
520,1,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,60,53.59964402246098,70,33.65079365079341, 100000000, -1, rm_alarm-left, click, -1
519,1,-1,9.508668899536133,-8.584784507751465,2.213952779769897, 110100110,60,53.59964402246098,70,37.65873015872991, 100000000, -1, push, -1,2
518,1,-1,9.507696151733398,-8.587788581848145,1.781451940536499, 110100110,59,50.26631068912765,70,41.23809523809497, 000000000, -1, wrench-leak_1, -1,1
517,1,-1,9.505952835083008,-8.59129524230957,1.2390466928482056, 110100110,59,46.93297735579432,70,41.23809523809497, 000000000, -1, right, -1,1
516,1,-1,9.504545211791992,-8.594810485839844,0.6632691621780396, 110100110,58,43.59964402246098,70,41.23809523809497, 000000000, -1, right, -1,1
515,1,-1,9.501585006713867,-8.597909927368164,0.11584865301847458, 110100110,58,40.26631068912765,70,41.23809523809497, 000000000, right-right, -1, -1, -1
514,1,4,9.503168106079102,-8.601434707641603,-0.4484367668628693, 110100110,57,36.93297735579435,70,41.80952380952354, 000000000, -1, -1, -1, -1
513,1,-1,9.972375869750977,-9.039310455322266,-0.7672368288040161, 111100110,57,33.59964402246101,70,44.38095238095212, 000000000, -1, push, -1,1
512,1,-1,11.171515464782717,-10.199795722961426,-0.7688139081001282, 111100110,56,30.266310689127657,70,46.23809523809497, 000000000, -1, rm_alarm, click, -1
511,1,-1,12.32944107055664,-11.322002410888672,-0.7700008153915405, 111100110,56,26.93297735579433,70,46.23809523809497, 000000000, -1, push-left, -1,2
510,0,-1,13.534501075744627,-12.500455856323242,-0.7833637595176697, 111100110,55,23.599644022460993,70,46.23809523809497, 000000000, -1, -1, -1, -1
509,0,-1,14.406216621398926,-13.373449325561525,-0.7941694855690002, 111100110,55,20.0,70,46.23809523809497, 000000000, -1, left, -1,1
508,0,-1,14.480884552001953,-13.449482917785645,-0.7944477796554565, 111100110,54,20.0,70,46.23809523809497, 000000000, -1, -1, -1, -1
507,0,-1,14.480902671813965,-13.449470520019533,-0.7944375872612, 111100110,54,20.0,70,46.23809523809497, 000000000, -1, -1, -1, -1
506,0,-1,14.480902671813965,-13.449470520019533,-0.7944375872612, 111100110,53,20.0,70,46.23809523809497, 000000000, -1, -1, -1, -1
505,0,5,14.480902671813965,-13.449470520019533,-0.7944375872612, 111100110,53,20.0,70,46.6666666666664, 000010000, -1, right, -1,1
504,0,-1,14.480902671813965,-13.449470520019533,-0.7944375872612, 111100110,52,20.0,70,46.11111111111084, 000010000, front-front, push, -1,1
503,0,-1,15.385027885437012,-14.370378494262695,-0.7963524460792542, 111100010,52,25.201554468102294,40,45.55555555555528, 000010000, spac0.0spac0.0space, -1, -1, -1
502,0,-1,16.15428352355957,-15.156353950500488,-0.7973073124885559, 111100010,51,21.86822113476895,40,44.999999999999694, 000010000, -1, -1, -1, -1
501,0,-1,16.15428352355957,-15.156353950500488,-0.7973041534423828, 111100010,51,20.0,30,44.444444444444116, 000010000, space, rm_alarm, click, -1
500,1,-1,16.15428352355957,-15.156353950500488,-0.7973041534423828, 111100010,50,20.0,30,43.88888888888855, 000010000, left, -1, down, -1
499,1,-1,16.15428352355957,-15.156353950500488,-0.7973041534423828, 111100010,50,20.0,30,43.33333333333298, 000010000, left-left-left, -1, -1, -1
498,1,-1,16.152658462524414,-15.158345222473145,-1.0798808336257937, 111100010,49,20.0,30,42.7777777777774, 000010000, left-left-left-left, -1, -1, -1
497,1,-1,16.148582458496097,-15.15957260131836,-1.661234736442566, 111100010,49,20.0,30,42.222222222221845, 000010000, left-right-right, -1, -1, -1
496,1,-1,16.148880004882812,-15.166970252990724,-2.193002223968506, 111100010,48,20.0,30,41.666666666666266, 000010000, right-right-right-right-right, -1, -1, -1
495,1,-1,16.145027160644528,-15.171886444091795,-2.7361440658569336, 111100010,48,20.0,30,41.111111111110695, 000010000, right-right, -1, -1, -1
494,1,-1,15.591193199157715,-15.236103057861328,-3.046150922775269, 111100010,47,20.0,30,40.55555555555512, 000010000, -1, left-left, -1,1
493,1,-1,13.929617881774902,-15.389884948730467,-3.0506594181060787, 111100010,47,20.0,30,39.999999999999545, 000010000, -1, -1, -1,1
492,1,-1,12.267980575561525,-15.544585227966307,-3.048104286193848, 111100110,46,20.0,30,39.444444444443974, 000010000, -1, wrench, -1,1
491,1,-1,10.606559753417967,-15.687784194946287,-3.058906078338623, 111100110,46,20.0,30,39.33333333333287, 000000000, -1, leak_5, -1, -1
490,0,-1,8.94328784942627,-15.824868202209473,-3.059137344360352, 111100110,45,20.0,30,39.33333333333287, 001000000, -1, right, -1,1
489,0,-1,7.2800092697143555,-15.95665168762207,-3.069429874420166, 111100110,45,20.0,30,38.777777777777295, 001000000, -1, -1, -1, -1
488,0,-1,7.169417858123778,-15.964608192443848,-3.0709149837493896, 111100110,44,20.0,30,40.49999999999951, 001000000, -1, push, -1,1
487,0,-1,7.169417858123778,-15.964608192443848,-3.070847272872925, 111100110,44,20.0,30,45.07936507936458, 001000000, -1, push, -1,1
486,0,-1,7.169417858123778,-15.964608192443848,-3.0707592964172363, 111100110,43,20.0,30,47.690476190475685, 000000000, -1, wrench-leak_3, -1,1
485,0,-1,7.169417858123778,-15.964608192443848,-3.0706679821014404, 111100110,43,20.0,30,47.690476190475685, 000000000, -1, right-right, -1,1
484,0,-1,7.169417858123778,-15.964608192443848,-3.0705749988555913, 111100110,42,20.0,30,47.690476190475685, 000000000, -1, -1, -1,1
483,0,-1,7.169417858123778,-15.964608192443848,-3.0704808235168457, 111100110,42,20.0,30,47.690476190475685, 000000000, -1, left, -1,1
482,0,-1,7.169417858123778,-15.964608192443848,-3.070388078689575, 111100110,41,20.0,30,47.690476190475685, 000000000, -1, right, -1,1
481,0,-1,7.169417858123778,-15.964608192443848,-3.070297241210937, 111100110,41,20.0,30,47.690476190475685, 000000000, -1, -1, -1, -1
480,1,-1,7.169417858123778,-15.964608192443848,-3.070204973220825, 111100110,40,20.0,30,47.690476190475685, 000000000, -1, -1, -1, -1
479,1,-1,7.169417858123778,-15.964608192443848,-3.070204973220825, 111100110,40,20.0,30,47.690476190475685, 000000000, front-front, -1, -1, -1
478,1,-1,5.764899730682372,-16.06258773803711,-3.084230661392212, 111100110,39,20.0,30,47.690476190475685, 000000000, front-front-front-front-front, -1, -1, -1
477,1,-1,4.451601028442383,-16.139348983764652,-3.0835878849029537, 111100110,39,20.0,30,47.690476190475685, 000000000, front-space, -1, -1, -1
476,1,-1,3.421663761138916,-16.194276809692386,-3.0916414260864262, 111100100,38,20.0,20,47.690476190475685, 000000000, space, -1, -1, -1
475,1,4,2.6987745761871342,-16.224668502807614,-3.1020638942718506, 111100100,38,20.0,20,47.690476190475685, 000000000, -1, left-push, -1,1
474,1,-1,4.866068363189697,-16.142333984375,-3.1042079925537114, 111110100,37,20.0,20,47.690476190475685, 000000000, -1, -1, -1,1
473,1,-1,4.866068363189697,-16.142333984375,-3.1042079925537114, 111110100,37,20.0,20,47.690476190475685, 000000000, -1, left, -1,1
472,1,-1,5.026381492614746,-16.133459091186527,-2.712843418121338, 111110100,36,20.0,20,49.833333333332824, 000000000, -1, rm_alarm, click, -1
471,1,-1,5.02814245223999,-16.132902145385742,-2.1804423332214355, 111110100,36,20.0,20,52.69047619047567, 000000000, -1, push, -1, -1
470,0,-1,5.0322041511535645,-16.13123893737793,-1.6233251094818115, 111110100,35,20.0,20,54.833333333332824, 000000000, -1, right, -1,2
469,0,5,5.033666133880615,-16.129032135009766,-1.0871721506118774, 111110100,35,20.0,20,55.976190476189956, 000000000, -1, right, -1,1
468,0,-1,5.033527851104736,-16.129020690917972,-1.0538004636764526, 111110100,34,20.0,20,58.4047619047614, 000000000, -1, push-left, -1,1
467,0,-1,5.033527851104736,-16.129020690917972,-1.0538679361343384, 111110100,34,20.0,20,60.11904761904711, 000000000, -1, -1, click,1
466,0,-1,5.033527851104736,-16.129020690917972,-1.053935170173645, 111110100,33,20.0,20,62.833333333332824, 000000000, -1, rm_alarm, click, -1
465,0,-1,5.033527851104736,-16.129020690917972,-1.0540045499801636, 111110100,33,20.0,20,65.26190476190426, 000000000, -1, right-push, down,2
464,0,-1,5.033527851104736,-16.129020690917972,-1.0540714263916016, 111110100,32,20.0,20,66.97619047618997, 000000000, left, -1, -1, -1
463,0,-1,5.035505294799805,-16.129520416259766,-0.8687645792961121, 111110100,32,20.0,20,66.97619047618997, 000000000, left-left-left-left, -1, -1, -1
462,0,-1,5.041114330291748,-16.130369186401367,-0.31066232919692993, 111110100,31,20.0,20,66.97619047618997, 000000000, left-left-front-front, -1, -1, -1
461,0,-1,6.710433483123778,-16.273286819458008,-0.08547165989875792, 111110100,31,20.0,20,66.97619047618997, 000000000, front-front-left, left, -1,1
460,0,-1,8.759830474853517,-16.443534851074222,0.0805235281586647, 111110100,30,20.0,20,66.97619047618997, 000000001, front-front-front, -1, -1, -1
459,0,-1,10.680173873901367,-16.048345565795902,0.20281876623630524, 111110100,30,20.0,20,66.4206349206344, 000000001, front-right-right, -1, -1, -1
458,0,-1,12.129377365112305,-15.752179145812988,-0.055727582424879074, 111110100,29,20.0,20,65.86507936507883, 000000001, front-front-front, -1, -1, -1
457,0,-1,14.793399810791016,-15.999074935913086,-0.09152939170598984, 111110000,29,26.14959472972602,10,65.30952380952326, 000000001, space, -1, -1, -1
456,0,-1,15.07894229888916,-16.025585174560547,-0.09338517487049104, 111110000,28,22.816261396392676,10,64.75396825396767, 000000001, left-left, -1, -1, -1
455,0,-1,15.073806762695312,-16.023183822631836,0.29115763306617737, 111110000,28,20.0,10,64.19841269841211, 000000011, left-left-left-left, -1, -1, -1
454,0,-1,15.065443992614744,-16.024005889892578,0.8647822141647339, 111110000,27,20.0,10,63.087301587301006, 000000011, left-left-left-left-left, -1, -1, -1
453,0,-1,15.063809394836426,-16.023460388183597,1.3929691314697266, 111110100,27,20.0,10,61.9761904761899, 000000011, left-left, left, -1,1
452,0,-1,15.064437866210938,-16.022836685180664,1.8919817209243772, 111110100,26,27.95716547606721,10,60.86507936507879, 000000011, front-front-front-front, -1, -1, -1
451,0,-1,14.152411460876465,-13.355430603027346,1.899858474731445, 111110100,26,24.62383214273388,10,59.753968253967685, 000000011, front-front-front-front, -1, -1, -1
450,1,0,13.225977897644045,-10.641241073608398,1.8978244066238403, 111110100,25,21.29049880940054,10,58.64285714285658, 000000011, front-front-front, left, -1,1
449,1,-1,12.411150932312012,-8.242684364318848,1.8972963094711304, 111110100,25,20.0,10,57.53174603174547, 000000011, front, -1, down, -1
448,1,-1,12.411154747009276,-8.242676734924316,1.897337913513184, 111110100,24,20.0,10,56.420634920634356, 000000011, -1, -1, -1, -1
447,1,-1,12.411154747009276,-8.242676734924316,1.8973857164382932, 111110100,24,20.0,10,55.53174603174547, 000000011, -1, rm_alarm, click, -1
446,1,-1,12.411154747009276,-8.242676734924316,1.8973857164382932, 111110100,23,20.0,10,54.86507936507879, 000000011, front, -1, -1, -1
445,1,-1,12.40967082977295,-8.243837356567383,1.5213965177536009, 111110100,23,20.0,10,53.753968253967685, 000000011, front-front-front-front, -1, -1, -1
444,1,-1,12.577369689941404,-6.723484516143799,1.4451767206192017, 111110100,22,20.0,10,52.64285714285658, 000000011, front-front-front-front-front, -1, -1, -1
443,1,-1,12.790234565734865,-5.0405306816101065,1.4456298351287842, 111110100,22,20.0,10,51.53174603174547, 000000011, front-front-front-front, -1, -1, -1
442,1,-1,12.999771118164062,-3.3851718902587886,1.4433796405792236, 111110100,21,20.0,10,50.420634920634356, 000000011, front-front-front-front, -1, -1, -1
441,1,-1,13.212424278259276,-1.7300356626510618,1.4414160251617432, 111110100,21,20.0,10,49.309523809523256, 000000011, front-front-front-front-front, -1, -1, -1
440,1,-1,13.424542427062988,-0.07447193562984468,1.4458905458450315, 111110100,20,20.0,10,48.19841269841215, 000000011, front-front-front-front, -1, -1, -1
439,1,-1,13.633932113647461,1.5807826519012451,1.4439938068389893, 111110100,20,20.0,10,47.087301587301035, 000000011, front-front-front-front, -1, -1, -1
438,1,-1,13.843732833862305,3.2084674835205083,1.4404143095016482, 111111100,19,20.0,10,45.976190476189934, 000000011, front-front-front-front-front, -1, -1, -1
437,1,-1,14.068665504455565,4.890211582183838,1.4404853582382202, 111111100,19,20.0,10,44.86507936507883, 000000011, front-front-front, -1, -1, -1
436,1,-1,14.29745864868164,6.514832019805907,1.4280930757522583, 111111100,18,20.0,10,43.75396825396771, 000000011, front-front-front, -1, -1, -1
435,1,-1,14.537975311279295,8.194133758544924,1.4267528057098389, 111111100,18,20.0,10,42.642857142856606, 000000011, front-front-front-front, -1, -1, -1
434,1,-1,14.788116455078125,9.844071388244627,1.4170697927474976, 111111100,17,20.0,10,41.53174603174551, 000000011, front-front-front, -1, -1, -1
433,1,-1,15.038371086120605,11.41291332244873,1.4032399654388428, 111111100,17,20.0,10,40.4206349206344, 000000011, front-front-front, -1, -1, -1
432,1,-1,15.260333061218262,12.718266487121582,1.398143291473389, 111111101,16,20.0,10,39.309523809523284, 000000011, front-front-front-front, -1, -1, -1
431,1,-1,15.427005767822266,13.659335136413574,1.3856611251831057, 111111101,16,20.0,10,38.19841269841217, 000000011, front-front-front, -1, -1, -1
430,1,-1,15.555959701538086,14.338279724121096,1.3719052076339722, 111111101,15,20.0,10,37.08730158730108, 000000011, front-front-front, right, -1,1
429,1,-1,15.655191421508787,14.831387519836426,1.3722631931304932, 111111101,15,20.0,10,35.97619047618997, 000000011, front-front-front, right, -1,1
428,1,-1,15.729448318481445,15.185022354125975,1.3616658449172974, 111111101,14,20.0,10,34.86507936507886, 000000011, -1, -1, -1, -1
427,1,-1,15.78691291809082,15.447918891906738,1.3558087348937988, 111111101,19,20.0,10,33.75396825396776, 000000011, front-front, -1, -1, -1
426,1,-1,15.831771850585938,15.646336555480955,1.3499228954315186, 111111101,28,20.0,10,32.64285714285665, 000000011, -1, -1, -1, -1
425,1,-1,15.865159034729006,15.791374206542967,1.3398960828781128, 111111101,38,20.0,10,31.531746031745538, 000000011, front-front-front, -1, -1, -1
424,1,-1,15.890996932983398,15.900201797485352,1.325341820716858, 111111101,47,20.0,10,30.42063492063443, 000000011, -1, right-right, -1,1
423,1,-1,15.911802291870115,15.98166275024414,1.324993371963501, 111111101,57,20.0,10,29.30952380952333, 000000011, -1, -1, -1,1
422,1,-1,15.918225288391113,16.00728416442871,1.3252776861190796, 111111101,66,20.0,10,28.19841269841222, 000000011, -1, -1, -1, -1
421,1,-1,15.918225288391113,16.00728416442871,1.3252776861190796, 111111101,76,20.0,10,27.087301587301113, 000000011, -1, -1, -1, -1
420,1,-1,15.918225288391113,16.00728416442871,1.3255306482315063, 111111101,85,20.0,10,25.976190476190013, 100000011, -1, -1, -1, -1
419,1,-1,15.918225288391113,16.00728416442871,1.3255306482315063, 111111101,95,20.0,10,24.809523809523334, 100000011, -1, left-left, -1,1
418,1,-1,15.918225288391113,16.00728416442871,1.3257837295532229, 111111101,99,20.0,10,24.80952380952333, 100000011, -1, push, -1,2
417,1,-1,15.918225288391113,16.00728416442871,1.3257837295532229, 111111101,100,20.0,10,23.142857142856673, 100000011, -1, -1, down, -1
416,1,-1,15.918225288391113,16.00728416442871,1.326037883758545, 111111101,99,20.0,10,21.476190476190013, 100000011, -1, -1, down, -1
415,1,-1,15.918225288391113,16.00728416442871,1.326037883758545, 111111101,100,20.0,10,19.809523809523352, 101000011, -1, -1, -1, -1
414,1,-1,15.919561386108398,16.005552291870114,1.719398856163025, 111111101,99,20.0,10,17.587301587301138, 001000011, -1, leak_1-wrench-leak_1, -1,1
