remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,4.302525520324707,0.005676295142620802,0.004701092839241028, 000000000,92,20.0,50,43.33333333333313, 000000100, -1, -1,-2,-2
582,0,-1,4.302525520324707,0.005676337517797947,0.004700478166341782, 000000000,91,20.0,50,42.77777777777757, 000000100, -1, -1,-2,-2
581,0,-1,4.302525520324707,0.005676379892975092,0.004699863493442535, 000000000,91,20.0,50,42.222222222222, 000000100, -1, -1,-2,-2
580,0,-1,4.302525520324707,0.005676422268152237,0.004699248820543289, 000000000,90,20.0,50,41.66666666666643, 000000100, -1, -1,-2,-2
579,0,-1,4.302525520324707,0.005676369648426771,0.0046952757984399796, 001000000,90,20.0,50,41.11111111111086, 000000100, -1, -1,-2,-2
578,0,-1,4.302525520324707,0.0056763063184916964,0.004691234789788723, 001000000,89,20.0,50,40.555555555555294, 000000100, -1, -1,-2,-2
577,0,-1,4.302525520324707,0.005676242057234049,0.00468714814633131, 001000000,89,20.0,50,39.999999999999716, 000000100, -1, -1,-2,-2
576,0,-1,4.302525520324707,0.005676175002008677,0.004683013539761305, 001000000,88,20.0,50,39.444444444444144, 000000100, front-front-left, -1,-2,-2
575,0,-1,5.593262195587158,0.011585259810090063,0.21104782819747925, 001000000,88,20.0,50,38.888888888888566, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
574,0,-1,5.592618465423584,0.01311480812728405,0.7770868539810181, 001000000,87,20.0,50,38.333333333333, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back-back, -1,-2,-2
573,0,-1,4.987579822540283,-1.1260837316513062,1.082128643989563, 001000000,87,20.0,50,37.77777777777743, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
572,0,-1,3.6439383029937744,-3.6589472293853764,1.0818217992782593, 001000000,86,20.0,50,37.22222222222186, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
571,0,-1,2.302741050720215,-6.1940574645996085,1.0836387872695925, 001000000,86,20.0,50,36.66666666666629, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
570,0,-1,0.9623978137969972,-8.725551605224611,1.082851767539978, 001100000,85,20.0,50,36.11111111111072, 000000100, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
569,0,-1,0.08406942337751389,-10.366033554077148,1.0776464939117432, 001100000,85,20.0,60,25.55555555555515, 000000100, front-front, -1,-2,-2
568,0,-1,0.8318930268287659,-8.977334022521973,1.0824712514877322, 001100000,84,20.0,60,24.999999999999595, 000000100, -1, -1,-2,-2
567,0,-1,0.8318434357643127,-8.977182388305664,1.0823912620544434, 001100000,84,20.0,60,24.44444444444404, 000000100, back, -1,-2,-2
566,0,6,0.2485208660364151,-10.072864532470703,1.0843830108642578, 001100000,83,20.0,70,13.888888888888488, 000000100, -1, -1,-2,-2
565,0,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100000,83,20.0,80,3.3333333333329334, 000000100, -1, -1,-2,-2
564,0,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,82,20.0,80,2.7777777777773767, 000000100, -1, -1,-2,-2
563,0,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,82,20.0,80,2.2222222222218213, 000000100, -1, rm_alarm,-2,-2
562,0,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,81,20.0,80,1.6666666666662655, 000000100, -1, -1,-2,-2
561,0,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,81,20.0,80,1.1111111111107097, 000000100, -1, -1,-2,-2
560,1,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,80,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
559,1,-1,0.1590391844511032,-10.241972923278807,1.0852046012878418, 001100010,80,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
558,1,-1,0.15778565406799314,-10.241531372070312,0.6431187987327576, 001100010,79,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
557,1,-1,0.15643608570098874,-10.23939609527588,0.08080854266881943, 001100010,79,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
556,1,-1,0.15621604025363922,-10.235640525817873,-0.4309122562408447, 001100010,78,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
555,1,-1,0.15712876617908478,-10.232940673828123,-0.939217209815979, 001100010,78,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
554,1,-1,0.15511325001716614,-10.23134708404541,-1.4145674705505369, 001100010,77,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
553,1,-1,0.3062408268451691,-11.693822860717773,-1.4770609140396118, 001100010,77,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
552,1,-1,0.4179064929485321,-12.878857612609865,-1.4822399616241455, 001100010,76,20.0,80,0.9999999999995984, 000000100, -1, -1,-2,-2
551,1,-1,0.4906365871429443,-13.747827529907227,-1.4955919981002808, 001100000,76,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
550,0,-1,0.538317084312439,-14.384387016296387,-1.5040724277496338, 001100000,75,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
549,0,-1,0.4478894174098969,-13.002159118652346,-1.506296157836914, 001100000,75,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
548,0,-1,0.4478840529918671,-13.002159118652346,-1.506296157836914, 001100000,74,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
547,0,5,0.4478786885738373,-13.002159118652346,-1.506296157836914, 001100000,74,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
546,0,-1,0.4478733241558075,-13.002159118652346,-1.506296157836914, 001100000,73,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
545,0,-1,0.4478679597377777,-13.002159118652346,-1.506296157836914, 001100000,73,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
544,0,-1,0.4478625953197479,-13.002159118652346,-1.506296157836914, 001100000,72,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
543,0,-1,0.4478572309017181,-13.002159118652346,-1.506296157836914, 001100000,72,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
542,0,-1,0.4478518664836884,-13.002159118652346,-1.506296157836914, 001100000,71,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
541,0,-1,0.44784650206565857,-13.002159118652346,-1.506296157836914, 001100000,71,20.0,70,0.9999999999995984, 000000100, -1, -1,-2,-2
540,0,-1,0.4478411376476288,-13.002159118652346,-1.506296157836914, 001100000,70,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
539,0,-1,0.447835773229599,-13.002159118652346,-1.506296157836914, 001100000,70,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
538,0,-1,0.4478304088115692,-13.002159118652346,-1.506296157836914, 001100000,69,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
537,0,-1,0.4478250443935394,-13.002159118652346,-1.506296157836914, 001100000,69,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
536,0,-1,0.4478196799755096,-13.002159118652346,-1.506296157836914, 001100000,68,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
535,0,-1,0.4478143155574799,-13.002159118652346,-1.506296157836914, 001100000,68,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
534,0,-1,0.4478086829185486,-13.002159118652346,-1.506296157836914, 001100000,67,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
533,0,-1,0.4478033185005188,-13.002159118652346,-1.506296157836914, 001100000,67,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
532,0,-1,0.447797954082489,-13.002159118652346,-1.506296157836914, 001100000,66,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
531,0,-1,0.4477925896644592,-13.002159118652346,-1.506296157836914, 001100000,66,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
530,1,-1,0.44778722524642944,-13.002159118652346,-1.506296157836914, 001100000,65,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
529,1,-1,0.44778722524642944,-13.002159118652346,-1.506296157836914, 001100000,65,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
528,1,-1,0.4449606239795685,-13.001855850219727,-1.9448661804199217, 001100000,64,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
527,1,-1,0.4421963095664978,-12.999862670898438,-2.522810935974121, 001100000,64,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
526,1,-1,0.4395461082458496,-13.000420570373535,-3.0900299549102783, 001100000,63,20.0,70,0.9999999999995984, 100000100, -1, -1,-2,-2
525,1,-1,0.43560075759887695,-12.99992561340332,2.6424825191497803, 001100000,63,20.0,70,0.9999999999995984, 100010100, -1, -1,-2,-2
524,1,-1,0.4336131811141968,-12.99785614013672,2.102330684661865, 001100000,62,20.0,70,0.9999999999995984, 100010100, -1, -1,-2,-2
523,1,-1,0.3677576780319214,-12.700085639953613,1.7726184129714966, 001100000,62,20.0,70,0.9999999999995984, 100010100, -1, -1,-2,-2
522,1,-1,0.06709957867860794,-11.065278053283693,1.7467663288116455, 001100000,61,20.0,70,0.9999999999995984, 100010100, -1, -1,-2,-2
521,1,-1,-0.2261417955160141,-9.424860000610352,1.7477631568908691, 001100000,61,20.0,70,0.9999999999995984, 100010100, -1, -1,-2,-2
520,1,-1,-0.5136235952377319,-7.7817702293396,1.7422347068786619, 001100000,60,20.0,70,0.9999999999995984, 100011100, -1, -1,-2,-2
519,1,-1,-0.8009081482887268,-6.138307094573975,1.74556303024292, 001100000,60,20.0,70,0.9999999999995984, 100011100, -1, -1,-2,-2
518,1,-1,-1.0810779333114624,-4.493134021759033,1.739566445350647, 001100000,59,20.0,70,0.9999999999995984, 100011100, -1, -1,-2,-2
517,1,-1,-1.3536772727966309,-2.8463690280914307,1.733014702796936, 001100000,59,20.0,70,0.9999999999995984, 100011100, -1, -1,-2,-2
516,1,-1,-1.618509292602539,-1.1987876892089844,1.7283258438110352, 001100000,58,20.0,70,0.9999999999995984, 100011100, -1, -1,-2,-2
515,1,-1,-1.87445080280304,0.44986459612846375,1.7189111709594729, 001100000,58,20.0,70,0.9999999999995984, 100011110, -1, -1,-2,-2
514,1,-1,-2.0996341705322266,2.044994115829468,1.7077574729919434, 001100000,57,20.0,70,0.9999999999995984, 100011110, -1, -1,-2,-2
513,1,-1,-2.264561414718628,3.2689225673675537,1.7015464305877686, 001100000,57,20.0,70,0.9999999999995984, 100011110, -1, -1,-2,-2
512,1,-1,-2.3751485347747803,4.167306423187257,1.6871678829193115, 001000000,56,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
511,1,-1,-2.451529026031494,4.825940608978272,1.6805148124694824, 001000000,56,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
510,0,-1,-2.21268367767334,2.666454553604126,1.6822465658187866, 001000000,55,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
509,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,55,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
508,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,54,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
507,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,54,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
506,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,53,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
505,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,53,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
504,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,52,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
503,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,52,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
502,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,51,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
501,0,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,51,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
500,1,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,50,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
499,1,-1,-2.1952178478240967,2.5095479488372803,1.68157160282135, 001000000,50,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
498,1,-1,-2.1967208385467534,2.5088672637939453,2.104955673217773, 001000000,49,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
497,1,-1,-2.737288475036621,3.1073458194732666,2.3210835456848145, 001000000,49,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
496,1,-1,-3.8773927688598633,4.326571464538573,2.322709321975708, 001000000,48,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
495,1,-1,-5.01727819442749,5.544901371002197,2.32140588760376, 001000000,48,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
494,1,-1,-6.156325340270996,6.76485538482666,2.323182821273804, 001000000,47,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
493,1,-1,-7.298837184906006,7.98158073425293,2.325928211212158, 001000000,47,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
492,1,-1,-8.446043968200684,9.193623542785645,2.332548856735229, 001000000,46,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
491,1,-1,-9.599344253540039,10.399730682373047,2.3344719409942627, 001000000,46,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
490,1,-1,-10.759236335754396,11.599676132202148,2.3416049480438232, 001000000,45,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
489,1,-1,-11.859203338623047,12.704350471496582,2.3614659309387207, 001000000,45,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
488,1,-1,-12.68721866607666,13.522478103637695,2.3638572692871094, 001000000,44,20.0,60,0.9999999999995984, 100011110, -1, -1,-2,-2
487,1,-1,-13.295306205749512,14.119377136230467,2.372568368911743, 000000000,44,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
486,1,-1,-13.745692253112793,14.55297565460205,2.3875806331634517, 000000000,43,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
485,1,-1,-13.745692253112793,14.55297565460205,2.3875806331634517, 000000000,43,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
484,1,-1,-12.612284660339355,13.490503311157227,1.9909907579422, 000000000,42,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
483,1,-1,-12.609639167785645,13.497088432312012,1.4504910707473757, 000000000,42,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
482,1,-1,-12.604048728942873,13.501379013061525,0.8913165926933289, 000000000,41,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
481,1,-1,-12.600162506103516,13.503226280212402,0.3554801344871521, 000000000,41,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
480,0,-1,-11.800718307495115,13.618660926818848,0.12490670382976532, 000000000,40,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
479,0,-1,-10.145800590515137,13.82751178741455,0.12688058614730835, 000000000,40,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
478,0,-1,-10.035360336303713,13.84160041809082,0.12557590007781982, 000000000,39,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
477,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000000000,39,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
476,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000000000,38,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
475,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000000000,38,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
474,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001000,37,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
473,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001000,37,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
472,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001000,36,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
471,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,36,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
470,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,35,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
469,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,35,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
468,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,34,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
467,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,34,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
466,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,33,20.0,50,0.9999999999995984, 100011110, -1, -1,-2,-2
465,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,33,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
464,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,32,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
463,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,32,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
462,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,31,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
461,0,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,31,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
460,1,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000001001,30,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
459,1,-1,-10.035360336303713,13.84160041809082,0.12557551264762878, 000011001,30,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
458,1,-1,-10.035235404968262,13.840803146362305,-0.24026596546173096, 000011001,29,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
457,1,-1,-10.034977912902832,13.840094566345215,-0.7602089643478394, 000011001,29,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
456,1,-1,-10.034966468811037,13.841733932495115,-1.274885892868042, 000011001,28,20.0,50,0.9999999999995984, 101011110, -1, -1,-2,-2
455,1,-1,-10.035076141357422,13.842175483703613,-1.6826601028442385, 000011001,28,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
454,1,-1,-10.310751914978027,12.310297012329102,-1.7676676511764526, 000011001,27,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
453,1,-1,-10.636706352233887,10.673768997192383,-1.769601345062256, 000011001,27,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
452,1,-1,-10.962702751159668,9.038047790527344,-1.7656173706054688, 000011001,26,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
451,1,-1,-11.28700065612793,7.401410102844237,-1.7673170566558838, 000011001,26,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
450,0,-1,-11.610968589782715,5.76448392868042,-1.7616207599639893, 000011001,25,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
449,0,-1,-11.936504364013672,4.1274023056030265,-1.7714174985885618, 000011001,25,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
448,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 000011001,24,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
447,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,24,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
446,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,23,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
445,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,23,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
444,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,22,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
443,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,22,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
442,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,21,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
441,0,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,21,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
440,1,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,20,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
439,1,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,20,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
438,1,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,19,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
437,1,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,19,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
436,1,-1,-11.958696365356445,4.018300533294679,-1.7716947793960571, 100011001,18,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
435,1,-1,-11.958629608154295,4.015141010284424,-1.3754024505615234, 100011001,18,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
434,1,-1,-11.957992553710938,4.011387825012207,-0.8420479893684387, 100011001,17,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
433,1,-1,-11.961190223693848,4.009112358093262,-0.2781580984592438, 100011001,17,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
432,1,-1,-11.962750434875488,4.0046329498291025,0.2792799174785614, 100011001,16,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
431,1,-1,-10.828250885009766,4.461237907409668,0.3946550190448761, 100011001,16,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
430,1,-1,-9.2882661819458,5.105276584625244,0.3980822265148163, 100011001,15,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
429,1,-1,-7.75077486038208,5.754283428192139,0.3995941579341888, 100011001,15,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
428,1,-1,-6.215243816375732,6.405785083770753,0.4040026068687439, 100011001,14,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
427,1,-1,-4.681288719177246,7.061251640319824,0.4043543338775635, 100011001,14,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
426,1,-1,-3.1479289531707764,7.719989776611327,0.4050459265708923, 100011001,13,20.459611362485788,50,0.9999999999995984, 101011111, -1, -1,-2,-2
425,1,-1,-1.614592432975769,8.378971099853517,0.40823352336883545, 100011001,13,29.355156742807814,50,0.9999999999995984, 101011111, -1, -1,-2,-2
424,1,-1,-0.0808531641960144,9.035684585571287,0.4042903780937195, 100011001,12,38.74275005329717,50,0.9999999999995984, 101011111, -1, -1,-2,-2
423,1,-1,1.426831841468811,9.684259414672852,0.4076606333255768, 100011001,12,40.21728430562632,50,0.9999999999995984, 101011111, -1, -1,-2,-2
422,1,-1,2.9822540283203125,10.361043930053713,0.4135801494121552, 100011001,11,36.88395097229298,50,0.9999999999995984, 101011111, -1, -1,-2,-2
421,1,-1,4.509422302246094,11.033956527709961,0.4139372110366821, 100011001,11,33.550617638959636,50,0.9999999999995984, 101011111, -1, -1,-2,-2
420,1,-1,6.037039279937744,11.704401016235352,0.4156719148159027, 100011001,10,31.44633331455806,50,0.9999999999995984, 101011111, -1, -1,-2,-2
419,1,-1,7.564845561981201,12.374994277954102,0.4106581509113312, 100011001,10,28.112999981224725,50,0.9999999999995984, 101011111, -1, -1,-2,-2
418,1,-1,9.095479011535645,13.038979530334473,0.4097439646720886, 100011001,9,24.77966664789139,50,0.9999999999995984, 101011111, -1, -1,-2,-2
417,1,-1,10.624465942382812,13.706838607788086,0.42020922899246216, 100011001,9,21.446333314558046,50,0.9999999999995984, 101011111, -1, -1,-2,-2
416,1,-1,12.038551330566404,14.339667320251465,0.4203115701675415, 100011001,8,20.0,50,0.9999999999995984, 101011111, -1, -1,-2,-2
