remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
539,0,-1,0.6058125495910645,13.536677360534668,2.3702762126922607, 000000000,70,20.0,10,22.38095238095216, 111000010, -1, left-push, -1,2
538,0,-1,1.0917383432388306,13.067713737487793,2.3734805583953857, 000000000,69,20.0,10,23.984126984126767, 111000010, -1, push-push-push, -1,3
537,0,-1,1.0917400121688845,13.067721366882324,2.373399019241333, 000000000,69,20.0,10,22.634920634920427, 111000010, -1, -1, -1, -1
536,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,68,20.0,10,20.412698412698212, 111000010, -1, right, -1,1
535,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,68,20.0,10,18.190476190475994, 111000010, -1, right-right, -1,2
534,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,67,20.0,10,15.968253968253777, 111000010, -1, push-push-push-push, -1,3
533,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,67,20.0,10,17.999999999999808, 111000010, -1, left, -1,2
532,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,66,20.0,10,19.31746031746013, 111000010, -1, left-left, -1,1
531,0,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,66,20.0,10,22.063492063491893, 111000010, -1, push-push-right, -1,4
530,1,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,65,20.0,10,24.952380952380786, 111000010, -1, push-push-right-push, -1,4
529,1,-1,1.0917479991912842,13.06771755218506,2.373349189758301, 000000000,65,20.0,10,27.269841269841102, 111000010, -1, push-push-push, -1,3
528,1,-1,1.0934354066848757,13.068437576293945,1.9584773778915403, 000000000,64,20.0,10,29.01587301587285, 111000010, -1, left-push-push-push-push, -1,5
527,1,-1,1.0953087806701658,13.066826820373535,1.4262747764587402, 000000000,64,20.0,10,30.476190476190318, 111000010, -1, left-push-push-push-push-push, -1,5
526,1,-1,1.0951944589614868,13.066929817199707,0.9013653397560121, 000000000,63,20.0,10,33.079365079364926, 111000010, -1, push-push-right-push-push-push, -1,6
525,1,-1,1.0971994400024414,13.066107749938965,0.3691541254520416, 000000000,63,20.0,10,35.253968253968104, 111000010, -1, push-right-push, -1,4
524,1,-1,2.201237678527832,13.351768493652346,0.2388855516910553, 000000000,62,20.0,10,36.714285714285566, 111000010, -1, push-push-left-push-push-push, -1,5
523,1,-1,3.822484254837036,13.746832847595215,0.23844049870967865, 000000000,62,20.0,10,39.174603174603035, 111000010, -1, push-push, -1,3
522,1,-1,5.424893856048584,14.056110382080078,0.2358303815126419, 000000000,61,20.0,10,41.77777777777764, 111000010, -1, push-push-left-push-push, -1,5
521,1,-1,7.047407150268555,14.444774627685547,0.2352640479803085, 000000000,61,20.0,10,43.95238095238081, 111000010, -1, push-push-push, -1,3
520,1,-1,8.671279907226562,14.830419540405273,0.2276425063610077, 000000000,60,20.0,10,45.0476190476189, 111000010, -1, push-push-push-push-push, -1,4
519,1,-1,10.297828674316406,15.202770233154295,0.21841952204704285, 000000000,60,20.0,10,42.825396825396695, 111000010, -1, push-right-right-right, -1,4
518,1,-1,11.779369354248047,15.527209281921387,0.211302250623703, 000000000,59,20.0,10,40.60317460317447, 111000010, -1, left, -1,2
517,1,-1,12.874670028686525,15.75723934173584,0.20463915169239044, 000000000,59,20.0,10,38.603174603174494, 111000010, -1, left-push, -1,1
516,1,-1,13.67902946472168,15.915288925170898,0.1907566636800766, 000000000,58,20.0,10,36.38095238095227, 111000010, -1, push-push-right-push, -1,5
515,1,-1,14.269094467163086,16.026681900024414,0.17754068970680234, 000000000,58,20.0,10,35.17460317460307, 111000010, -1, push-push, -1,2
514,1,-1,14.698318481445312,16.103593826293945,0.16991612315177915, 000000000,57,20.0,10,37.06349206349197, 111000010, -1, push-push-push-push, -1,4
513,1,-1,15.003568649291992,16.15773582458496,0.15883131325244906, 000000000,62,20.0,10,38.38095238095229, 111000010, -1, push-push-left, -1,3
512,1,-1,15.23680019378662,16.195720672607422,0.16024160385131836, 000000000,71,20.0,10,40.555555555555465, 111000010, -1, push-push-left-push, -1,4
511,1,-1,15.412029266357422,16.221845626831055,0.14591333270072934, 000000000,81,20.0,10,42.87301587301578, 111000010, -1, push-push-push-push-push, -1,4
510,0,-1,15.540922164916992,16.24041748046875,0.13460727035999298, 000000000,90,20.0,10,45.476190476190396, 111100010, -1, push-push-right, -1,4
509,0,-1,15.639999389648438,16.253751754760742,0.13187097012996676, 000000000,100,20.0,10,47.23015873015864, 111100010, -1, right-push-push-push-push, -1,4
508,0,-1,15.64527988433838,16.25445556640625,0.13205383718013766, 000000000,99,20.0,10,48.26984126984117, 111100010, -1, push-push, -1,2
507,0,-1,15.64527988433838,16.25445556640625,0.13215047121047974, 000000000,100,20.0,10,46.61904761904753, 111100010, -1, push-left, -1,3
506,0,-1,15.64527988433838,16.25445556640625,0.13224801421165466, 000000000,99,20.0,10,43.84126984126972, 111100010, -1, push-push-push, -1,3
505,0,-1,15.64527988433838,16.25445556640625,0.13234563171863556, 000000000,100,20.0,10,41.063492063491935, 111100010, -1, left, -1,1
504,0,-1,15.64527988433838,16.25445556640625,0.1324426680803299, 000000000,99,20.0,10,38.28571428571416, 111100010, -1, push, -1,1
503,0,-1,15.64527988433838,16.25445556640625,0.13253895938396454, 000000000,100,20.0,10,35.50793650793637, 111100010, -1, push-push, -1,2
502,0,-1,15.64527988433838,16.25445556640625,0.13263630867004395, 000000000,99,20.0,10,38.83333333333319, 111100010, -1, push-push-push-push-push-push, -1,5
501,0,-1,15.64527988433838,16.25445556640625,0.13273447751998899, 001000000,100,20.0,10,41.73015873015857, 111100010, -1, right-push-push, -1,4
500,0,-1,15.64527988433838,16.25445556640625,0.13283218443393707, 001000000,99,20.0,10,43.91269841269825, 111100010, -1, push, -1,1
499,0,-1,15.64527988433838,16.25445556640625,0.13292890787124634, 001000000,100,20.0,10,45.380952380952216, 111100010, -1, push-push-push, -1,3
498,0,-1,15.64527988433838,16.25445556640625,0.13302630186080933, 001000000,99,20.0,10,46.13492063492046, 111100010, -1, push-left-left, -1,2
497,0,-1,15.64527988433838,16.25445556640625,0.1331239491701126, 001000000,100,20.0,10,45.753968253968075, 111100010, -1, right-push-push-right, -1,5
496,0,-1,15.64527988433838,16.25445556640625,0.13322140276432035, 001000000,99,20.0,10,43.25396825396807, 111100010, -1, push-right-push, -1,3
495,0,-1,15.64527988433838,16.25445556640625,0.1333177536725998, 001000000,100,20.0,10,44.722222222222044, 111100010, -1, push-push-push-push, -1,3
494,0,-1,15.64527988433838,16.25445556640625,0.13341453671455386, 001000000,99,20.0,10,45.761904761904574, 111100010, -1, push-push-push, -1,3
493,0,-1,15.64527988433838,16.25445556640625,0.1335126757621765, 001000000,100,20.0,10,44.53968253968234, 111100010, -1, left, -1,2
492,0,-1,15.64527988433838,16.25445556640625,0.13361063599586487, 001000000,99,20.0,10,41.761904761904546, 111100010, -1, left, -1,1
491,0,-1,15.64527988433838,16.25445556640625,0.13370749354362488, 001000000,100,20.0,10,39.404761904761685, 111100010, -1, push, -1,1
490,1,-1,15.64527988433838,16.25445556640625,0.13380470871925354, 001000000,99,20.0,10,40.3015873015871, 111100010, -1, push-push, -1,2
489,1,-1,15.64527988433838,16.25445556640625,0.13380470871925354, 001000000,100,20.0,10,40.769841269841045, 111100010, -1, push-push-right, -1,3
488,1,-1,15.64960765838623,16.254156112670902,0.5066121816635132, 001000000,99,20.0,10,40.80952380952359, 111100010, -1, right-push-push-push, -1,4
487,1,-1,15.65310287475586,16.254016876220707,1.022708535194397, 001000000,100,20.0,10,40.99999999999977, 111100010, -1, push-push-push-push, -1,3
486,1,-1,15.653836250305176,16.25007438659668,1.5160578489303589, 001000000,99,20.0,10,38.222222222221994, 111100010, -1, push-left, -1,3
485,1,-1,15.65625,16.247039794921875,2.0199971199035645, 001000000,100,20.0,10,35.4444444444442, 111100010, -1, -1, -1, -1
484,1,-1,15.658501625061035,16.243450164794922,2.5356452465057373, 001000000,99,20.0,10,32.666666666666416, 111100010, -1, left-left, -1,2
483,1,-1,15.658031463623047,16.235660552978516,3.020959854125977, 001000000,100,20.0,10,29.88888888888863, 111100010, -1, -1, -1, -1
482,1,-1,14.436760902404785,16.265878677368164,3.131567478179932, 001000000,99,20.0,10,29.785714285714022, 111100010, -1, right-right, -1,2
481,1,-1,12.768725395202635,16.287221908569336,3.1263887882232666, 001000000,99,20.0,10,28.968253968253695, 111100010, -1, right-push-push, -1,2
480,0,-1,11.099883079528807,16.307668685913086,3.1339926719665527, 001000000,98,20.0,10,27.468253968253695, 111100010, -1, push-push, -1,3
479,0,-1,9.431719779968262,16.32530403137207,3.1300382614135738, 001000000,98,20.0,10,24.690476190475906, 111100010, -1, left-left, -1,2
478,0,-1,9.320772171020508,16.32662010192871,3.1288111209869385, 001000000,97,20.0,10,21.91269841269812, 111100010, -1, -1, -1, -1
477,0,-1,9.320772171020508,16.32662010192871,3.128812551498413, 001000001,97,20.0,10,19.134920634920327, 111100010, -1, push, -1, -1
476,0,-1,9.320772171020508,16.32662010192871,3.128813982009888, 001000001,96,20.0,10,16.357142857142545, 111100010, -1, -1, -1,1
475,0,-1,9.320772171020508,16.32662010192871,3.1288156509399414, 001000001,96,20.0,10,16.55555555555524, 111100010, -1, push-push-push-push, -1,4
474,0,-1,9.320772171020508,16.32662010192871,3.128817319869995, 001000001,95,20.0,10,17.166666666666348, 111100010, -1, push-push-push-push, -1,3
473,0,-1,9.320772171020508,16.32662010192871,3.1288187503814697, 001000001,95,20.0,10,18.206349206348886, 111100010, -1, push-push-push, -1,4
472,0,-1,9.320772171020508,16.32662010192871,3.1288204193115234, 001000001,94,20.0,10,15.428571428571106, 111100010, -1, push-push-right-right, -1,3
471,0,-1,9.320772171020508,16.32662010192871,3.1288220882415767, 001000001,94,20.0,10,12.650793650793329, 111100010, -1, push-push, -1,3
470,0,-1,9.320772171020508,16.32662010192871,3.1288237571716313, 001000001,93,20.0,10,10.999999999999675, 111100010, -1, push-push-push-push-push, -1,5
469,0,-1,9.320772171020508,16.32662010192871,3.128825664520264, 001000001,93,20.0,10,12.039682539682213, 111100010, -1, push-push-push-push, -1,3
468,0,-1,9.320772171020508,16.32662010192871,3.128827810287476, 001000001,92,20.0,10,12.507936507936176, 111100010, -1, push-push, -1,3
467,0,-1,9.320772171020508,16.32662010192871,3.1288301944732666, 001000001,92,20.0,10,12.269841269840931, 111100010, -1, left, -1, -1
466,0,-1,9.320772171020508,16.32662010192871,3.1288328170776367, 001000001,91,20.0,10,9.492063492063156, 111100010, -1, -1, -1, -1
465,0,-1,9.320772171020508,16.32662010192871,3.12884259223938, 001000001,91,20.0,10,6.71428571428538, 111100010, -1, left, -1,2
464,0,-1,9.320772171020508,16.32662010192871,3.1288576126098637, 001000001,90,20.0,10,3.936507936507603, 111100010, -1, -1, -1, -1
463,0,6,9.320772171020508,16.32662010192871,3.1288726329803467, 001000001,90,20.0,10,2.4206349206345874, 111100010, -1, push-push, -1,2
462,0,-1,9.320772171020508,16.32662010192871,3.12888765335083, 001000001,89,20.0,10,4.174603174602844, 111100010, -1, push-push-push, -1,3
461,0,-1,9.320772171020508,16.32662010192871,3.1289072036743164, 001000001,89,20.0,10,7.2142857142853805, 111100010, -1, push-push-right, -1,2
460,1,-1,9.320772171020508,16.32662010192871,3.128924369812012, 001000001,88,20.0,0,9.539682539682204, 111100010, space, right, -1,2
459,1,-1,9.320772171020508,16.32662010192871,3.128924369812012, 001000001,88,20.0,0,11.150793650793307, 111100010, -1, rm_alarm-right, click,1
458,1,-1,7.930304527282715,16.334735870361328,3.1357955932617188, 001000001,87,20.0,0,8.37301587301553, 111100010, -1, push-left, -1,1
457,1,-1,6.262097358703612,16.3443603515625,3.136359691619873, 001000001,87,20.0,0,5.595238095237753, 111100010, -1, left-left-left, -1,4
456,1,-1,4.593480110168457,16.353124618530273,3.1351253986358643, 001000001,86,20.0,0,2.817460317459977, 111100010, -1, -1, -1, -1
455,1,-1,2.9246397018432617,16.351411819458008,-3.1404590606689453, 001000001,86,20.0,0,0.5952380952377551, 111100010, -1, -1, -1, -1
454,1,-1,1.256170630455017,16.346853256225586,-3.138819456100464, 001000001,85,20.0,0,0.7777777777774374, 111100010, -1, push-push-push-push, click,3
453,1,-1,-0.4123426377773285,16.338438034057614,-3.1325654983520512, 001000101,85,20.0,0,0.9444444444441042, 111100010, -1, push-push, -1,3
452,1,-1,-2.0810251235961914,16.323982238769528,-3.12741494178772, 001000101,84,20.0,0,0.9444444444441042, 111100010, -1, right-right-right, -1,3
451,1,-1,-3.832495927810669,16.300012588500973,-3.1272521018981934, 001000101,84,20.0,0,0.9444444444441042, 111100010, -1, push-push-push, -1,3
450,0,-1,-5.50032377243042,16.271135330200195,-3.120947360992432, 001000101,83,20.0,0,0.9444444444441042, 111100010, -1, right, -1,1
449,0,-1,-7.168506622314452,16.232843399047848,-3.112122774124145, 001000101,83,20.0,0,2.111111111110771, 111100010, -1, push-push-push-push-push-push, -1,5
448,0,-1,-7.279154777526855,16.229387283325195,-3.1113452911376958, 001000101,82,20.0,0,1.4523809523806122, 111100010, -1, push-push-push-push, -1,4
447,0,5,-7.279154777526855,16.229387283325195,-3.1113526821136475, 001000101,82,20.0,0,0.8968253968250566, 111100010, -1, -1, -1,1
446,0,-1,-7.279154777526855,16.229387283325195,-3.1113600730896, 001000101,81,20.0,0,0.8968253968250566, 111100010, -1, left, -1,1
445,0,-1,-7.279154777526855,16.229387283325195,-3.111367464065552, 001000101,81,20.0,0,0.8968253968250566, 111100011, -1, rm_alarm-left-left-left-left, click,4
444,0,-1,-7.279154777526855,16.229387283325195,-3.111374855041504, 001000101,80,20.0,0,0.8968253968250566, 111100011, -1, -1, -1, -1
443,0,-1,-7.279154777526855,16.229387283325195,-3.111382246017456, 001000101,80,20.0,0,0.8968253968250566, 111100011, -1, right-right, -1,2
442,0,-1,-7.279154777526855,16.229387283325195,-3.1113893985748287, 001000101,79,20.0,0,0.8968253968250566, 111100011, -1, right-right-left, -1,2
441,0,-1,-7.279154777526855,16.229387283325195,-3.111396789550781, 001000101,79,20.0,0,0.8968253968250566, 111100011, -1, left, -1,2
440,0,-1,-7.279154777526855,16.229387283325195,-3.1114041805267334, 001000101,78,20.0,0,0.8968253968250566, 111100011, -1, -1, -1, -1
439,0,-1,-7.279154777526855,16.229387283325195,-3.1114113330841064, 001000101,78,20.0,0,0.8968253968250566, 111100011, -1, push-push, -1,2
438,0,-1,-7.279154777526855,16.229387283325195,-3.1114187240600586, 001000101,77,20.0,0,2.6111111111107705, 111100011, -1, push-push-push-push-push, -1,5
437,0,-1,-7.279154777526855,16.229387283325195,-3.111425876617432, 001000101,77,20.0,0,5.5158730158726765, 111100011, -1, push-push-push-push-push, -1,5
436,0,-1,-7.279154777526855,16.229387283325195,-3.111433506011963, 001000101,76,20.0,0,7.849206349206011, 111100011, -1, push-right, -1,2
435,0,-1,-7.279154777526855,16.229387283325195,-3.1114406585693364, 001001101,76,20.0,0,9.896825396825054, 111100011, -1, right-push-push-push-push, -1,4
434,0,-1,-7.279154777526855,16.229387283325195,-3.111448049545288, 001001101,75,20.0,0,11.230158730158385, 111100011, -1, left, -1,1
433,0,-1,-7.279154777526855,16.229387283325195,-3.111455202102661, 001001101,75,20.0,0,11.849206349206, 111100011, -1, push-push, -1,2
432,0,-1,-7.279154777526855,16.229387283325195,-3.1114625930786133, 001001101,74,20.0,0,12.182539682539332, 111100011, -1, push-push-left-left, -1,5
431,0,-1,-7.279154777526855,16.229387283325195,-3.1114697456359863, 001001101,74,20.0,0,12.087301587301233, 111100011, -1, right-push-push, -1,3
430,1,-1,-7.279154777526855,16.229387283325195,-3.1114771366119385, 001001101,73,20.0,0,9.230158730158376, 111100111, -1, push-push-right, -1,2
429,1,-1,-7.279154777526855,16.229387283325195,-3.1114771366119385, 001001101,73,20.0,0,5.341269841269488, 111100111, -1, push-push-push-right, -1,5
428,1,-1,-7.282805919647218,16.227985382080078,-2.6900255680084233, 001001101,72,20.0,0,1.4523809523806, 111100111, -1, right, -1,1
427,1,-1,-7.283939838409424,16.225990295410153,-2.155029296875, 001001101,72,20.0,0,0.9365079365075843, 111100111, -1, -1, -1, -1
426,1,-1,-7.283501625061035,16.224617004394528,-1.6383881568908691, 001001101,71,20.0,0,1.2777777777774255, 111100111, -1, left-left-left-push, -1,4
425,1,-1,-7.185171604156494,15.760920524597168,-1.3389205932617188, 001001101,71,20.0,0,0.555555555555204, 111100111, -1, left-push-push, -1,3
424,1,-1,-6.784038543701173,14.140764236450195,-1.3282272815704346, 001001101,70,20.0,0,0.555555555555204, 111100111, -1, push-push-right-push, -1,4
423,1,-1,-6.383373737335205,12.52090835571289,-1.327566385269165, 001001101,70,20.0,0,0.555555555555204, 111100111, -1, push-push-push, -1,3
422,1,-1,-5.9782538414001465,10.902261734008787,-1.3211127519607544, 001001101,69,20.0,0,0.555555555555204, 111100111, -1, right-right-right-right, -1,4
421,1,-1,-5.5652618408203125,9.286300659179688,-1.3195463418960571, 001001101,69,20.0,0,0.555555555555204, 111100111, -1, -1, -1, -1
420,0,-1,-5.149515628814697,7.670661449432372,-1.31823992729187, 001001101,68,20.0,0,0.555555555555204, 111100111, -1, left-left-left, -1,3
419,0,-1,-4.729293823242188,6.055915832519531,-1.3118116855621338, 001001101,68,20.0,0,0.555555555555204, 111100111, -1, push-push-push, -1,3
418,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001001101,67,20.0,0,0.555555555555204, 111100111, -1, right, -1,1
417,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001001101,67,20.0,0,0.555555555555204, 111100111, -1, -1, -1, -1
416,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001001101,66,20.0,0,0.555555555555204, 111100111, -1, push, -1,1
415,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001001101,66,20.0,0,1.0238095238091722, 111101111, -1, push-push-push-push-push, -1,4
414,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001011101,65,20.0,0,2.0873015873012357, 111101111, -1, push-push-push, -1,4
413,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001011101,65,20.0,0,2.865079365079013, 111101111, -1, push-left-push, -1,3
412,0,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 001011101,64,20.0,0,2.928571428571076, 111101111, -1, push-push-push-push, -1,4
411,0,5,-4.700901985168457,5.948605060577393,-1.3118494749069214, 011011101,64,20.0,0,3.4206349206345674, 111101111, -1, push-push-push-push, -1,4
410,1,-1,-4.700901985168457,5.948605060577393,-1.3118494749069214, 011011101,63,20.0,0,3.1984126984123438, 111101111, -1, push-push, -1,2
