remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.372029409045354e-05,-6.785657024011016e-05,-0.0008147233747877182, 100010000,94,20.0,50,48.33333333333329, 000010000,-1, -1, -1,-1
586,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 100010000,93,20.0,50,47.77777777777772, 000010000,-1, -1, -1,-1
585,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 100010000,93,20.0,50,47.222222222222136, 100010000,-1, -1, -1,-1
584,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 100010000,92,20.0,50,46.11111111111104, 100010000,-1, -1, -1,-1
583,0,-1,6.668917194474488e-05,-4.832633203477599e-05,-0.001115902909077704, 100010000,92,20.0,50,44.999999999999936, 100010000,-1, -1, -1,-1
582,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 110010000,91,20.0,50,43.888888888888815, 100010000,-1, -1, -1,-1
581,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 110010000,91,20.0,50,42.77777777777772, 100010000,-1, -1, -1,-1
580,0,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 110010000,90,20.0,50,41.66666666666661, 100010000,-1, -1, -1,-1
579,0,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 110110000,90,20.0,50,40.5555555555555, 100010000,-1, -1, -1,-1
578,0,-1,6.557663436979055e-05,-2.485921322659124e-05,-0.0014966697199270131, 110110000,89,20.0,50,39.444444444444386, 100010000,-1, rm_alarm, click,-1
577,0,-1,6.734850467182696e-05,-2.0216477423673496e-05,-0.0015695512993261216, 110110000,89,20.0,50,38.333333333333286, 100010000,-1, -1, -1,-1
576,0,-1,6.91258246661164e-05,-1.5440196875715628e-05,-0.0016441162442788482, 110110000,88,20.0,50,37.22222222222218, 100010000,-1, -1, -1,-1
575,0,-1,7.063257362460718e-05,-1.3585422493633814e-05,-0.0016740381252020595, 110110000,88,20.0,50,36.11111111111107, 100011000,-1, -1, -1,-1
574,0,-1,7.434079452650623e-05,-1.4541546079271939e-05,-0.0016423865454271436, 110110000,87,20.0,50,34.444444444444386, 100011000,-1, -1, -1,-1
573,0,-1,5.8826099120778956e-05,-1.4526307495543732e-05,-0.001642457558773458, 110110000,87,20.0,50,32.777777777777715, 100011000,-1, -1, -1,-1
572,0,-1,5.494426295626909e-05,-1.5102740690053906e-05,-0.0016414071433246136, 110110000,86,20.0,50,31.11111111111105, 100011000,-1, -1, -1,-1
571,0,-1,5.285732913762331e-05,-1.5094834452611396e-05,-0.001641640323214233, 110110000,86,20.0,50,29.444444444444386, 100011000,-1, -1, -1,-1
570,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 110110000,85,20.0,50,27.777777777777725, 100011000,-1, -1, -1,-1
569,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 110110000,85,20.0,50,26.111111111111068, 100011000,-1, -1, -1,-1
568,1,-1,7.807603833498433e-05,0.00024909814237616956,0.4805541634559631, 110110000,84,20.0,50,24.444444444444407, 100011000,-1, -1, -1,-1
567,1,-1,-0.0006677571218460798,0.000578570063225925,1.0453305244445799, 110110000,84,20.0,50,22.777777777777747, 100011000,-1, -1, -1,-1
566,1,-1,-0.0022081963252276182,0.0009068350773304699,1.57283616065979, 110110000,83,20.0,50,21.11111111111108, 100011000,-1, -1, -1,-1
565,1,-1,-0.11930841207504272,0.37183719873428345,1.8975956439971924, 110110000,83,20.0,50,19.44444444444442, 100011000,-1, -1, -1,-1
564,1,-1,-0.6881454586982727,1.931627988815308,1.9253125190734863, 110110000,82,20.0,50,17.77777777777776, 100011000,-1, -1, -1,-1
563,1,-1,-1.1602524518966677,3.2032124996185303,1.9265367984771729, 110110000,82,20.0,50,16.1111111111111, 100011000,-1, -1, -1,-1
562,1,-1,-1.5236618518829346,4.173371315002441,1.9324625730514529, 110010000,81,20.0,40,14.44444444444443, 100011000,-1, -1, -1,-1
561,1,-1,-1.7823654413223269,4.840717315673828,1.9469610452651975, 110010000,81,20.0,40,12.77777777777776, 100011000,-1, -1, -1,-1
560,1,-1,-0.9857232570648192,2.821727752685547,1.946346640586853, 110010000,80,20.0,40,11.111111111111093, 100011000,-1, -1, -1,-1
559,1,-1,-0.9857232570648192,2.821727752685547,1.946346640586853, 110010000,80,20.0,40,9.444444444444422, 100011000,-1, -1, -1,-1
558,1,-1,-1.192227482795715,4.118665218353272,1.6381418704986572, 110010000,79,20.0,40,7.777777777777753, 100011000,-1, -1, -1,-1
557,1,-1,-1.272466063499451,5.653785228729247,1.6170954704284668, 110010000,79,20.0,40,6.111111111111088, 100011000,-1, -1, -1,-1
556,1,-1,-1.3160152435302734,6.792783737182617,1.6079612970352173, 110010000,78,20.0,40,4.444444444444422, 100011000,-1, -1, -1,-1
555,1,-1,-1.3433661460876465,7.627254009246826,1.6010998487472534, 110001000,78,20.0,30,2.7777777777777555, 100111000,-1, -1, -1,-1
554,1,-1,-1.357673168182373,8.237916946411133,1.5863041877746582, 110001000,77,20.0,30,0.9999999999999776, 100111000,-1, -1, -1,-1
553,1,-1,-1.357673168182373,8.237916946411133,1.5863041877746582, 110001000,77,20.0,30,0.9999999999999776, 100111000,-1, -1, -1,-1
552,1,-1,-1.2827906608581543,8.205854415893555,1.5191187858581543, 110001000,76,20.0,30,0.9999999999999776, 100111000,-1, -1, -1,-1
551,1,-1,-1.2035601139068604,9.32071018218994,1.5889109373092651, 110001000,76,20.0,30,0.9999999999999776, 100111000,-1, -1, -1,-1
550,0,-1,-1.2644013166427612,8.031027793884277,1.5082612037658691, 110001000,75,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
549,0,-1,-0.7613105773925781,9.478486061096193,1.2872380018234253, 110001000,75,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
548,0,-1,-0.7332897186279297,9.58034610748291,1.3279759883880615, 110001000,74,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
547,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110001000,74,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
546,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110001000,73,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
545,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110001000,73,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
544,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110001000,72,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
543,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,72,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
542,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,71,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
541,0,5,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,71,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
540,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,70,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
539,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,70,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
538,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,69,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
537,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,69,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
536,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,68,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
535,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,68,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
534,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,67,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
533,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,67,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
532,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110101000,66,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
531,0,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110111000,66,20.0,30,0.9999999999999776, 110111000,-1, -1, -1,-1
530,1,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110111000,65,35.04860831388717,30,0.9999999999999776, 110111000,-1, -1, -1,-1
529,1,-1,-0.7332897186279297,9.58034610748291,1.32795250415802, 110111000,65,35.04860831388717,30,0.9999999999999776, 110111000,-1, -1, -1,-1
528,1,-1,-0.7358315587043762,9.581244468688963,1.776294469833374, 110111000,64,50.114413107153325,20,0.9999999999999776, 110111000,-1, -1, -1,-1
527,1,-1,-0.737903356552124,9.581453323364258,2.3269329071044917, 110111000,64,65.19215662292368,20,0.9999999999999776, 110111000,-1, -1, -1,-1
526,1,-1,0.8220697641372681,8.01544189453125,2.354518175125122, 110111000,63,65.57567318002113,20,0.9999999999999776, 110111000,-1, -1, -1,-1
525,1,-1,0.8220697641372681,8.01544189453125,2.354518175125122, 110111000,63,65.57567318002113,20,0.9999999999999776, 110111010,-1, -1, -1,-1
524,1,-1,0.4482374489307404,8.383410453796388,2.3621351718902592, 110101000,62,62.4855833628165,10,0.9999999999999776, 110111010,-1, -1, -1,-1
523,1,-1,0.00532612856477499,8.81477165222168,2.3761467933654785, 110101000,62,60.282542644059646,10,0.9999999999999776, 110111010,-1, -1, -1,-1
522,1,-1,1.572152853012085,7.30537223815918,2.3729984760284424, 110101000,61,56.94920931072632,10,0.9999999999999776, 110111010,-1, -1, -1,-1
521,1,-1,1.572152853012085,7.30537223815918,2.3729984760284424, 110101000,61,56.94920931072632,10,0.9999999999999776, 110111010,-1, -1, -1,-1
520,1,-1,1.6858568191528318,7.1958255767822275,2.8126091957092285, 110101000,60,53.61587597739299,10,0.9999999999999776, 110111010,-1, -1, -1,-1
519,1,-1,1.6429998874664309,7.19489336013794,-3.118497133255005, 110101000,60,50.28254264405966,10,0.9999999999999776, 110111010,-1, -1, -1,-1
518,1,-1,0.5443615913391113,7.1184940338134775,-3.0522711277008057, 110101000,59,49.15821910238641,10,0.9999999999999776, 110111010,-1, -1, -1,-1
517,1,-1,-0.27226224541664124,7.043875217437744,-3.0389962196350098, 110001000,59,45.824885769053054,0,0.9999999999999776, 110111010,-1, -1, -1,-1
516,1,-1,-0.8690741062164307,6.983060359954834,-3.0352582931518555, 110001000,58,42.49155243571974,0,0.9999999999999776, 110111010,-1, -1, -1,-1
515,1,-1,-0.8690741062164307,6.983060359954834,-3.0352582931518555, 110001000,58,42.49155243571974,0,0.9999999999999776, 110111110,-1, -1, -1,-1
514,1,-1,0.5097546577453613,7.131939888000487,-2.6069929599761963, 110001000,57,39.15821910238641,0,0.9999999999999776, 110111110,-1, -1, -1,-1
513,1,-1,0.5082952380180359,7.130929946899414,-2.035416841506958, 110001000,57,35.82488576905308,0,0.9999999999999776, 110111110,-1, -1, -1,-1
512,1,-1,0.4937809109687805,6.992663383483888,-1.6682295799255369, 110001000,56,32.49155243571975,0,0.9999999999999776, 110111110,-1, -1, -1,-1
511,1,-1,0.3964706957340241,5.327641487121582,-1.6195130348205566, 110001000,56,29.15821910238641,0,0.9999999999999776, 110111110,-1, -1, -1,-1
510,0,-1,0.31685030460357666,3.661430358886719,-1.6163195371627808, 110001000,55,25.824885769053076,0,0.9999999999999776, 110111110,-1, -1, -1,-1
509,0,-1,0.24083641171455386,1.911124348640442,-1.6102405786514282, 110001000,55,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
508,0,-1,0.2364072203636169,1.8000051975250244,-1.6101458072662354, 110001000,54,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
507,0,-1,0.23640811443328855,1.8000051975250244,-1.6101458072662354, 110001000,54,20.0,0,0.9999999999999776, 110111110,-1, rm_alarm, click,-1
506,0,-1,0.2364090085029602,1.8000051975250244,-1.6101458072662354, 110001000,53,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
505,0,-1,0.2364105433225632,1.8000050783157349,-1.6101453304290771, 110001000,53,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
504,0,-1,0.2364132255315781,1.8000050783157349,-1.6101453304290771, 110001000,52,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
503,0,-1,0.23641590774059296,1.8000050783157349,-1.6101453304290771, 110001000,52,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
502,0,-1,0.23641858994960785,1.8000050783157349,-1.6101453304290771, 110001000,51,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
501,0,-1,0.23642073571681976,1.8000050783157349,-1.6101454496383667, 110001000,51,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
500,0,-1,0.23642252385616305,1.8000050783157349,-1.6101454496383667, 110001000,50,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
499,0,-1,0.2364243119955063,1.8000050783157349,-1.6101454496383667, 110001000,50,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
498,0,-1,0.23642610013484955,1.8000050783157349,-1.6101454496383667, 110001000,49,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
497,0,-1,0.2364278882741928,1.8000050783157349,-1.6101454496383667, 110001000,49,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
496,0,-1,0.2364296764135361,1.8000050783157349,-1.6101454496383667, 110001000,48,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
495,0,-1,0.2364314645528793,1.8000050783157349,-1.6101454496383667, 110001000,48,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
494,0,-1,0.2364332526922226,1.8000050783157349,-1.6101454496383667, 110001000,47,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
493,0,-1,0.23643462359905246,1.8000050783157349,-1.6101454496383667, 110001000,47,20.0,0,0.9999999999999776, 110111110,-1, -1, -1,-1
