remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,15.725531578063965,15.929998397827148,0.8865097761154175, 001000010,99,20.0,50,100.0, 000000000, -1, right, -1,1
567,1,-1,15.784387588500975,16.002586364746097,0.8925028443336487, 001000110,100,20.0,50,100.0, 000000000, -1, push-left, -1,1
566,1,-1,15.82408618927002,16.05219841003418,0.8983968496322632, 001000110,99,20.0,50,100.0, 000000000, -1, left, -1,1
565,1,-1,15.82408618927002,16.05219841003418,0.8983968496322632, 001000110,100,20.0,50,100.0, 000001000, -1, right, -1,1
564,1,-1,15.823512077331545,16.049867630004886,1.29488205909729, 001000111,99,20.0,50,99.88888888888887, 000001000, -1, right, -1,1
563,1,-1,15.826190948486328,16.047412872314453,1.7948335409164429, 001000111,100,20.0,50,100.0, 000001000, -1, wrench, -1, -1
562,1,-1,15.830038070678713,16.046998977661133,2.293670177459717, 001000111,99,20.0,50,100.0, 000000000, -1, leak_6-left, -1,1
561,1,-1,15.829465866088867,16.045671463012695,2.781477451324463, 001000111,100,20.0,50,100.0, 000000000, -1, push, -1, -1
560,0,-1,15.525425910949707,16.059516906738278,3.10272216796875, 001000111,99,20.0,50,100.0, 000000000, -1, left, -1,1
559,0,5,13.85982608795166,16.090349197387695,3.1247737407684326, 001000111,100,20.0,50,100.0, 000000000, -1, right, -1,1
558,0,-1,13.74889087677002,16.092084884643555,3.1255199909210205, 001000111,99,20.0,50,100.0, 000000000, -1, -1, -1, -1
557,0,-1,13.74889087677002,16.092084884643555,3.125449180603028, 001000111,99,20.0,50,100.0, 000000000, -1, rm_alarm, click, -1
556,0,-1,13.74889087677002,16.092084884643555,3.1253926753997803, 001000111,98,20.0,50,100.0, 000000000, left-left, -1, -1, -1
555,0,-1,13.748644828796387,16.09395980834961,-2.624371290206909, 001000111,98,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
554,0,-1,13.749167442321776,16.095697402954098,-2.0910286903381348, 001000111,97,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
553,0,-1,13.749067306518555,16.097476959228516,-1.565847396850586, 001000111,97,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
552,0,-1,13.745848655700685,16.099761962890625,-1.0317918062210083, 001000111,96,20.0,50,100.0, 000000000, left-left-left-left-left-left, -1, -1, -1
551,0,-1,14.729730606079102,15.125603675842285,-0.7818728089332581, 001000111,96,20.0,50,100.0, 000000000, front-right-right-right-right-right, -1, -1, -1
550,1,-1,14.791542053222654,14.998969078063965,-1.291003942489624, 001000111,95,20.0,50,100.0, 000100000, right-right-front, -1, -1, -1
549,1,-1,14.791542053222654,14.998969078063965,-1.291003942489624, 001010111,95,20.0,50,99.44444444444444, 000100000, front-front-front-front-front, -1, -1, -1
548,1,-1,15.043875694274902,14.12667751312256,-1.6924046277999878, 001010111,94,20.0,50,98.88888888888886, 000100000, right-front-front, -1, -1, -1
547,1,-1,15.04287338256836,14.126541137695312,-2.214435577392578, 001010111,94,20.0,50,98.33333333333329, 000100000, -1, -1, -1, -1
546,1,-1,15.04263973236084,14.126997947692873,-2.7492806911468506, 001010111,93,20.0,50,97.77777777777771, 000100000, -1, -1, -1, -1
545,1,-1,14.905294418334961,14.125836372375488,3.1411831378936768, 001010111,93,20.0,50,97.22222222222214, 000100000, -1, left-left, -1,2
544,1,-1,13.237727165222168,14.1695556640625,3.1127023696899414, 001010111,92,20.0,50,96.66666666666657, 000100000, -1, -1, -1, -1
543,1,-1,11.569795608520508,14.21632480621338,3.114969491958618, 001010111,92,20.0,50,96.11111111111099, 000100000, -1, -1, -1, -1
542,1,-1,9.901969909667967,14.260712623596193,3.1154885292053223, 001010111,91,20.0,50,95.55555555555544, 000100000, -1, -1, -1, -1
541,1,-1,8.233631134033201,14.309571266174315,3.1084911823272705, 001010111,91,20.0,50,94.99999999999987, 000100000, -1, -1, -1, -1
540,1,-1,8.530906677246094,14.301146507263185,3.110097169876098, 001010111,90,20.0,50,96.61111111111096, 000110000, -1, push-right, -1,1
539,1,-1,6.749642372131348,13.732419967651367,-2.6175096035003658, 001010111,90,20.0,50,99.77777777777777, 000110000, -1, -1, -1, -1
538,1,-1,6.589090347290039,13.634539604187012,-3.0651252269744877, 001010111,89,20.0,50,99.11111111111107, 000110000, -1, right, -1,1
537,1,-1,5.6170926094055185,13.689576148986815,3.0609686374664307, 001010111,89,20.0,50,99.36507936507931, 000110000, -1, right, -1,1
536,1,-1,3.953689813613892,13.820947647094727,3.0625503063201904, 001010111,88,20.0,50,99.77777777777777, 000110000, -1, left, -1,1
535,1,-1,2.2904956340789795,13.95332145690918,3.0632858276367188, 001010111,88,20.0,50,99.33333333333331, 000010100, -1, wrench-leak_4-wrench, -1, -1
534,1,-1,2.5866985321044917,13.929510116577148,3.0620663166046143, 001110111,87,20.0,50,98.55555555555551, 000000100, -1, leak_5-right, -1,1
533,1,-1,0.7795419096946716,13.446894645690918,-2.666643619537353, 001110111,87,20.0,50,99.1666666666666, 000000100, -1, push, -1, -1
532,1,-1,0.6135818958282471,13.357442855834961,-3.1288115978240967, 001110111,86,20.0,50,99.88888888888887, 000000100, -1, wrench, -1, -1
531,1,-1,-0.5175806879997253,13.492212295532227,3.009965181350708, 001110111,86,20.0,50,100.0, 000000000, -1, leak_7-left-left, -1,2
530,0,-1,-2.1711258888244633,13.71176815032959,3.0080106258392334, 001110111,85,20.0,50,100.0, 100000000, -1, right, -1, -1
529,0,-1,-3.825018405914306,13.93413543701172,3.0077033042907715, 001110111,85,20.0,50,99.88888888888887, 100000000, -1, -1, -1,1
528,0,-1,-3.9351565837860103,13.949055671691895,3.0074553489685063, 001110111,84,20.0,50,100.0, 100000000, -1, push, -1, -1
527,0,-1,-3.9351565837860103,13.949055671691895,3.0074553489685063, 001110111,84,20.0,50,100.0, 100000000, -1, wrench, -1, -1
526,0,-1,-3.9351565837860103,13.949055671691895,3.0074551105499268, 001110111,83,20.0,50,100.0, 000000000, -1, leak_1, -1, -1
525,0,-1,-3.9351565837860103,13.949055671691895,3.0074553489685063, 011110111,83,20.0,50,100.0, 100000000, -1, -1, -1, -1
524,0,-1,-3.9351565837860103,13.949055671691895,3.0074553489685063, 011110111,82,20.0,50,99.88888888888887, 100000000, front, push-push, -1,2
523,0,-1,-6.160825729370117,14.25060749053955,3.0070321559906006, 011110111,82,20.0,50,100.0, 100000000, front-front-front-front-front-front-front, -1, -1, -1
522,0,-1,-9.002628326416016,14.635126113891602,3.0073559284210205, 011110111,81,20.0,50,99.88888888888887, 100000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
521,0,-1,-11.844478607177734,15.013213157653807,3.009079694747925, 011110111,81,20.0,50,99.33333333333331, 100000000, front-front-front-front-front-front, -1, -1, -1
520,0,-1,-14.555712699890135,15.383302688598633,3.098257780075073, 010110111,80,20.0,40,98.77777777777773, 100000000, front-space, -1, -1, -1
519,0,-1,-14.032093048095705,15.350716590881348,2.9708564281463623, 010110111,80,20.0,40,98.22222222222216, 100000000, back-right-back-back, -1, -1, -1
518,0,-1,-11.206323623657227,14.86023235321045,2.97114372253418, 010110111,79,20.0,40,97.6666666666666, 100000000, back-back-back-back-back-back-back, -1, -1, -1
517,0,-1,-9.887619018554688,14.63162612915039,-3.0613520145416264, 010110111,79,20.0,40,97.11111111111104, 100000000, left-left-left-left-left-left, -1, -1, -1
516,0,-1,-9.889071464538574,14.628399848937988,-2.548633575439453, 010110111,78,20.0,40,96.55555555555546, 100000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
515,0,-1,-9.890096664428713,14.626751899719238,-2.0380816459655757, 010110111,78,20.0,40,95.99999999999987, 100000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
514,0,-1,-9.889626502990724,14.625511169433596,-1.5315364599227903, 010110111,77,20.0,40,95.44444444444431, 100000000, left-left-left-left-left-left-left-left-front, -1, -1, -1
513,0,-1,-9.592520713806152,12.253783226013185,-1.446605205535889, 010110111,77,20.0,40,94.88888888888874, 100000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,-9.240644454956056,9.407466888427734,-1.4509943723678589, 010110111,76,20.0,40,94.33333333333314, 100000000, front-front-front-front-front-front, -1, -1, -1
511,0,-1,-8.896224021911621,6.560708522796631,-1.4510400295257568, 010110111,76,20.0,40,93.7777777777776, 100000000, front-front-front-left, -1, -1, -1
510,0,-1,-8.717935562133789,5.878106117248535,-1.040048122406006, 010111111,75,20.0,40,93.22222222222204, 100000000, left-left-front-front-right, -1, -1, -1
509,0,-1,-7.98393440246582,4.1717586517333975,-1.225942611694336, 010111111,75,20.0,40,92.66666666666644, 100000000, front-front-front-left, -1, -1, -1
508,0,-1,-7.085582733154298,2.381354570388794,-1.0665607452392578, 010111111,74,20.0,40,92.11111111111087, 100000000, front-front-front-front-front-front-front, -1, -1, -1
507,0,-1,-5.707319736480713,-0.13413962721824646,-1.0701264142990112, 010111111,74,20.0,40,91.5555555555553, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
506,0,-1,-4.328768253326416,-2.6495790481567383,-1.0680904388427734, 010111111,73,20.0,40,90.99999999999973, 100000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
505,0,-1,-2.95117735862732,-5.165210247039795,-1.06973397731781, 010111111,73,20.0,40,90.44444444444416, 100000000, front-front-front, -1, -1, -1
504,0,-1,-1.5795927047729492,-7.683392524719237,-1.0728912353515625, 010111111,72,20.0,40,89.88888888888859, 100000000, front-front-front-right, -1, -1, -1
503,0,-1,-1.1355950832366943,-8.882752418518066,-1.3477014303207395, 010111111,72,20.0,40,89.33333333333303, 100000000, front-front-front-front, -1, -1, -1
502,0,-1,-0.7663465738296509,-10.527853965759276,-1.3907904624938965, 010111111,71,20.0,40,88.77777777777746, 100000000, front-front-front-front-front, -1, -1, -1
501,0,-1,-0.7851770520210266,-10.426020622253418,-1.3885421752929688, 011111111,71,20.0,60,68.22222222222189, 100000000, -1, -1, -1, -1
500,0,-1,-0.7851770520210266,-10.426020622253418,-1.3899235725402832, 011111111,70,20.0,80,47.666666666666316, 100000000, -1, -1, -1, -1
499,0,-1,-0.7851770520210266,-10.426020622253418,-1.3890101909637451, 011111111,70,20.0,100,27.11111111111075, 100000000, -1, -1, -1, -1
498,0,-1,-0.7851770520210266,-10.426020622253418,-1.3876763582229614, 011111111,69,20.0,100,26.555555555555195, 100000000, -1, -1, -1, -1
497,0,-1,-0.7851770520210266,-10.426020622253418,-1.3883874416351318, 011111111,69,20.0,100,25.99999999999964, 100000000, -1, right, -1,1
496,0,-1,-0.7851770520210266,-10.426020622253418,-1.3881882429122925, 011111111,68,20.0,100,25.444444444444088, 100000000, -1, -1, -1, -1
495,0,-1,-0.7851770520210266,-10.426020622253418,-1.3882614374160769, 011111111,68,20.0,100,24.88888888888853, 101000000, -1, -1, -1, -1
494,0,-1,-0.7851770520210266,-10.426020622253418,-1.3878066539764404, 011111111,67,20.0,100,23.888888888888534, 001000000, -1, wrench-leak_1, -1, -1
493,0,-1,-0.7851770520210266,-10.426020622253418,-1.387264609336853, 011111111,67,20.0,100,23.33333333333298, 001000000, -1, wrench, -1, -1
492,0,-1,-0.7851770520210266,-10.426020622253418,-1.3853199481964111, 011111111,66,20.0,100,23.222222222221877, 000000000, -1, leak_3, -1, -1
491,0,-1,-0.7851770520210266,-10.426020622253418,-1.387799859046936, 011111111,66,20.0,100,23.222222222221877, 000000000, -1, -1, -1, -1
490,0,-1,-0.7851770520210266,-10.426020622253418,-1.386642575263977, 011111111,65,20.0,100,23.222222222221877, 000010000, -1, -1, -1, -1
489,0,-1,-0.7851770520210266,-10.426020622253418,-1.3860881328582764, 011111111,65,20.0,100,22.666666666666323, 000010000, -1, -1, -1, -1
488,0,-1,-0.7851770520210266,-10.426020622253418,-1.3866479396820068, 011111111,64,20.0,100,22.111111111110763, 000010000, -1, -1, -1, -1
487,0,-1,-0.7851770520210266,-10.426020622253418,-1.3867802619934082, 011111111,64,20.0,100,21.777777777777434, 000000000, -1, wrench-leak_5, -1, -1
486,0,-1,-0.7851770520210266,-10.426020622253418,-1.3867744207382202, 011111111,63,20.0,100,21.777777777777434, 000000000, -1, push, -1, -1
485,0,-1,-0.7851954102516174,-10.426019668579102,-1.3852534294128418, 011111111,63,20.0,100,21.777777777777434, 000000000, back-back-back, -1, -1, -1
484,0,-1,-0.785274088382721,-10.426019668579102,-1.3859796524047852, 011111111,62,20.0,100,21.777777777777434, 000000000, back-back-back-back-front, -1, -1, -1
483,0,-1,-0.7852138876914978,-10.426018714904783,-1.385042428970337, 011111111,62,20.0,100,21.777777777777434, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
482,0,-1,-0.7851352095603943,-10.426018714904783,-1.385274887084961, 011111111,61,20.0,100,21.777777777777434, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
481,0,-1,-0.7850565314292908,-10.426018714904783,-1.384324550628662, 011111111,61,20.0,100,21.777777777777434, 000000000, front-front-front, push, -1,1
480,0,-1,-0.7849778532981873,-10.426018714904783,-1.3856534957885742, 011111111,60,20.0,100,21.777777777777434, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,0,-1,-0.7849648594856262,-10.426017761230467,-1.3858872652053833, 011111111,60,20.0,100,21.22222222222188, 010000000, front-back-back-back-left-right, -1, -1, -1
478,0,-1,-0.7849648594856262,-10.426017761230467,-1.3853471279144287, 011111111,59,20.0,100,22.603174603174264, 010000000, right-left-right-right, -1, -1, -1
477,0,-1,-0.7849530577659607,-10.426016807556152,-1.3844373226165771, 011111111,59,20.0,90,24.7539682539679, 010000000, front-left-left-space, -1, -1, -1
476,0,-1,-0.7849530577659607,-10.426016807556152,-1.3845452070236206, 011111111,58,20.0,100,15.50793650793615, 010000000, -1, -1, -1, -1
475,0,-1,-0.7849530577659607,-10.426016807556152,-1.3835357427597046, 011111111,58,20.0,100,4.952380952380596, 010001000, space, -1, -1, -1
474,0,-1,-0.7849530577659607,-10.426016807556152,-1.383305311203003, 111111111,57,20.0,80,3.8412698412694857, 010001000, spac0.0space, -1, -1, -1
473,0,-1,-0.7849215865135193,-10.426015853881836,-1.3848532438278198, 111111111,57,20.0,80,2.7301587301583745, 010001000, front-left-right, -1, -1, -1
472,0,-1,-0.7849215865135193,-10.426015853881836,-1.383299708366394, 111111111,56,20.0,80,1.6190476190472625, 010001000, -1, left-left, -1,2
471,0,-1,-0.7849215865135193,-10.426015853881836,-1.3827714920043943, 111111111,56,20.0,80,0.9523809523805956, 010001000, -1, -1, -1, -1
470,0,-1,-0.7849215865135193,-10.426015853881836,-1.3834023475646973, 111111111,55,20.0,80,0.9523809523805956, 010001000, -1, -1, -1, -1
469,0,6,-0.7849215865135193,-10.426015853881836,-1.382346510887146, 111111111,55,20.0,80,0.9523809523805956, 000001000, -1, wrench-leak_2, -1, -1
468,0,-1,-0.7849215865135193,-10.426015853881836,-1.3819808959960938, 111111111,54,20.0,80,0.9523809523805956, 000001000, -1, wrench, click, -1
467,0,-1,-0.7849215865135193,-10.426015853881836,-1.3825751543045044, 111111111,54,20.0,80,0.9523809523805956, 000001000, -1, -1, -1, -1
466,0,-1,-0.7849215865135193,-10.426015853881836,-1.381778120994568, 111111111,53,20.0,80,0.9523809523805956, 000001000, -1, rm_alarm, click, -1
465,0,-1,-0.7849215865135193,-10.426015853881836,-1.3822150230407717, 111111111,53,20.0,80,0.9523809523805956, 000001000, -1, leak_6, -1, -1
464,0,-1,-0.7849215865135193,-10.426015853881836,-1.3824300765991209, 111111111,52,20.0,80,0.9523809523805956, 000001000, -1, -1, -1, -1
463,0,-1,-0.7849215865135193,-10.426015853881836,-1.3806873559951782, 111111111,52,20.0,80,0.9523809523805956, 000001000, -1, left, -1,1
462,0,-1,-0.7849215865135193,-10.426015853881836,-1.3815152645111084, 111111111,51,20.0,80,0.9523809523805956, 000001000, -1, right, -1,1
461,0,-1,-0.7849215865135193,-10.426015853881836,-1.3814020156860352, 111111111,51,20.0,80,0.9523809523805956, 000001000, -1, right, -1,1
460,1,-1,-0.7849215865135193,-10.426015853881836,-1.3815689086914062, 111111111,50,20.0,80,0.9523809523805956, 001001000, -1, push-left-left, -1,2
459,1,-1,-0.7849215865135193,-10.426015853881836,-1.3815689086914062, 111111111,50,20.0,80,2.5873015873012304, 001001000, -1, push, -1,2
458,1,-1,-0.7848787307739258,-10.426015853881836,-1.3805495500564575, 111111111,49,20.0,80,6.317460317459962, 001001000, -1, right-right, -1,2
457,1,-1,-0.7848289608955383,-10.426015853881836,-1.3809452056884766, 111111111,49,20.0,80,9.33333333333298, 001001000, -1, push, -1,1
456,1,-1,-0.7847802639007568,-10.426015853881836,-1.3804845809936523, 111111111,48,20.0,90,1.6349206349202794, 001001000, -1, wrench, -1, -1
455,1,-1,-0.7847309112548828,-10.426015853881836,-1.379629135131836, 111111111,48,20.0,90,3.388888888888533, 000001000, -1, leak_3, -1, -1
454,1,-1,-0.7846813201904297,-10.426015853881836,-1.3795403242111206, 111111111,47,20.0,90,4.650793650793296, 000000000, -1, wrench-leak_6, -1, -1
453,1,-1,-0.7846320271492004,-10.426015853881836,-1.380345106124878, 111111111,47,20.0,90,5.365079365079009, 000000000, -1, -1, -1, -1
452,1,-1,-0.7845823764801025,-10.426015853881836,-1.3796840906143188, 111111111,46,20.0,90,7.079365079364724, 000000000, -1, push, -1,1
451,1,-1,-0.7845324277877808,-10.426015853881836,-1.3795921802520752, 111111111,46,20.0,90,9.222222222221866, 000000000, -1, left-push, -1,2
450,1,-1,-0.7844825387001038,-10.426015853881836,-1.3790045976638794, 111111111,45,20.0,100,1.7936507936504367, 000010000, -1, -1, -1, -1
449,1,-1,-0.7844324707984924,-10.426015853881836,-1.3791403770446775, 111111111,45,20.0,100,1.2380952380948809, 000010000, -1, right, -1,1
448,1,-1,-0.7843828201293945,-10.426015853881836,-1.3776991367340088, 111111111,44,20.0,100,0.9047619047615476, 000010000, -1, right, -1,1
447,1,-1,-0.7843329906463623,-10.426015853881836,-1.3780659437179563, 111111111,44,20.0,100,1.9682539682536107, 000010000, -1, left, -1,1
446,1,-1,-0.7842829823493958,-10.426015853881836,-1.377906084060669, 111111111,43,20.0,100,1.4126984126980553, 000010000, -1, push-right, -1,2
445,1,-1,-0.7842329144477844,-10.426015853881836,-1.379521369934082, 111111111,43,20.0,100,2.8809523809520234, 000010000, -1, -1, -1, -1
444,1,-1,-0.7841829657554626,-10.426015853881836,-1.3775572776794434, 111111111,42,20.0,100,5.460317460317104, 000010000, -1, push-left, -1,2
443,1,-1,-0.7841330170631409,-10.426015853881836,-1.378412127494812, 111111111,42,20.0,100,8.325396825396469, 000010000, -1, -1, -1, -1
442,1,-1,-0.7840830683708191,-10.426015853881836,-1.3777143955230713, 111111111,41,20.0,100,11.58730158730123, 000000000, -1, wrench-leak_5, -1, -1
441,1,-1,-0.7840330004692078,-10.426015853881836,-1.378199815750122, 111111111,41,20.0,100,15.58730158730123, 000000000, -1, push, -1,1
440,0,-1,-0.7839829325675964,-10.426015853881836,-1.3768409490585327, 111111111,40,20.0,100,19.301587301586945, 000010000, -1, right, -1,1
439,0,-1,-0.7839331030845642,-10.426015853881836,-1.3771200180053709, 111111111,40,20.0,100,23.023809523809167, 000010000, -1, push-left, -1,2
438,0,-1,-0.7839297652244568,-10.426015853881836,-1.3771536350250244, 111111111,39,20.0,100,26.031746031745673, 000010000, -1, -1, -1, -1
437,0,-1,-0.7839297652244568,-10.426015853881836,-1.3771131038665771, 111111111,39,20.0,100,28.325396825396446, 000010000, -1, left, -1,1
436,0,-1,-0.7839297652244568,-10.426015853881836,-1.3773561716079712, 111111111,38,20.0,100,30.33333333333295, 000010000, -1, push, -1,1
435,0,5,-0.7839297652244568,-10.426015853881836,-1.3757435083389282, 111111111,38,20.0,100,31.53968253968215, 000100000, -1, wrench-leak_5, -1, -1
434,0,-1,-0.7839297652244568,-10.426015853881836,-1.3759664297103882, 111111111,37,20.0,100,30.984126984126593, 000100000, -1, right, -1,1
433,0,-1,-0.7839297652244568,-10.426015853881836,-1.3754734992980957, 111111111,37,20.0,100,30.42857142857104, 000100000, -1, rm_alarm-right, click, -1
432,0,-1,-0.7839297652244568,-10.426015853881836,-1.3761005401611328, 111111111,36,20.0,100,29.87301587301549, 000100000, -1, right, -1,2
431,0,-1,-0.7839297652244568,-10.426015853881836,-1.3763203620910645, 111111111,36,20.0,100,30.682539682539293, 000100000, -1, -1, -1, -1
430,1,-1,-0.7839297652244568,-10.426015853881836,-1.3756638765335083, 111111111,35,20.0,100,31.06349206349166, 100100000, -1, left-left, -1,2
429,1,-1,-0.7839297652244568,-10.426015853881836,-1.3756638765335083, 111111111,35,20.0,100,29.95238095238055, 100100000, -1, right, -1,1
428,1,-1,-0.7838855385780334,-10.426015853881836,-1.3758659362792969, 111111111,34,20.0,100,28.841269841269444, 100100000, -1, -1, -1, -1
427,1,-1,-0.7838354706764221,-10.426015853881836,-1.3754788637161257, 111111111,34,20.0,100,27.730158730158333, 100100000, -1, -1, -1, -1
426,1,-1,-0.7837854027748108,-10.426015853881836,-1.3754938840866089, 111111111,33,20.0,100,26.619047619047233, 100100000, -1, left-left, -1,2
425,1,-1,-0.7837353348731995,-10.426015853881836,-1.3738458156585691, 111111111,33,20.0,100,25.50793650793612, 100100001, -1, wrench, -1, -1
424,1,-1,-0.7836852669715881,-10.426015853881836,-1.3737128973007202, 111111111,32,20.0,100,24.174603174602794, 100000001, -1, leak_4-wrench, -1, -1
423,1,-1,-0.7836351990699768,-10.426015853881836,-1.3746505975723269, 111111111,32,20.0,100,23.39682539682502, 000000001, -1, left-leak_1, -1,1
422,1,-1,-0.7835851311683655,-10.426015853881836,-1.373279690742493, 111111111,31,20.0,100,22.952380952380576, 000000000, -1, wrench-leak_9, -1, -1
421,1,-1,-0.7835350632667542,-10.426015853881836,-1.3744150400161743, 111111111,31,20.0,100,22.952380952380576, 000000000, -1, right, -1,1
420,0,-1,-0.7834849953651428,-10.426015853881836,-1.3719209432601929, 111111111,30,20.0,100,22.952380952380576, 000000000, -1, -1, -1, -1
419,0,-1,-0.7834349274635315,-10.426015853881836,-1.3733725547790527, 111111111,30,20.0,100,25.952380952380576, 000000000, -1, push, -1,1
418,0,-1,-0.7834315896034241,-10.426015853881836,-1.3721139430999756, 111111111,29,20.0,100,30.38095238095201, 000000000, -1, right, -1,1
417,0,-1,-0.7834315896034241,-10.426015853881836,-1.3746106624603271, 111111111,29,20.0,100,34.095238095237725, 000000000, -1, left, -1,1
416,0,-1,-0.7834315896034241,-10.426015853881836,-1.3712015151977541, 111111111,28,20.0,100,37.09523809523772, 000000000, -1, right, -1,1
415,0,-1,-0.7834315896034241,-10.426015853881836,-1.3719724416732788, 111111111,28,20.0,100,39.38095238095201, 000000000, -1, right, -1,1
