remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,15.801294326782227,16.00954818725586,0.7410749197006226, 011101100,8,39.88614838539851,60,20.95238095238047, 001110000, front-front, -1, -1, -1
414,0,-1,17.005916595458984,17.11130714416504,0.740136444568634, 011101100,17,36.552815052065185,60,19.28571428571381, 001110000, front, -1, -1, -1
413,0,-1,17.355255126953125,17.439922332763672,0.7424507141113281, 011101100,17,33.21948171873185,60,17.619047619047148, 001110000, -1, -1, -1, -1
412,0,-1,16.3736572265625,16.480157852172848,0.7999892234802246, 011101100,16,29.886148385398513,60,15.952380952380485, 001110000, back, -1, -1, -1
411,0,-1,16.374662399291992,16.481191635131836,0.8002709150314331, 011101100,26,26.552815052065185,60,14.285714285713814, 001110000, -1, -1, -1, -1
410,1,-1,16.374662399291992,16.481191635131836,0.8002961874008179, 011101100,35,23.219481718731842,60,12.619047619047144, 011110000, -1, -1, -1, -1
409,1,-1,16.374662399291992,16.481191635131836,0.8003204464912415, 011101100,45,20.0,60,10.396825396824923, 011110000, -1, -1, -1, -1
408,1,-1,16.374662399291992,16.481191635131836,0.8003460764884949, 011101100,54,20.0,60,8.1746031746027, 010110000, -1, wrench-leak_3, -1,1
407,1,-1,16.374662399291992,16.481191635131836,0.8003460764884949, 011101100,64,20.0,60,6.5079365079360345, 010110000, -1, wrench, -1,1
406,1,-1,16.36600112915039,16.478591918945312,1.2837587594985962, 011101100,73,20.0,60,5.285714285713811, 000110000, -1, leak_2-wrench, -1,1
405,1,-1,16.361347198486328,16.475849151611328,1.817980170249939, 011111100,83,20.0,60,4.619047619047146, 000100000, -1, leak_5-wrench, -1,1
404,1,-1,16.359054565429688,16.479328155517578,2.3382809162139893, 011111100,92,20.0,60,4.285714285713815, 000000000, -1, leak_4, -1, -1
403,1,-1,16.355545043945312,16.477815628051758,2.8474624156951904, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, left, -1,1
402,1,-1,16.356300354003903,16.477108001708984,-2.9275755882263184, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, -1, -1, -1
401,1,-1,16.325239181518555,16.464065551757812,-2.6797664165496826, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, left, -1,1
400,0,-1,16.261478424072266,16.432205200195312,-2.677992582321167, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, -1, -1, -1
399,0,-1,16.25790023803711,16.430418014526367,-2.678004264831543, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, -1, -1, -1
398,0,-1,16.25790023803711,16.430418014526367,-2.6779799461364746, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, -1, -1, -1
397,0,-1,16.25790023803711,16.430418014526367,-2.6779556274414062, 011111100,100,20.0,60,4.285714285713815, 000000000, -1, right, -1,1
396,0,-1,16.25790023803711,16.430418014526367,-2.677931308746338, 011111100,100,20.0,60,8.285714285713818, 000000000, -1, push, -1,1
395,0,-1,16.25790023803711,16.430418014526367,-2.6779072284698486, 011111100,100,20.0,60,12.714285714285245, 000000000, -1, right, -1,1
394,0,-1,14.25542449951172,15.429027557373047,-2.681088447570801, 011111100,99,20.0,60,12.714285714285245, 000000000, front-front-front, -1, -1, -1
393,0,-1,12.54307746887207,14.580891609191895,-2.68357515335083, 111111100,99,20.0,60,12.714285714285245, 000000000, front, -1, -1, -1
392,0,-1,10.785324096679688,13.712910652160645,-2.682356357574463, 111111100,98,20.0,60,12.714285714285245, 000000000, front-front-front-front, -1, -1, -1
391,0,-1,8.213337898254395,12.442956924438475,-2.6854162216186523, 111111100,98,20.0,60,12.714285714285245, 000000000, front-front-front-front, -1, -1, -1
390,1,-1,8.213337898254395,12.442956924438475,-2.6854162216186523, 111111100,97,20.0,60,12.714285714285245, 000000000, front-front-front-front, -1, -1, -1
389,1,-1,5.726702690124513,11.221036911010742,-3.1152029037475586, 111111100,97,20.0,60,12.714285714285245, 000000000, front-front-front-front, -1, -1, -1
388,1,-1,5.727198123931885,11.21982479095459,2.650099992752075, 111111100,96,20.0,60,12.714285714285245, 000000000, -1, -1, -1, -1
387,1,-1,5.727324962615968,11.21930980682373,2.1299879550933842, 111111100,96,20.0,60,12.714285714285245, 000000000, -1, left-left, -1,1
386,1,-1,5.547025680541992,11.676963806152346,1.9183703660964968, 111111100,95,20.0,60,12.714285714285245, 000000000, -1, -1, -1,1
385,1,-1,5.270926475524902,12.443978309631348,1.917155742645264, 011111100,95,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
384,1,-1,5.071205139160156,13.005871772766113,1.90926992893219, 011111100,94,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
383,1,-1,5.7938313484191895,10.953227996826172,1.9107822179794312, 011111100,94,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
382,1,-1,5.7938313484191895,10.953227996826172,1.9107822179794312, 011111100,93,20.0,50,12.714285714285245, 000000000, -1, right, -1, -1
381,1,-1,5.845476150512695,10.803373336791992,2.321671962738037, 011111100,93,20.0,50,12.714285714285245, 000000000, -1, right-right, -1,3
380,1,-1,5.84431266784668,10.803844451904297,2.8438823223114014, 011111100,92,20.0,50,12.714285714285245, 000000000, -1, right, -1,1
379,1,-1,5.7056312561035165,10.79956340789795,-3.0984740257263184, 011111100,92,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
378,1,-1,4.0429039001464835,10.662086486816406,-3.0497469902038574, 011111100,91,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
377,1,-1,2.650246381759644,10.533782958984377,-3.046095609664917, 011111100,91,20.0,50,12.714285714285245, 000000000, -1, -1, -1, -1
376,1,-1,1.5955367088317869,10.427534103393556,-3.0342068672180176, 011101100,90,20.0,40,12.714285714285245, 000000000, -1, -1, -1, -1
375,1,-1,0.8385877013206482,10.344023704528807,-3.029677152633667, 011111100,90,30.744505672525214,40,14.714285714285245, 000000000, -1, push, -1,1
374,1,-1,0.8385877013206482,10.344023704528807,-3.029677152633667, 011111100,89,30.744505672525214,40,14.714285714285245, 000000000, -1, -1, -1, -1
373,1,-1,1.91924512386322,10.46280288696289,-3.0266635417938232, 011111100,89,28.87258902164573,40,14.714285714285245, 000000000, -1, left-left, -1,2
372,1,-1,1.076446294784546,10.364051818847656,-3.0255129337310787, 011101100,88,25.539255688312394,30,14.714285714285245, 000000000, -1, left, -1,1
371,1,-1,0.4589491188526154,10.291815757751463,-3.0248198509216313, 011101100,88,20.0,30,14.714285714285245, 000000000, -1, left, -1,1
370,1,-1,0.4589491188526154,10.291815757751463,-3.0248198509216313, 011101100,87,20.0,30,14.714285714285245, 000001000, -1, -1, -1, -1
369,1,-1,2.540571689605713,10.5388822555542,2.8480024337768555, 011101100,87,20.0,30,14.158730158729695, 000001000, -1, -1, -1, -1
368,1,-1,2.540503740310669,10.53874969482422,2.3652143478393555, 011101100,86,20.0,30,14.309523809523347, 000001000, -1, right, -1,1
367,1,-1,1.8969289064407349,11.302530288696287,2.2502071857452397, 011101100,86,20.0,30,15.031746031745564, 000001000, -1, right-push, -1,2
366,1,-1,1.1864044666290283,12.181124687194824,2.244835615158081, 011101100,85,20.0,30,19.611111111110638, 000001000, -1, -1, -1, -1
365,1,-1,0.6727672219276428,12.832643508911133,2.2316460609436035, 001101100,85,20.0,20,20.88095238095191, 000001000, -1, -1, -1, -1
364,1,-1,0.30578747391700745,13.305891036987305,2.2294132709503174, 001101100,84,20.0,20,23.261904761904287, 000001000, -1, right, -1,1
363,1,-1,1.632542848587036,11.591904640197756,2.2296993732452397, 001101100,84,20.0,20,25.698412698412227, 000001000, -1, left, -1,1
362,1,-1,1.632542848587036,11.591904640197756,2.2296993732452397, 001101100,83,20.0,20,27.42063492063443, 000001000, -1, wrench, -1,1
361,1,-1,1.7299048900604248,11.466261863708494,2.6288061141967773, 001101100,83,20.0,20,28.53968253968204, 000000000, -1, leak_6, -1, -1
360,1,-1,1.7307883501052856,11.465813636779785,3.134599447250366, 001101100,82,20.0,20,29.11111111111061, 001000000, -1, right, -1,1
359,1,-1,1.7292473316192627,11.465250015258787,-2.604122877120972, 001101100,82,20.0,20,28.833333333332824, 001000000, -1, -1, -1, -1
358,1,-1,1.2791895866394043,11.010116577148438,-2.336944818496704, 001101100,81,20.0,20,28.55555555555504, 001000000, -1, left-push, -1,1
357,1,-1,0.23464858531951904,9.921262741088867,-2.3357949256896973, 001101100,81,20.0,20,33.27777777777725, 001000000, -1, -1, -1,1
356,1,-1,-0.5170038938522339,9.125234603881836,-2.324645519256592, 001101100,80,20.0,20,36.373015873015326, 001000000, -1, wrench, -1,1
355,1,-1,-1.0790486335754397,8.51511287689209,-2.3111515045166016, 001001100,80,20.0,10,36.1507936507931, 000000100, -1, leak_3, -1, -1
354,1,-1,-1.4744962453842163,8.080402374267576,-2.306225299835205, 001001100,79,20.0,10,35.595238095237534, 000000100, -1, left, -1,1
353,1,-1,-0.10156382620334624,9.60341739654541,-2.304140567779541, 001001100,79,20.0,10,35.039682539681955, 000000100, -1, -1, -1, -1
352,1,-1,-0.10156382620334624,9.60341739654541,-2.304140567779541, 001001100,78,20.0,10,36.19047619047559, 000000100, -1, -1, -1, -1
351,1,-1,0.08386636525392532,9.809891700744627,-2.7065670490264893, 001001100,78,20.0,10,36.62698412698354, 000000100, -1, right, -1,1
350,1,-1,1.181503415107727,9.805652618408203,3.0176069736480717, 001001100,77,20.0,10,36.34920634920575, 000000100, -1, -1, -1, -1
349,1,-1,0.16564343869686127,9.488937377929688,-2.770279884338379, 001001100,77,20.0,10,36.07142857142797, 000000100, -1, wrench, -1,1
348,1,-1,-0.05509629845619202,9.399240493774414,3.0812458992004395, 001001100,76,20.0,10,35.96031746031685, 000000000, -1, leak_7, -1, -1
347,1,-1,0.9850369691848756,9.044001579284668,2.778599500656128, 001001100,76,20.0,10,35.96031746031685, 000000000, -1, -1, -1, -1
346,1,-1,-0.7699585556983948,9.052894592285156,-2.956429004669189, 001001100,75,20.0,10,36.96031746031685, 000000000, -1, push, -1,1
345,1,-1,-0.9554938077926636,9.015765190124512,2.8765659332275386, 001001100,75,20.0,10,37.76190476190415, 000001000, -1, right, -1,1
344,1,-1,-1.7571957111358645,9.299654006958008,2.670273542404175, 001001100,74,20.0,10,41.62698412698349, 000001000, -1, -1, -1, -1
343,1,-1,-3.2423131465911865,10.059885025024414,2.666170835494995, 001001100,74,20.0,10,44.77777777777714, 000001000, -1, left, -1, -1
342,1,-1,-4.7245516777038565,10.824645042419434,2.6667282581329346, 001001100,73,20.0,10,47.21428571428506, 000001000, -1, wrench, -1,2
341,1,-1,-6.2087745666503915,11.586787223815918,2.667037010192871, 001001100,73,20.0,10,49.158730158729504, 000000000, -1, leak_6, -1, -1
340,0,-1,-7.6978702545166025,12.338194847106935,2.6819531917572017, 001001100,72,20.0,10,50.444444444443796, 000000000, -1, -1, -1, -1
339,0,5,-7.797529697418213,12.38771915435791,2.681172609329224, 011001100,72,20.0,10,51.01587301587238, 000000000, -1, left, -1,1
338,0,-1,-7.797529697418213,12.38771915435791,2.6811752319335938, 011001100,71,20.0,10,51.01587301587238, 000000000, -1, -1, -1, -1
337,0,-1,-7.797529697418213,12.38771915435791,2.6811718940734863, 011001100,71,20.0,10,51.01587301587238, 000000000, -1, rm_alarm-push, click,1
336,0,-1,-7.797529697418213,12.38771915435791,2.6811752319335938, 011001100,70,20.0,10,51.01587301587238, 000000000, -1, -1, -1, -1
335,0,-1,-9.93950366973877,13.4485502243042,2.680246353149414, 011001100,70,20.0,10,50.90476190476127, 000000100, front-front-front-front, -1, -1, -1
334,0,-1,-12.508415222167967,14.722440719604492,2.680868148803711, 011001100,69,21.368711260503304,10,50.3492063492057, 000000100, front-front-front-front-front, -1, -1, -1
333,0,-1,-14.478955268859865,15.698777198791506,2.682681083679199, 011001100,69,37.19543186603198,10,49.79365079365012, 000000100, front, -1, -1, -1
332,0,-1,-13.194144248962402,15.062522888183596,2.68243408203125, 011001100,68,43.64553996754009,10,49.23809523809455, 000000100, back, -1, -1, -1
331,0,-1,-13.194144248962402,15.062522888183596,2.68241548538208, 010001100,68,40.31220663420676,0,48.68253968253897, 000000100, space, -1, -1, -1
330,1,-1,-13.194144248962402,15.062522888183596,2.68241548538208, 010001100,67,40.31220663420676,0,48.1269841269834, 000000100, back, -1, -1, -1
329,1,4,-12.682510375976562,14.807416915893555,3.0755307674407963, 010001100,67,36.97887330087343,0,47.571428571427845, 000000100, right-right, -1, -1, -1
328,1,-1,-11.530783653259276,15.253777503967285,-2.634759426116944, 010001100,66,33.6455399675401,0,47.01587301587226, 000000100, -1, -1, -1, -1
327,1,-1,-12.104633331298828,14.353751182556152,-2.074697971343994, 010001100,66,30.31220663420676,0,46.46031746031671, 000000100, -1, wrench, click,1
326,1,-1,-12.197393417358398,14.18063259124756,-1.5325920581817627, 010001100,65,26.978873300873424,0,45.904761904761116, 000000100, -1, -1, click, -1
325,1,-1,-12.042256355285645,13.820085525512695,-1.143496870994568, 010001100,65,23.645539967540095,0,45.34920634920555, 000000100, -1, rm_alarm, click, -1
324,1,-1,-11.324832916259766,12.312990188598633,-1.1236119270324707, 010001100,64,20.312206634206753,0,44.79365079364998, 000000100, -1, -1, -1, -1
323,1,-1,-10.60240364074707,10.808904647827148,-1.1247795820236206, 010001100,64,20.0,0,44.682539682538874, 000000000, -1, leak_7, -1, -1
322,1,-1,-9.884313583374023,9.30421543121338,-1.1270960569381714, 010001100,63,20.0,0,44.682539682538874, 000000000, -1, -1, -1, -1
321,1,-1,-9.16612434387207,7.798280715942383,-1.1256893873214722, 010001100,63,20.0,0,44.682539682538874, 000000000, -1, right, -1,1
320,0,-1,-8.44715690612793,6.292510509490968,-1.1276650428771973, 010001100,62,20.0,0,44.571428571427745, 001000000, -1, right, -1, -1
319,0,-1,-8.399292945861816,6.191911220550537,-1.1267623901367188, 010001100,62,20.0,0,44.01587301587218, 001000000, -1, -1, -1,1
318,0,-1,-8.399292945861816,6.191911220550537,-1.1268255710601809, 010001100,61,20.0,0,43.46031746031661, 001000000, -1, -1, -1, -1
317,0,-1,-8.399292945861816,6.191911220550537,-1.1268864870071411, 010001100,61,20.0,0,42.90476190476104, 001000000, -1, wrench, -1,1
316,0,-1,-8.399292945861816,6.191911220550537,-1.1269478797912598, 010001100,60,20.0,0,42.793650793649924, 000000000, -1, leak_3, -1, -1
315,0,-1,-8.173612594604492,5.7171502113342285,-1.126739740371704, 010001100,60,20.0,0,42.68253968253882, 100000000, front, -1, -1, -1
314,0,-1,-6.941079616546631,3.12715220451355,-1.1291848421096802, 010001100,59,20.0,0,42.126984126983245, 100000000, front-front-front-front-front, -1, -1, -1
313,0,-1,-5.716665267944336,0.5331705212593079,-1.130590796470642, 010001100,59,20.0,0,41.57142857142767, 100000000, front-front-front-front, -1, -1, -1
312,0,-1,-4.492093086242676,-2.0607235431671143,-1.1281555891036987, 010001100,58,20.0,0,41.015873015872096, 100000000, front-front-front, wrench, -1,1
311,0,-1,-3.264817237854004,-4.652646541595459,-1.1271682977676392, 010001100,58,20.0,0,40.46031746031653, 100000000, front-front-front-front, -1, -1, -1
310,1,-1,-3.264817237854004,-4.652646541595459,-1.1271682977676392, 010001100,57,20.0,0,39.79365079364985, 100100000, front-front-front, -1, -1, -1
309,1,-1,-1.7174012660980225,-7.718108654022218,-0.9544917345046996, 010001100,57,20.0,0,38.682539682538746, 100100000, left, -1, -1, -1
308,1,-1,-1.2894747257232666,-8.315286636352539,-0.94798082113266, 010001100,56,20.0,0,37.57142857142763, 100000000, -1, leak_4, -1, -1
307,1,-1,-0.9833547472953796,-8.748868942260742,-0.9286345839500428, 010001100,56,20.0,0,37.01587301587206, 100000000, -1, wrench, -1,1
306,1,-1,-0.7469680309295654,-9.054143905639648,-0.9082871675491332, 010001101,55,20.0,0,36.793650793649824, 000000000, -1, leak_1, -1, -1
305,1,-1,-0.5664551258087158,-9.283567428588867,-0.8987358808517456, 010001101,55,20.0,20,16.79365079364983, 000000000, -1, right, -1,1
304,1,-1,-0.4316047728061676,-9.452462196350098,-0.8956792950630188, 010001101,54,20.0,30,6.793650793649832, 000000000, -1, -1, -1, -1
303,1,-1,-0.33297407627105713,-9.575597763061523,-0.8958553671836853, 010001111,54,20.0,40,0.7936507936498316, 000000000, -1, push-left-left, -1,2
302,1,-1,-0.2602081000804901,-9.66620635986328,-0.8920590281486511, 010001111,53,20.0,40,5.22222222222126, 000000000, -1, left, -1,2
301,1,-1,-0.20670342445373532,-9.732534408569336,-0.8926060199737549, 010001111,53,20.0,40,8.936507936506972, 000000000, -1, right, -1,1
300,0,-1,-0.17904309928417206,-9.766845703125,-0.8925085663795471, 110001111,52,20.0,50,1.9365079365069708, 000000000, -1, push, -1, -1
299,0,-1,-0.17904309928417206,-9.766845703125,-0.8924522399902344, 110001111,52,20.0,50,4.650793650792685, 000000000, -1, -1, -1,1
298,0,5,-0.17904309928417206,-9.766845703125,-0.8923966884613037, 110001111,51,20.0,50,6.650793650792683, 000000000, -1, -1, -1, -1
297,0,-1,-0.17904309928417206,-9.766845703125,-0.8923404216766357, 111001111,51,20.0,50,7.365079365078398, 000000000, -1, -1, -1, -1
296,0,-1,-0.17904309928417206,-9.766845703125,-0.8922850489616394, 111001111,50,20.0,50,7.365079365078398, 000000000, -1, -1, -1, -1
295,0,-1,-0.17904309928417206,-9.766845703125,-0.8922296762466431, 111001111,50,20.0,50,7.253968253967288, 000000100, -1, rm_alarm, click, -1
294,0,-1,-0.17904309928417206,-9.766845703125,-0.8921740055084229, 111001111,49,20.0,50,6.698412698411733, 000000100, -1, right, -1,1
293,0,-1,-0.17904309928417206,-9.766845703125,-0.8921182751655579, 111001111,49,20.0,50,6.1428571428561805, 000000100, -1, wrench, -1, -1
292,0,-1,-0.17904309928417206,-9.766845703125,-0.8920625448226929, 111001111,48,20.0,50,5.809523809522848, 000000000, -1, leak_7, -1,1
291,0,-1,-0.17904309928417206,-9.766845703125,-0.8920072317123413, 111001111,48,20.0,50,5.809523809522848, 000000000, -1, -1, -1, -1
290,1,-1,-0.17904309928417206,-9.766845703125,-0.8920072317123413, 111001111,47,20.0,50,5.753968253967294, 100000000, -1, push, -1, -1
289,1,-1,-0.17904309928417206,-9.766845703125,-0.8918955326080322, 111001111,47,20.0,60,0.476190476189517, 100000000, -1, -1, -1,1
288,1,-1,-0.17904309928417206,-9.766845703125,-0.8918955326080322, 111001111,46,20.0,60,3.5714285714276137, 100000000, -1, wrench, -1, -1
287,1,-1,-0.17904309928417206,-9.766845703125,-0.8917833566665649, 111001111,46,20.0,60,3.0158730158720566, 100000000, -1, -1, -1,1
286,1,-1,-0.17904309928417206,-9.766845703125,-0.8917833566665649, 111001111,45,20.0,60,2.904761904760946, 000000000, -1, leak_1, -1, -1
285,1,-1,-0.18026287853717804,-9.764015197753906,-1.2702218294143677, 111001111,45,20.0,60,2.904761904760946, 000000000, -1, -1, -1, -1
284,1,-1,-0.04189489781856537,-10.641200065612793,-1.4270666837692259, 111001111,44,20.0,60,2.904761904760946, 000000000, -1, -1, -1, -1
283,1,-1,0.16416816413402555,-12.101040840148926,-1.4308252334594729, 111001111,44,20.0,60,2.904761904760946, 000000000, -1, -1, -1, -1
282,1,-1,0.3098595142364502,-13.175010681152346,-1.4435213804244995, 111001111,43,20.0,60,2.904761904760946, 000000000, -1, -1, -1, -1
281,1,-1,0.4080336689949036,-13.9507417678833,-1.4500401020050049, 111001101,43,20.0,50,2.904761904760946, 000000000, -1, -1, -1, -1
280,0,-1,0.475111186504364,-14.532712936401367,-1.4684603214263916, 111001101,42,20.0,50,2.7936507936498347, 000001000, -1, -1, -1, -1
279,0,-1,0.3610013723373413,-13.427021980285645,-1.4677069187164309, 111001101,42,20.0,50,2.2380952380942793, 000001000, -1, left-left, -1,1
278,0,-1,0.3610061705112457,-13.42701816558838,-1.4677199125289917, 111001101,41,20.0,50,1.682539682538723, 000001000, -1, wrench, -1,2
277,0,-1,0.3610131144523621,-13.42701816558838,-1.4676145315170288, 111001101,41,20.0,50,1.4603174603165008, 000000000, -1, leak_6, -1, -1
276,0,-1,0.3610214591026306,-13.427016258239744,-1.4674859046936035, 111001101,40,20.0,50,1.4603174603165008, 000000000, -1, -1, -1, -1
275,0,-1,0.36103105545043945,-13.42701530456543,-1.4673819541931152, 111001101,40,20.0,50,1.3492063492053896, 001000000, -1, left, -1,1
274,0,-1,0.3610365390777588,-13.42701530456543,-1.4672057628631592, 111001101,39,20.0,50,0.904761904760945, 001000000, -1, -1, -1, -1
273,0,-1,0.3617131412029265,-13.425976753234865,-1.1155222654342651, 111101101,39,20.0,50,0.904761904760945, 001000000, left-left-left, -1, -1, -1
272,0,-1,0.3649745881557465,-13.426509857177734,-0.5656110644340515, 111101101,38,20.0,50,0.8492063492053894, 001000000, left-left-left-left, -1, -1, -1
271,0,-1,1.4385453462600708,-13.673943519592285,-0.2262229323387146, 111101101,38,20.0,50,0.5714285714276115, 001000000, left-left-front-front, -1, -1, -1
270,0,-1,4.234723567962647,-14.314188957214355,-0.22350089251995087, 111101101,37,20.0,50,0.5714285714276115, 101000000, front-front-front-front, -1, -1, -1
269,0,-1,7.031184673309326,-14.950819969177244,-0.22298718988895416, 111101101,37,20.0,50,0.5714285714276115, 101000000, front-front-front-front-front, -1, -1, -1
268,0,-1,9.827799797058104,-15.58752155303955,-0.22549434006214145, 111101101,36,20.0,50,0.5714285714276115, 101000000, front-front-front, -1, -1, -1
267,0,-1,12.622952461242676,-16.22755241394043,-0.2234447151422501, 111101101,36,20.0,50,0.5714285714276115, 101000000, front-front-front-front, -1, -1, -1
266,0,-1,13.47586441040039,-16.2818603515625,0.03697891905903816, 111101101,35,20.0,50,0.5714285714276115, 101000000, left-front-front, -1, -1, -1
265,0,-1,16.293584823608402,-16.182851791381836,0.036170653998851776, 111101001,35,20.0,40,0.5714285714276115, 101000000, front-front-space, -1, -1, -1
264,0,-1,14.705601692199707,-16.180292129516598,0.14270707964897156, 111101001,34,20.0,40,0.5714285714276115, 101000000, back-back-left, -1, -1, -1
263,0,-1,14.709991455078125,-16.1763916015625,0.7167176008224487, 111101001,34,20.0,40,0.5714285714276115, 101000000, left-left-left-left-left, -1, -1, -1
262,0,-1,15.170969009399414,-15.33594799041748,1.0697848796844482, 111101001,33,20.0,40,0.5714285714276115, 101000000, left-left-front-front, -1, -1, -1
261,0,-1,15.170969009399414,-15.33594799041748,1.0697848796844482, 111100001,33,20.0,30,0.5714285714276115, 101000000, front-front-space, -1, -1, -1
260,0,-1,16.330604553222653,-13.29184341430664,1.5214139223098757, 111100001,32,20.0,30,0.5714285714276115, 101000000, back-back-left-left, -1, -1, -1
259,0,-1,16.264623641967773,-14.77058219909668,1.7043513059616089, 111100001,32,20.0,30,0.5714285714276115, 101000000, left-left-left-left, -1, -1, -1
258,0,-1,16.265531539916992,-14.765469551086426,2.248948097229004, 111100001,31,20.0,30,0.5714285714276115, 101000000, right-right, -1, -1, -1
257,0,-1,16.26679801940918,-14.767773628234865,2.289530038833618, 111100001,31,20.0,30,0.5714285714276115, 101000000, front-front-front, -1, -1, -1
256,0,-1,15.249282836914062,-13.039462089538574,2.1043133735656743, 111100001,30,20.0,30,0.5714285714276115, 101000000, front-front-front-front, -1, -1, -1
255,0,-1,13.79124355316162,-10.56981086730957,2.104328155517578, 111100001,30,20.0,30,0.5714285714276115, 101000100, front-front-front-front-front, -1, -1, -1
254,0,-1,12.363041877746582,-8.137654304504395,2.100259065628052, 111100001,29,20.0,30,0.5714285714276115, 101000100, front-front-front-front, -1, -1, -1
253,0,-1,10.89542007446289,-5.61801290512085,2.0978651046752934, 111100001,29,20.0,30,0.5714285714276115, 101000100, front-front-front-front-front, -1, -1, -1
252,0,-1,9.45340061187744,-3.1382482051849365,2.096798181533813, 111100001,28,20.0,30,0.5714285714276115, 101000100, front-front-front-front, -1, -1, -1
251,0,-1,8.009576797485353,-0.6602620482444763,2.1001322269439697, 111100001,28,20.0,30,0.5714285714276115, 101000100, front-front-front-front, -1, -1, -1
250,0,-1,6.565742492675781,1.8180614709854128,2.097510576248169, 111100001,27,20.0,30,0.5714285714276115, 101000100, right-front, -1, -1, -1
249,0,-1,6.010232925415039,2.9714233875274663,1.83335542678833, 111100001,27,20.0,30,0.5714285714276115, 101000100, front-front-front-front, -1, -1, -1
248,0,-1,5.263820171356201,5.740662574768066,1.833422303199768, 111100001,26,20.0,30,0.5714285714276115, 101000100, front-front-front, -1, -1, -1
247,0,-1,4.524847507476807,8.51183032989502,1.8292773962020876, 111100001,26,20.0,30,0.5714285714276115, 101000100, right-front, -1, -1, -1
246,0,-1,4.4750518798828125,8.93646240234375,1.5763319730758667, 111110001,25,20.0,30,0.5714285714276115, 101000100, front-front-front-front, -1, -1, -1
245,0,-1,4.460876941680908,11.804484367370605,1.5755673646926882, 111110001,25,20.89876113591386,30,0.5714285714276115, 101001100, front-front-back, -1, -1, -1
244,0,-1,4.453608989715576,13.967881202697756,1.5209102630615234, 111110001,24,36.18486310981734,30,0.5714285714276115, 101001100, back-front, -1, -1, -1
243,0,3,4.5786404609680185,11.734768867492676,1.6229151487350464, 011110001,24,36.62737230892995,20,0.5714285714276115, 101001100, front-space, -1, -1, -1
242,0,-1,4.471339702606201,13.787301063537598,1.6235156059265137, 011110001,23,33.29403897559661,20,0.5714285714276115, 101001100, back, -1, -1, -1
241,0,-1,4.529407501220703,12.689329147338867,1.6232380867004397, 011110001,23,29.960705642263278,20,0.5714285714276115, 101001100, left, -1, -1, -1
240,0,-1,4.546287536621094,12.354643821716307,1.877880811691284, 011110001,22,26.627372308929942,20,0.5714285714276115, 101001100, -1, rm_alarm, click, -1
239,0,-1,4.546287536621094,12.354644775390625,1.8779293298721316, 011110001,22,23.294038975596607,20,0.5714285714276115, 101001100, left-left-left, -1, -1, -1
238,0,-1,4.544455528259277,12.353943824768065,2.297261476516724, 011110001,21,20.0,20,0.5714285714276115, 101001100, left-left-front, -1, -1, -1
237,0,-1,4.5443196296691895,12.356184005737305,2.7752315998077397, 011110001,21,20.0,20,0.5714285714276115, 101001100, front-front-front, -1, -1, -1
236,0,-1,1.9121141433715818,13.369389533996582,2.773726224899292, 001110001,20,20.093191549236003,10,0.5714285714276115, 101001100, front-space, -1, -1, -1
235,0,-1,-0.006226550322026014,14.107022285461426,2.7748830318450928, 001110001,20,20.0,10,0.5714285714276115, 101001100, back-back-left, -1, -1, -1
234,0,-1,1.4657416343688965,13.540367126464846,2.8193683624267583, 011110001,19,20.0,10,0.5714285714276115, 101001100, left-left-left-left, -1, -1, -1
233,0,-1,1.465093016624451,13.539872169494627,-2.9428305625915527, 011110001,19,23.25697810745954,10,0.5714285714276115, 101001100, left-left-left-left, -1, -1, -1
232,0,-1,1.4625872373580933,13.538787841796875,-2.421525239944458, 011110001,18,26.525101502387933,10,0.5714285714276115, 101001100, front-front-front-front, -1, -1, -1
231,0,-1,0.37418973445892334,12.084670066833494,-2.213670253753662, 011100001,18,28.672895008924684,0,0.5714285714276115, 101001100, spac0.0back, -1, -1, -1
230,1,-1,-0.5716316103935242,10.822017669677734,-2.215463876724243, 011100001,17,25.339561675591362,0,0.5714285714276115, 101001100, left-left, -1, -1, -1
229,1,-1,0.2900749742984772,11.968497276306152,-2.0856642723083496, 011100001,17,25.57309818808411,0,0.5714285714276115, 101001100, left-left, -1, -1, -1
228,1,-1,0.7140793800354004,12.71714973449707,-2.08652663230896, 011100001,16,28.926049435422925,0,0.5714285714276115, 101001100, -1, wrench, -1, -1
227,1,-1,0.4700568318367005,11.893670082092285,-1.7639540433883667, 011100001,16,28.254569839392595,0,0.5714285714276115, 101001100, -1, wrench, click,1
