remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
541,1,-1,2.1907920837402344,2.337831258773804,-1.6810896396636963, 000000010,71,20.0,20,18.333333333333254, 000011100,-1,-1,-2,-2
540,0,-1,2.0096657276153564,0.6793199777603149,-1.6814813613891602, 000000010,70,20.0,20,16.666666666666597, 000011100,-1,-1,-2,-2
539,0,-1,1.8293581008911133,-0.9513574838638306,-1.6810863018035889, 000000010,70,20.0,20,14.999999999999929, 000011100,-1,-1,-2,-2
538,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000000010,69,20.0,20,13.33333333333326, 000011100,-1,-1,-2,-2
537,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000000010,69,20.0,20,11.666666666666588, 000011100,-1,-1,-2,-2
536,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000000010,68,20.0,20,9.99999999999992, 000011100,-1,-1,-2,-2
535,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000000010,68,20.0,20,8.33333333333325, 000011100,-1,-1,-2,-2
534,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001010,67,20.0,20,6.666666666666585, 000011100,-1,-1,-2,-2
533,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001010,67,20.0,20,4.99999999999992, 000011100,-1,-1,-2,-2
532,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001010,66,20.0,20,3.333333333333253, 000011100,-1,-1,-2,-2
531,0,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001110,66,20.0,20,1.6666666666665866, 000011100,-1,-1,-2,-2
530,1,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001110,65,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
529,1,-1,1.814033389091492,-1.0894991159439087,-1.6821106672286987, 000001110,65,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
528,1,-1,1.6642149686813354,-2.4432659149169917,-1.6798893213272097, 000001110,64,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
527,1,-1,1.4876667261123655,-4.130250930786134,-1.6733510494232178, 000001110,64,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
526,1,-1,1.3167226314544678,-5.7900938987731925,-1.6736464500427246, 000001110,63,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
525,1,-1,1.1547502279281616,-7.451069355010986,-1.667176365852356, 000001110,63,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
524,1,-1,1.0019617080688477,-9.105533599853516,-1.6554385423660278, 000001110,62,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
523,1,-1,0.8683541417121887,-10.767828941345217,-1.6485953330993652, 000001110,62,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
522,1,-1,0.7616563439369202,-12.202441215515135,-1.6419259309768677, 000001110,61,20.0,20,0.99999999999992, 000011100,-1,-1,-2,-2
521,1,-1,0.6945391297340393,-13.253331184387207,-1.630026936531067, 000001100,61,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
520,1,-1,0.6505482196807861,-14.021857261657715,-1.6237776279449463, 000001100,60,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
519,1,-1,0.742181658744812,-12.291509628295898,-1.6232665777206419, 000001100,60,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
518,1,-1,0.812987208366394,-10.89905071258545,-1.6188278198242188, 000001100,59,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
517,1,-1,0.33860135078430176,-11.848112106323242,-2.10003662109375, 000001100,59,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
516,1,-1,0.24023106694221494,-12.010993957519533,-2.1375474929809566, 000001100,58,20.0,10,0.99999999999992, 000011100,-1,-1,-2,-2
515,1,-1,0.24023106694221494,-12.010993957519533,-2.1375474929809566, 000001100,58,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
514,1,-1,0.24206018447875974,-12.011456489562988,-1.714283466339111, 000001100,57,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
513,1,-1,0.2441920340061188,-12.011138916015625,-1.1776806116104126, 000001100,57,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
512,1,-1,0.24617694318294525,-12.01193618774414,-0.6411170959472656, 000001100,56,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
511,1,-1,0.2497101873159409,-12.013105392456055,-0.13906657695770264, 000001100,56,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
510,0,-1,1.6373403072357178,-12.104656219482422,-0.055864252150058746, 000001100,55,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
509,0,-1,3.303837537765503,-12.195672988891602,-0.05346773937344551, 000001100,55,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
508,0,-1,3.4148781299591064,-12.201595306396484,-0.05425358563661575, 000001100,54,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
507,0,-1,3.4148781299591064,-12.201595306396484,-0.05425000563263893, 000001100,54,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
506,0,-1,3.4148781299591064,-12.201595306396484,-0.05424660071730614, 000001100,53,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
505,0,-1,3.4148781299591064,-12.201595306396484,-0.05424336716532707, 000001100,53,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
504,0,-1,3.4148781299591064,-12.201595306396484,-0.05424017831683159, 000001100,52,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
503,0,-1,3.4148781299591064,-12.201595306396484,-0.0542369969189167, 000001100,52,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
502,0,-1,3.4148781299591064,-12.201595306396484,-0.054233424365520484, 000001100,51,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
501,0,-1,3.4148781299591064,-12.201595306396484,-0.054230138659477234, 001001100,51,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
500,0,-1,3.4148781299591064,-12.201595306396484,-0.05422738566994667, 001001100,50,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
499,0,-1,3.4148781299591064,-12.201595306396484,-0.05422356724739075, 001001100,50,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
498,0,-1,3.4148781299591064,-12.201595306396484,-0.054219797253608704, 001001100,49,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
497,0,-1,3.4148781299591064,-12.201595306396484,-0.0542159229516983, 001001100,49,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
496,0,-1,3.4148781299591064,-12.201595306396484,-0.05421231314539909, 001001100,48,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
495,0,-1,3.4148781299591064,-12.201595306396484,-0.05420901626348496, 001001100,48,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
494,0,-1,3.4148781299591064,-12.201595306396484,-0.054205048829317086, 001001100,47,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
493,0,-1,3.4148781299591064,-12.201595306396484,-0.05420130863785744, 001001100,47,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
492,0,-1,3.4148781299591064,-12.201595306396484,-0.05419748276472092, 001001101,46,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
491,0,-1,3.4148781299591064,-12.201595306396484,-0.05419395864009857, 001001101,46,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
490,1,-1,3.4148781299591064,-12.201595306396484,-0.05419009551405907, 001001101,45,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
489,1,-1,3.4148781299591064,-12.201595306396484,-0.05419009551405907, 001001101,45,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
488,1,-1,4.886458873748778,-12.281705856323242,-0.05383425578474999, 001001101,44,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
487,1,-1,6.553114414215088,-12.369254112243652,-0.052908722311258316, 001001101,44,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
486,1,-1,8.21921443939209,-12.455248832702635,-0.0476788617670536, 001001101,43,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
485,1,-1,9.885733604431152,-12.525435447692873,-0.033848416060209274, 001001101,43,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
484,1,-1,11.536447525024414,-12.58169937133789,-0.034954678267240524, 001001101,42,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
483,1,-1,12.841094017028807,-12.616531372070312,-0.019851744174957275, 011001101,42,20.0,10,0.99999999999992, 001011100,-1,-1,-2,-2
482,1,-1,13.82572078704834,-12.634991645812988,-0.008444871753454208, 011000101,41,20.0,0,0.99999999999992, 001011100,-1,-1,-2,-2
481,1,-1,14.535066604614258,-12.640955924987793,-0.0012234869645908475, 011000101,41,20.0,0,0.99999999999992, 001011100,-1,-1,-2,-2
480,0,-1,12.444525718688965,-12.63429069519043,-0.0011807383270934224, 011000101,40,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
479,0,-1,12.286722183227539,-12.633976936340332,-0.0016069235280156136, 011000101,40,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
478,0,-1,12.286722183227539,-12.633976936340332,-0.0016077205073088408, 011000101,39,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
477,0,-1,12.286722183227539,-12.633976936340332,-0.0016085169045254588, 011000101,39,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
476,0,-1,12.286722183227539,-12.633976936340332,-0.0016093140002340078, 011000101,38,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
475,0,-1,12.286722183227539,-12.633976936340332,-0.0016101113287732005, 011000101,38,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
474,0,-1,12.286722183227539,-12.633976936340332,-0.0016109077259898186, 011000101,37,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
473,0,-1,12.286722183227539,-12.633976936340332,-0.0016116925980895758, 011000101,37,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
472,0,-1,12.286722183227539,-12.633976936340332,-0.001612504944205284, 011000101,36,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
471,0,-1,12.286722183227539,-12.633976936340332,-0.0016133615281432867, 011000101,36,20.0,0,0.99999999999992, 001111100,-1,-1,-2,-2
470,0,-1,12.286722183227539,-12.633976936340332,-0.0016142181120812893, 011000101,35,20.0,0,0.99999999999992, 101111100,-1,-1,-2,-2
469,0,-1,12.286722183227539,-12.633976936340332,-0.001614771201275289, 011000101,35,20.0,0,0.99999999999992, 101111100,-1,-1,-2,-2
468,0,-1,12.286722183227539,-12.633976936340332,-0.0016149388393387196, 011100101,34,20.0,0,0.99999999999992, 101111100,-1,-1,-2,-2
467,0,-1,12.286722183227539,-12.633976936340332,-0.0016151064774021506, 011100101,34,20.0,0,0.99999999999992, 101111100,-1,-1,-2,-2
466,0,-1,12.286722183227539,-12.633976936340332,-0.0016152741154655814, 011100101,33,20.0,0,0.99999999999992, 101111100,-1,-1,-2,-2
465,0,-1,12.286722183227539,-12.633976936340332,-0.0016154417535290122, 011100101,33,20.0,0,0.99999999999992, 111111100,-1,-1,-2,-2
464,0,-1,12.286722183227539,-12.633976936340332,-0.001615609391592443, 011100101,32,20.0,0,0.99999999999992, 111111100,-1,-1,-2,-2
463,0,-1,12.286722183227539,-12.633976936340332,-0.0016157770296558738, 011100101,32,20.0,0,0.99999999999992, 111111100,-1,-1,-2,-2
462,0,-1,12.286722183227539,-12.633976936340332,-0.0016159446677193046, 011100101,31,20.0,0,0.99999999999992, 111111100,-1,-1,-2,-2
461,0,-1,12.286722183227539,-12.633976936340332,-0.0016161206876859069, 011100101,31,20.0,0,0.99999999999992, 111111100,-1,-1,-2,-2
460,1,-1,12.286722183227539,-12.633976936340332,-0.0016162883257493375, 011100101,30,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
459,1,-1,12.286722183227539,-12.633976936340332,-0.0016162883257493375, 011100101,30,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
458,1,-1,12.28860092163086,-12.631085395812988,0.4144390225410461, 011100101,29,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
457,1,-1,12.290603637695312,-12.625272750854492,0.9879378676414491, 011100101,29,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
456,1,-1,12.289342880249025,-12.619758605957033,1.5221804380416868, 011100101,28,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
455,1,-1,12.29100227355957,-12.617283821105955,2.055091381072998, 011100101,28,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
454,1,-1,12.290627479553224,-12.612760543823242,2.5834848880767822, 011100101,27,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
453,1,-1,11.91749095916748,-12.503952026367188,2.8823044300079346, 011100101,27,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
452,1,-1,10.294724464416504,-12.11573314666748,2.90967059135437, 011100101,26,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
451,1,-1,8.671036720275879,-11.731005668640135,2.9085729122161865, 011100101,26,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
450,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,25,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
449,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,25,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
448,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,24,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
447,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,24,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
446,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,23,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
445,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,23,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
444,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,22,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
443,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,22,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
442,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,21,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
441,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,21,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
440,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,20,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
439,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,20,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
438,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,19,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
437,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,19,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
436,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,18,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
435,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,18,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
434,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,17,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
433,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,17,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
432,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,16,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
431,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,16,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
430,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,15,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
429,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,15,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
428,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,14,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
427,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111100101,14,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
426,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,13,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
425,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,13,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
424,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,12,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
423,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,12,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
422,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,11,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
421,0,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,11,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
420,1,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,10,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
419,1,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,10,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
418,1,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,9,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
417,1,-1,8.56273078918457,-11.705500602722168,2.912280559539795, 111101101,9,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
416,1,-1,8.559233665466309,-11.706149101257324,2.485516309738159, 111101101,8,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
415,1,-1,8.556082725524902,-11.708288192749025,1.908980131149292, 111101101,8,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
414,1,-1,8.554222106933594,-11.710212707519533,1.4302337169647217, 111101101,7,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
413,1,-1,8.838269233703613,-10.435423851013184,1.3406440019607544, 111101101,7,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
412,1,-1,9.216797828674316,-8.810198783874512,1.3351504802703855, 111101101,6,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
411,1,-1,9.609146118164062,-7.189003467559815,1.330730438232422, 111101101,6,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
410,1,-1,10.007160186767578,-5.568533897399902,1.3297450542449951, 111101101,5,20.0,0,0.99999999999992, 111111101,-1,-1,-2,-2
