remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
421,0,-1,3.374570369720459,5.036208152770996,0.7931790351867676, 110010110,11,75.4628423469562,0,43.9841269841266, 000000100, front-front-front-front-front-front, -1, -1,-1
420,1,-1,5.3544960021972665,7.044944286346436,0.7916430830955505, 110010110,10,72.12950901362284,0,43.428571428571026, 010000100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
419,1,-1,7.1037349700927725,8.811217308044434,0.7892292737960815, 110010110,10,68.79617568028952,0,42.317460317459904, 010000100, front-front-front-front-front-front-front-front-front, -1, -1,-1
418,1,-1,7.103719711303711,8.811224937438965,0.7892663478851318, 110010110,9,65.4628423469562,0,41.2063492063488, 010000100, front, -1, -1,-1
417,1,-1,7.103719711303711,8.811224937438965,0.7893096208572388, 110010110,9,62.12950901362288,0,40.095238095237704, 010000100, -1, -1, -1,-1
416,1,-1,7.103719711303711,8.811224937438965,0.7893096208572388, 110010110,8,62.12950901362288,0,38.98412698412659, 010000100, -1, -1, -1,-1
415,1,-1,8.090071678161621,9.710230827331543,0.7209985852241516, 110010110,8,58.79617568028955,0,37.873015873015476, 010000100, -1, wrench, -1,-1
414,1,-1,9.345561981201172,10.80859661102295,0.7172931432723999, 110010110,7,55.46284234695621,0,36.98412698412659, 010000000, -1, leak_7, -1,-1
413,1,-1,10.602384567260742,11.90655517578125,0.7178063392639159, 110010110,7,52.12950901362288,0,36.428571428571026, 010000000, -1, leak_7-wrench, -1,-1
412,1,-1,11.822355270385742,12.956304550170898,0.7069405317306519, 110010110,6,48.79617568028955,0,36.20634920634879, 000000000, -1, leak_2, -1,-1
411,1,-1,12.926136016845705,13.879005432128904,0.6924602389335632, 110010110,6,45.46284234695621,0,36.20634920634879, 000000000, -1, left-left, -1,-1
410,0,-1,13.70944881439209,14.52751922607422,0.6820239424705505, 110010110,5,42.12950901362291,0,36.20634920634879, 000010000, -1, -1, -1,-1
409,0,5,14.287981986999512,14.996052742004395,0.6799752712249756, 110010110,5,35.46284234695625,0,35.65079365079322, 000010000, -1, -1, -1,-1
408,0,-1,14.312573432922365,15.01583480834961,0.6795636415481567, 110010110,4,32.129509013622894,0,35.09523809523765, 000010000, -1, -1, click,-1
407,0,-1,14.312573432922365,15.01583480834961,0.6795932054519653, 110010110,4,28.796175680289572,0,34.539682539682076, 000010000, -1, rm_alarm, click,-1
406,0,-1,14.312573432922365,15.01583480834961,0.6796147227287292, 110010110,3,25.462842346956222,0,34.09523809523762, 000010000, right, -1, -1,-1
405,0,-1,14.439600944519045,15.085040092468262,0.5012032985687256, 110010110,3,22.129509013622894,0,33.817460317459826, 000010000, front-front, -1, -1,-1
404,0,-1,16.191545486450195,16.036064147949222,0.5011463165283203, 110010110,7,20.0,0,33.26190476190426, 000010000, -1, -1, -1,-1
403,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,17,20.0,0,32.70634920634869, 000010000, -1, right-right-right, -1,-1
402,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,26,20.0,0,32.150793650793126, 000010000, -1, -1, -1,-1
401,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,36,20.0,0,31.595238095237562, 000010000, -1, wrench, -1,-1
400,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,45,20.0,0,31.37301587301534, 000001000, -1, leak_5, -1,-1
399,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,55,20.0,0,30.817460317459787, 000001000, -1, -1, -1,-1
398,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,64,20.0,0,30.261904761904233, 000001000, -1, wrench, -1,-1
397,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,74,20.0,0,30.039682539682012, 000000000, -1, leak_6, -1,-1
396,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,83,20.0,0,30.039682539682012, 000000000, -1, -1, -1,-1
395,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,93,20.0,0,30.039682539682012, 000000000, -1, -1, -1,-1
394,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,99,20.0,0,30.039682539682012, 000000000, -1, -1, -1,-1
393,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,100,20.0,0,30.039682539682012, 000000000, -1, push-push, -1,-1
392,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,99,20.0,0,30.039682539682012, 000000000, -1, -1, -1,-1
391,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,100,20.0,0,30.039682539682012, 000000000, -1, -1, -1,-1
390,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,99,20.0,0,31.753968253967727, 000000000, -1, -1, -1,-1
389,0,-1,16.191545486450195,16.036064147949222,0.5011427998542786, 110010110,100,20.0,0,34.182539682539165, 000000000, left, -1, -1,-1
388,0,-1,16.192630767822266,16.037422180175778,0.6643228530883789, 110010110,99,20.0,0,35.89682539682489, 000000000, left-left-left-left-left-left-left-left-left, left, -1,-1
387,0,-1,16.196102142333984,16.037179946899414,1.203511357307434, 110010110,100,20.0,0,36.89682539682489, 000000000, left-left-left-left-left-left-left-left-left, -1, -1,-1
386,0,-1,16.197792053222653,16.033563613891598,1.725690484046936, 110010110,99,20.0,0,37.18253968253918, 000000000, left-left-left-left, -1, -1,-1
385,0,-1,16.20029067993164,16.03468894958496,2.2175567150115967, 110010110,100,20.0,0,37.18253968253918, 000000100, left-left-left-left-left-left-left-left-left-left, -1, -1,-1
384,0,-1,16.201332092285153,16.03598403930664,2.7451038360595703, 110010110,99,20.0,0,36.62698412698361, 000000100, left-left-left-left-left-left, -1, -1,-1
383,0,-1,16.203605651855472,16.03038215637207,-3.124276161193848, 110010110,100,20.0,0,36.07142857142804, 000000100, -1, -1, -1,-1
382,0,-1,16.203819274902347,16.03013801574707,-3.1068055629730225, 110010110,99,20.0,0,35.51587301587247, 000000100, left-left-left-left-left-left-left-left, -1, -1,-1
381,0,-1,16.210735321044922,16.035381317138672,-2.5441393852233887, 110010110,100,20.0,0,34.960317460316894, 000000100, left-left-left-left-left-left, -1, -1,-1
380,0,-1,16.21314811706543,16.041410446166992,-2.1143715381622314, 110010110,99,20.0,0,34.40476190476132, 000010100, front-front-front, -1, -1,-1
379,0,-1,15.203450202941895,14.364450454711914,-2.109885931015014, 110010110,100,20.0,0,33.293650793650215, 000010100, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
378,0,-1,13.736007690429688,11.900150299072266,-2.107499361038208, 110010110,99,20.0,0,32.18253968253911, 000010100, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
377,0,-1,12.251856803894045,9.389917373657227,-2.1046383380889893, 110010110,99,20.0,0,31.071428571427997, 000010100, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
376,0,-1,10.796564102172852,6.9190917015075675,-2.103872060775757, 110010110,98,20.0,0,29.96031746031689, 000010100, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
375,0,-1,9.291842460632324,4.366067409515382,-2.1037983894348145, 110010110,98,20.0,0,28.84920634920579, 000010110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
374,0,-1,7.830118656158447,1.8984700441360476,-2.1079146862030034, 110010110,97,20.0,0,27.18253968253913, 000010110, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
373,0,-1,6.3609256744384775,-0.5649853944778442,-2.108681917190552, 110010110,97,20.0,0,25.515873015872465, 000010110, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
372,0,-1,4.88640022277832,-3.02492904663086,-2.11307144165039, 110010110,96,20.0,0,23.849206349205804, 000010110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
371,0,-1,3.397169589996338,-5.470162868499756,-2.1237149238586426, 110010110,96,20.0,0,22.182539682539144, 000010110, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
370,1,-1,1.893873929977417,-7.912687301635742,-2.123064517974853, 110010110,95,20.0,0,20.515873015872483, 000010110, front-front-front-front-front-front-front, -1, -1,-1
369,1,-1,1.893873929977417,-7.912687301635742,-2.123064517974853, 110010111,95,20.0,0,18.849206349205826, 000010110, -1, -1, -1,-1
368,1,-1,0.7133086323738098,-9.861828804016113,-2.434603214263916, 110010111,94,20.0,10,7.1825396825391605, 000010110, -1, -1, -1,-1
367,1,-1,0.7175430059432983,-9.86611270904541,-2.8498592376708984, 110010111,94,20.0,10,5.626984126983607, 000010010, -1, wrench-leak_7, -1,-1
366,1,-1,0.5816375613212585,-9.896833419799805,-2.9403982162475586, 110110111,93,20.0,10,4.515873015872495, 000010010, -1, -1, -1,-1
365,1,-1,0.4547635614871979,-9.92252254486084,-2.9426283836364746, 110110111,93,20.0,10,3.5158730158724936, 000000010, -1, wrench-leak_5, -1,-1
364,1,-1,0.36250388622283936,-9.94099235534668,-2.9517138004302983, 110110111,92,20.0,10,2.960317460316938, 000000010, -1, wrench, -1,-1
363,1,-1,0.2920590341091156,-9.954324722290039,-2.9564874172210693, 110110111,92,20.0,10,2.738095238094716, 000000000, -1, leak_8, -1,-1
362,1,-1,0.2920590341091156,-9.954324722290039,-2.9564874172210693, 110110111,91,20.0,10,2.738095238094716, 000000000, -1, left-left, -1,-1
361,1,6,0.2871573865413666,-9.95523452758789,-2.9563775062561035, 110110111,91,20.0,10,2.738095238094716, 000000000, -1, -1, -1,-1
360,0,-1,0.2871573865413666,-9.95523452758789,-2.9563775062561035, 110110111,90,20.0,10,2.738095238094716, 000000000, -1, -1, -1,-1
359,0,-1,0.2871645987033844,-9.95523452758789,-2.9562146663665767, 110110111,90,20.0,10,2.738095238094716, 000000000, -1, rm_alarm, click,-1
358,0,-1,0.2871656715869904,-9.95523452758789,-2.9561352729797363, 110110111,89,20.0,10,2.738095238094716, 000000000, front-front, -1, -1,-1
357,0,-1,-1.6837043762207031,-10.329602241516113,-2.9514870643615723, 110110111,89,20.0,10,2.738095238094716, 000000000, -1, -1, -1,-1
356,0,-1,-1.683673620223999,-10.329590797424316,-2.951927900314331, 110110111,88,20.0,10,2.738095238094716, 000000000, -1, -1, -1,-1
355,0,-1,-1.683664083480835,-10.329590797424316,-2.9519503116607666, 110110111,88,20.0,10,2.738095238094716, 001000000, -1, -1, -1,-1
354,0,-1,-1.683661699295044,-10.329580307006836,-2.9520304203033447, 110110111,87,20.0,10,2.18253968253916, 001000000, -1, right-right-right, -1,-1
353,0,-1,-1.6836299896240234,-10.329581260681152,-2.951894998550415, 110110111,87,20.0,10,1.6269841269836045, 001000000, -1, right, -1,-1
352,0,-1,-1.6836318969726562,-10.329581260681152,-2.9517285823822017, 110110111,86,20.0,10,1.0714285714280485, 001000000, -1, -1, -1,-1
351,0,-1,-1.6836332082748413,-10.329581260681152,-2.95155930519104, 110110111,86,20.0,10,0.9603174603169372, 001000000, -1, -1, -1,-1
350,0,-1,-1.68363618850708,-10.329581260681152,-2.9513943195343018, 110110111,85,20.0,10,0.9603174603169372, 001000000, -1, -1, -1,-1
349,0,-1,-1.6836398839950562,-10.329581260681152,-2.951230764389038, 110110111,85,20.0,10,0.738095238094715, 001000000, -1, left, -1,-1
348,0,-1,-1.6836405992507937,-10.329581260681152,-2.951061248779297, 110110111,84,20.0,10,0.4603174603169371, 001000000, -1, left, -1,-1
347,0,-1,-1.6836405992507937,-10.329581260681152,-2.9508979320526123, 110110111,84,20.0,10,5.1825396825391605, 001000000, -1, push, -1,-1
346,0,-1,-1.6836416721343994,-10.329581260681152,-2.9507312774658203, 110110111,83,20.0,10,9.190476190475668, 001000000, -1, wrench, -1,-1
345,0,-1,-1.683642864227295,-10.329581260681152,-2.9505643844604488, 110110111,83,20.0,10,12.761904761904235, 000010000, -1, leak_3, -1,-1
344,0,-1,-1.68364417552948,-10.329578399658203,-2.9503972530364986, 110110111,82,20.0,10,17.484126984126455, 000010000, -1, push-push, -1,-1
343,0,-1,-1.68364417552948,-10.329578399658203,-2.950230360031128, 110110111,82,20.0,10,19.666666666666135, 000010000, -1, -1, -1,-1
342,0,-1,-1.6836448907852173,-10.329578399658203,-2.9500603675842285, 110110111,81,20.0,10,19.333333333332806, 000000000, -1, wrench-leak_5, -1,-1
341,0,-1,-1.683645248413086,-10.329578399658203,-2.9497992992401123, 110110111,81,20.0,10,19.333333333332806, 000000000, -1, right-right, -1,-1
340,1,-1,-1.683647871017456,-10.329578399658203,-2.949530124664306, 110110111,80,20.0,10,21.04761904761851, 000000000, -1, left-left, -1,-1
339,1,-1,-1.683647871017456,-10.329578399658203,-2.949530124664306, 110110111,80,20.0,10,22.476190476189934, 000000000, -1, push-push, -1,-1
338,1,-1,-1.6851001977920532,-10.329501152038574,2.932470321655273, 110110111,79,20.0,10,25.76190476190422, 000000000, -1, push-push, -1,-1
337,1,-1,-1.686939358711243,-10.32765293121338,2.3822383880615234, 110110111,79,20.0,10,28.333333333332792, 000000000, -1, right, -1,-1
336,1,-1,-1.6883132457733154,-10.327619552612305,1.8555757999420168, 110110111,78,20.0,10,32.61904761904708, 000000000, -1, push-push-push, -1,-1
335,1,-1,-1.6906458139419556,-10.32768440246582,1.3059102296829224, 110110111,78,20.0,10,36.76190476190421, 000010000, -1, left-push, -1,-1
334,1,-1,-1.693338394165039,-10.326926231384276,0.7499062418937683, 110110111,77,20.0,10,39.48412698412642, 000010000, -1, push-push-left, -1,-1
333,1,-1,-1.6947524547576904,-10.327377319335938,0.2968544065952301, 110111111,77,20.0,10,41.49206349206293, 000010000, -1, push-push, -1,-1
332,1,-1,-1.3022568225860596,-10.236907958984377,0.2054734230041504, 110111111,76,20.0,10,43.21428571428515, 000010000, -1, right-push-push, -1,-1
331,1,-1,-1.0019083023071291,-10.17202377319336,0.20051370561122892, 110111111,76,20.0,10,43.34126984126925, 000010000, -1, wrench, -1,-1
330,1,-1,-0.771733283996582,-10.125459671020508,0.18706189095973969, 110111111,75,20.0,20,32.8968253968248, 010000000, -1, leak_5, -1,-1
329,1,-1,-0.5915102362632751,-10.091316223144533,0.18828551471233368, 110111111,75,20.0,40,12.341269841269245, 010000000, -1, -1, -1,-1
328,1,-1,-0.4621671736240387,-10.067526817321776,0.18006645143032074, 110111111,74,20.0,50,1.7857142857136896, 010000000, -1, wrench, -1,-1
327,1,-1,-0.36787885427474976,-10.050735473632812,0.166795551776886, 110111111,74,20.0,50,1.5634920634914673, 000000000, -1, leak_2, -1,-1
326,1,-1,-0.2962674200534821,-10.038823127746582,0.16386543214321134, 110111111,73,20.0,50,1.5634920634914673, 000000000, -1, -1, -1,-1
325,1,-1,-0.2962674200534821,-10.038823127746582,0.16386543214321134, 110111111,73,20.0,50,1.452380952380356, 000000010, -1, -1, -1,-1
324,1,-1,-0.2923111021518707,-10.03815746307373,0.16376176476478574, 110111111,72,20.0,50,0.8968253968248003, 000000010, front-front, -1, -1,-1
323,1,-1,-0.2923111021518707,-10.03815746307373,0.16376176476478574, 110111111,72,20.0,50,0.8968253968248003, 000000010, front-front-front-front-front-front, -1, -1,-1
322,1,-1,-0.2923111021518707,-10.03815746307373,0.16380588710308075, 110111111,71,20.0,50,0.8968253968248003, 000000010, -1, -1, -1,-1
321,1,-1,-0.2923111021518707,-10.03815746307373,0.16380588710308075, 110111111,71,20.0,50,0.8968253968248003, 000000010, -1, right-right, -1,-1
320,1,6,-0.2923111021518707,-10.03815746307373,0.16384904086589813, 110111111,70,20.0,50,0.8968253968248003, 100000010, -1, wrench, -1,-1
319,1,-1,-0.2923111021518707,-10.03815746307373,0.16384904086589813, 110111111,70,20.0,50,0.8968253968248003, 100000000, -1, leak_8, -1,-1
318,1,-1,-0.2923111021518707,-10.03815746307373,0.16389022767543793, 110111111,69,20.0,50,0.8968253968248003, 100000000, -1, rm_alarm, click,-1
317,1,-1,-0.2923111021518707,-10.03815746307373,0.16389022767543793, 110111111,69,20.0,50,0.7301587301581336, 100000000, -1, -1, -1,-1
316,1,-1,-0.2923111021518707,-10.03815746307373,0.1639329344034195, 110111111,68,20.0,50,0.4523809523803557, 100000000, -1, left-left, -1,-1
315,1,-1,-0.2923111021518707,-10.03815746307373,0.1639329344034195, 110111111,68,20.0,50,0.17460317460257785, 100000000, -1, left, -1,-1
314,1,-1,-0.2923111021518707,-10.03815746307373,0.16397827863693235, 110111111,67,20.0,50,0.0, 100000000, -1, right, -1,-1
313,1,-1,-0.2923111021518707,-10.03815746307373,0.16397827863693235, 110111111,67,20.0,50,0.0, 100000000, -1, -1, -1,-1
312,1,-1,-0.2923111021518707,-10.03815746307373,0.1640230268239975, 110111111,66,20.0,50,4.722222222222222, 100000000, -1, push-wrench, -1,-1
311,1,-1,-0.2923111021518707,-10.03815746307373,0.1640230268239975, 110111111,66,20.0,50,8.841269841269842, 000000000, -1, leak_1, -1,-1
310,1,-1,-0.2923111021518707,-10.03815746307373,0.1640665978193283, 110111111,65,20.0,60,1.9841269841269824, 000000000, -1, push-push, -1,-1
309,1,-1,-0.2923111021518707,-10.03815746307373,0.1640665978193283, 110111111,65,20.0,60,1.9841269841269824, 000000000, -1, push, -1,-1
308,1,-1,-0.2923111021518707,-10.03815746307373,0.16411016881465912, 110111111,64,20.0,60,3.4126984126984112, 000000000, -1, right-push, -1,-1
307,1,-1,-0.2923111021518707,-10.03815746307373,0.16411016881465912, 110111111,64,20.0,60,7.269841269841268, 000000000, -1, push-push-push-push-push, -1,-1
306,1,-1,-0.2928999066352844,-10.034300804138184,-0.22686995565891266, 110111111,63,20.0,60,10.412698412698411, 000000000, -1, left, -1,-1
305,1,-1,-0.29161936044692993,-10.0311918258667,-0.72910076379776, 110111111,63,20.0,70,2.7857142857142847, 000010000, -1, left, -1,-1
304,1,-1,-0.2947898805141449,-10.027647018432617,-1.2359787225723269, 110111111,62,20.0,70,4.650793650793651, 000010000, -1, push-push, -1,-1
303,1,-1,-0.09964420646429062,-11.057560920715332,-1.4122574329376218, 110111111,62,20.0,70,4.095238095238098, 000010000, -1, right, -1,-1
302,1,-1,0.10902773588895798,-12.38548469543457,-1.4149872064590454, 110111111,61,20.0,70,3.5396825396825418, 000010000, -1, right, -1,-1
301,1,-1,0.26815274357795715,-13.40171718597412,-1.4152944087982178, 110111101,61,20.0,60,3.380952380952383, 000010000, -1, right, -1,-1
300,1,-1,0.37345528602600103,-14.126185417175293,-1.4290331602096558, 110111101,60,20.0,60,3.476190476190479, 000010010, -1, left-left, -1,-1
299,1,-1,0.37345528602600103,-14.126185417175293,-1.4290331602096558, 110111101,60,20.0,60,5.777777777777783, 000010010, -1, push-push, -1,-1
298,1,-1,0.14035235345363614,-12.476228713989258,-0.9899852275848388, 110111101,59,20.0,60,9.079365079365086, 000010010, -1, right-push-push, -1,-1
297,1,-1,0.14243805408477786,-12.476737022399902,-0.4470503628253937, 110111101,59,20.0,60,11.666666666666675, 000010010, -1, left, -1,-1
296,1,-1,0.25507652759551996,-12.483368873596193,-0.05101612955331802, 110111101,58,20.0,60,15.539682539682548, 000010010, -1, push-push, -1,-1
295,1,-1,1.922958850860596,-12.533427238464355,-0.02412340044975281, 110111101,58,20.0,60,18.698412698412714, 000010010, -1, wrench, click,-1
294,1,-1,3.563307762145996,-12.573938369750975,-0.02444152720272541, 110111101,57,20.0,60,20.063492063492085, 000010010, -1, -1, -1,-1
293,1,-1,5.231223106384277,-12.613824844360352,-0.02415991574525833, 110111101,57,20.0,60,18.952380952380977, 000010010, -1, wrench-leak_5, -1,-1
292,1,-1,6.9270339012146,-12.656049728393555,-0.0247068852186203, 110111101,56,20.0,60,17.841269841269874, 000010010, -1, wrench, -1,-1
291,1,-1,8.567529678344728,-12.689456939697266,-0.009150383062660694, 110111101,56,20.0,60,17.285714285714313, 000000010, -1, leak_5, -1,-1
290,0,-1,10.26364517211914,-12.706438064575195,-0.00975822005420923, 110111101,55,20.0,60,16.730158730158767, 000000010, -1, left, -1,-1
289,0,-1,11.871105194091795,-12.718972206115724,-0.005250612739473581, 110111101,55,20.0,60,16.174603174603213, 000000010, -1, wrench, -1,-1
288,0,-1,11.94262409210205,-12.718656539916992,-0.0016282101860269904, 110111101,54,20.0,60,15.841269841269874, 000000000, -1, leak_8, -1,-1
287,0,-1,11.94262409210205,-12.718656539916992,-0.0016179961385205386, 110111101,54,20.0,60,15.841269841269874, 000000000, front-front-front-front, -1, -1,-1
286,0,-1,14.52259922027588,-12.71944808959961,-3.0112989406916316e-05, 110110101,53,26.235183719168063,50,15.841269841269874, 000000000, front-front-space, -1, -1,-1
285,0,-1,15.670111656188965,-12.719167709350586,0.00026898045325651765, 110110101,53,22.90185038583472,50,15.841269841269874, 000000000, left, -1, -1,-1
284,0,-1,15.670886993408205,-12.719902992248535,0.17871180176734924, 110110101,52,20.0,50,15.841269841269874, 000000000, left-left-left-left-right-right, -1, -1,-1
283,0,-1,15.66989040374756,-12.718043327331545,0.17227637767791748, 110110101,52,20.0,50,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right, -1, -1,-1
282,0,-1,15.669401168823242,-12.718425750732422,-0.3768955171108246, 110110101,51,20.0,50,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
281,0,-1,15.667580604553224,-12.719658851623535,-0.9144826531410216, 110110101,51,20.0,50,15.841269841269874, 000000000, right-right-right-right-right-right-right-front, -1, -1,-1
280,0,-1,15.992342948913574,-13.72072696685791,-1.257194757461548, 110110101,50,23.59371174989812,50,15.841269841269874, 000000000, front-front-front-front-front-front, -1, -1,-1
279,0,-1,16.51542091369629,-15.315359115600586,-1.5639140605926514, 110110001,50,20.260378416564777,40,15.841269841269874, 000000000, spac0.0right, -1, -1,-1
278,0,-1,16.517799377441403,-15.303861618041992,-1.715736746788025, 110110001,49,20.0,40,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
277,0,-1,16.522790908813473,-15.27928638458252,-2.1078138351440434, 110110001,49,20.0,40,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
276,0,-1,16.5220947265625,-15.270456314086914,-2.5890326499938965, 110110001,48,20.0,40,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
275,0,-1,16.51904296875,-15.27328872680664,-3.1233081817626958, 110110001,48,20.0,40,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
274,0,-1,16.519096374511722,-15.271341323852539,2.66210675239563, 110110001,47,20.0,40,15.841269841269874, 000000000, right-right-right-right-right-right-right-right-front, -1, -1,-1
273,0,-1,15.726614952087402,-14.44408893585205,2.336586236953736, 110110001,47,20.0,40,15.841269841269874, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
272,0,-1,13.734976768493652,-12.380308151245115,2.3369197845458984, 110110001,46,20.0,40,15.841269841269874, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
271,0,-1,11.780688285827635,-10.346423149108887,2.336728572845459, 110110001,46,20.0,40,15.841269841269874, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
270,0,-1,9.795461654663086,-8.277350425720215,2.3349294662475586, 110110001,45,20.0,40,15.730158730158768, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
269,0,-1,7.773966312408447,-6.1753106117248535,2.3374783992767334, 110110001,45,20.0,40,15.174603174603211, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
268,0,-1,5.7833619117736825,-4.1095476150512695,2.337441682815552, 110110001,44,20.0,40,14.619047619047661, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
267,0,-1,3.8262512683868413,-2.078735828399658,2.3380725383758545, 110110001,44,20.0,40,14.063492063492104, 000010000, front-front-front-front-front-front-front-front-front, -1, -1,-1
266,0,-1,1.8351901769638064,-0.014710266143083572,2.336980104446411, 110110001,43,20.0,40,13.507936507936552, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
265,0,-1,-0.1877109706401825,2.0857477188110347,2.336761713027954, 110110001,43,20.0,40,12.952380952381, 000010000, front-right, -1, -1,-1
264,0,6,-0.8835676312446594,2.8090834617614746,2.147257804870605, 110110001,42,20.0,40,12.396825396825445, 000010000, right-front-front-front, -1, -1,-1
263,0,-1,-1.8781321048736568,4.823542594909668,2.0312321186065674, 110010001,42,26.327257466742843,30,11.841269841269893, 000010000, front-front-front-space, -1, -1,-1
262,0,-1,-2.513277292251587,6.02850341796875,1.691567063331604, 110010001,41,22.9939241334095,30,11.285714285714338, 000010000, -1, -1, -1,-1
261,0,-1,-2.513277292251587,6.02850341796875,1.6916244029998782, 110010001,41,20.0,30,10.730158730158783, 000010000, -1, rm_alarm, click,-1
260,0,-1,-2.513277292251587,6.02850341796875,1.6916805505752563, 110010001,40,20.0,30,10.06349206349212, 100010000, right-right-right-right, -1, -1,-1
259,0,-1,-2.51653790473938,6.015228271484375,1.2672441005706787, 110010001,40,20.0,30,8.952380952381011, 100010000, right-right-right-right-right, -1, -1,-1
258,0,-1,-2.4241943359375,6.0415101051330575,1.5225298404693604, 110010001,39,20.0,30,7.841269841269906, 100010000, front-front-front, -1, -1,-1
257,0,-1,-2.3911619186401367,6.030413627624513,1.4694199562072754, 110010001,39,20.0,30,6.730158730158792, 100010000, right-right-right-right-right-right-right, -1, -1,-1
256,0,-1,-2.3946356773376465,6.004893779754639,1.0897958278656006, 110010001,38,20.0,30,5.619047619047681, 100010000, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
255,0,-1,-2.2248435020446777,6.021596431732178,1.362626552581787, 110010001,38,20.0,30,4.396825396825459, 100011000, front-front-front-front-front, -1, -1,-1
254,0,-1,-2.1123006343841557,5.771445274353027,1.8539958000183103, 110010001,37,20.0,30,2.7301587301587924, 100011000, back-back-back-back-right, -1, -1,-1
253,0,-1,-1.5517585277557373,3.84389591217041,1.6934831142425537, 110010001,37,20.0,30,1.0634920634921257, 100011000, right-right-right-front-front, -1, -1,-1
252,0,-1,-1.3581013679504397,5.505606174468994,1.4554479122161863, 110010001,36,20.0,30,0.7301587301587924, 100011000, front-front-front-front-front-front-front-front, -1, -1,-1
251,0,3,-1.0308042764663696,8.354754447937013,1.4562015533447266, 110000001,36,28.715974384218143,20,0.7301587301587924, 100011000, space, -1, -1,-1
250,1,-1,-1.025259494781494,8.40231990814209,1.455912947654724, 110000001,35,25.382641050884807,20,0.7301587301587924, 100011001, -1, -1, -1,-1
249,1,-1,-1.025259494781494,8.40231990814209,1.455912947654724, 110000001,35,25.382641050884807,20,0.7301587301587924, 100011001, -1, -1, -1,-1
248,1,-1,-0.9293072819709778,9.32252025604248,1.7652889490127563, 110000001,34,22.04930771755147,20,0.7301587301587924, 100011001, -1, rm_alarm, click,-1
247,1,-1,-0.7548913359642029,8.04567813873291,1.6407736539840698, 110000001,34,20.0,20,0.7301587301587924, 100011001, -1, -1, -1,-1
246,1,-1,-0.2312098890542984,9.82027530670166,1.0688807964324951, 110000001,33,20.0,20,0.7301587301587924, 100011001, -1, -1, -1,-1
245,1,-1,-0.1366904377937317,9.986254692077637,1.5064589977264404, 110000001,33,20.0,20,0.7301587301587924, 000011001, -1, wrench-leak_1, -1,-1
244,1,-1,-0.196447029709816,10.758527755737305,1.6758470535278318, 110000001,32,20.0,20,0.7301587301587924, 000011001, -1, right-right, -1,-1
243,1,-1,-0.307433545589447,11.799983978271484,1.680361032485962, 100000001,32,20.0,10,0.7301587301587924, 000011001, -1, -1, -1,-1
242,1,-1,-0.3962826430797577,12.559751510620115,1.697295904159546, 100000001,31,20.0,10,0.7301587301587924, 000001001, -1, wrench-leak_5, -1,-1
