remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
570,0,-1,9.713799476623537,-13.540838241577148,-0.3635731041431427, 000001100,85,20.0,90,1.1507936507935272, 000110000, -1, -1,-2,-2
569,0,-1,11.247766494750977,-14.121278762817385,-0.3549075424671173, 000001100,85,20.0,90,0.7063492063490826, 000110000, -1, -1,-2,-2
568,0,-1,11.35222625732422,-14.15994358062744,-0.3545987606048584, 000001100,84,20.0,90,0.7063492063490826, 000110000, -1, -1,-2,-2
567,0,-1,11.755660057067873,-14.309431076049805,-0.35621002316474915, 000001101,84,20.0,90,0.7063492063490826, 000110000, front-front, -1,-2,-2
566,0,-1,14.444852828979492,-15.306346893310547,-0.35266268253326416, 000001101,83,23.14225970863761,90,0.7063492063490826, 000110000, front, -1,-2,-2
565,0,-1,15.207269668579102,-15.587413787841795,-0.3538065254688263, 000001001,83,31.683641274593583,80,0.7063492063490826, 000110000, front-space, -1,-2,-2
564,0,-1,15.613248825073242,-15.734941482543945,-0.3582504391670227, 000001001,82,29.709632804155895,80,0.7063492063490826, 000110000, back, -1,-2,-2
563,0,-1,14.763225555419922,-15.417101860046387,-0.3566390573978424, 000001001,82,27.26583814734971,80,0.7063492063490826, 000100000, -1, wrench-leak_5,-2,-2
562,0,-1,14.763225555419922,-15.417101860046387,-0.3566390573978424, 000001001,81,24.822043490543535,80,0.7063492063490826, 000100000, -1, wrench,-2,-2
561,0,-1,14.763225555419922,-15.417101860046387,-0.3566390573978424, 000001001,81,22.378248833737366,80,0.7063492063490826, 000100000, -1, left,-2,-2
560,1,-1,14.763225555419922,-15.417101860046387,-0.3566390573978424, 010001001,80,20.0,80,0.7063492063490826, 000100000, -1, leak_4,-2,-2
559,1,-1,14.763225555419922,-15.417101860046387,-0.3566390573978424, 010001001,80,20.0,80,0.7063492063490826, 000100000, -1, right-right,-2,-2
558,1,-1,14.760828971862793,-15.414082527160645,0.06587330996990204, 010001001,79,20.0,80,0.7063492063490826, 000100000, -1, right,-2,-2
557,1,-1,14.76336669921875,-15.410518646240234,0.618324339389801, 010001001,79,20.0,80,0.7063492063490826, 000100000, -1, -1,-2,-2
556,1,-1,14.859421730041506,-15.2764310836792,0.962748110294342, 010001001,78,20.0,80,0.7063492063490826, 000100000, -1, -1,-2,-2
555,1,-1,15.32256317138672,-14.592326164245605,0.9771094918251038, 010000001,78,20.0,70,0.7063492063490826, 000100000, -1, -1,-2,-2
554,1,4,15.66242504119873,-14.080877304077148,0.9911721348762512, 011000001,77,20.0,70,0.7063492063490826, 000100000, space, -1,-2,-2
553,1,-1,14.526214599609375,-15.804304122924805,0.9844605326652528, 011000001,77,20.0,70,0.7063492063490826, 000100000, -1, -1,-2,-2
552,1,-1,13.75381565093994,-16.972782135009766,0.9878033399581908, 011000001,76,20.0,70,0.7063492063490826, 000100000, -1, -1,-2,-2
551,1,-1,14.723973274230955,-16.430316925048828,0.4403765201568604, 011000001,76,20.0,70,0.7063492063490826, 000100000, -1, rm_alarm,-2,-2
550,1,-1,13.845646858215332,-16.808097839355472,0.4100362360477448, 011000001,75,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
549,1,-1,14.23011589050293,-16.207178115844727,0.9135960936546326, 011000001,75,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
548,1,-1,13.59891128540039,-17.107952117919922,0.955541729927063, 011000001,74,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
547,1,-1,14.601738929748535,-16.53400993347168,0.4252288341522217, 011000001,74,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
546,1,-1,13.586166381835938,-16.954967498779293,0.3941634595394135, 011000001,73,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
545,1,-1,14.31845760345459,-16.114067077636722,0.9286207556724548, 011000001,73,20.0,70,0.7063492063490826, 000100001, -1, -1,-2,-2
544,1,-1,13.662035942077635,-17.054908752441403,0.9599288702011108, 011000001,72,20.0,70,0.7063492063490826, 000000001, -1, wrench-leak_4,-2,-2
543,1,-1,14.666817665100098,-16.487398147583008,0.4232466518878937, 011000001,72,20.0,70,0.7063492063490826, 000000001, -1, wrench,-2,-2
542,1,-1,13.606576919555664,-16.925792694091793,0.394435465335846, 011000001,71,20.0,70,0.7063492063490826, 000000000, -1, leak_9,-2,-2
541,1,-1,14.364887237548828,-16.047704696655273,0.9482827186584472, 011000001,71,20.0,70,0.7063492063490826, 000000000, -1, -1,-2,-2
540,0,-1,13.834096908569336,-16.842788696289062,0.9816458821296692, 011000001,70,20.0,70,0.7063492063490826, 000001000, -1, -1,-2,-2
539,0,-1,14.52242946624756,-16.460580825805664,0.5284720063209534, 011000001,70,20.0,70,0.7063492063490826, 000001000, -1, -1,-2,-2
538,0,-1,14.647085189819336,-16.389423370361328,0.4996734261512756, 011000001,69,20.0,70,0.7063492063490826, 000001000, -1, -1,-2,-2
537,0,-1,14.647085189819336,-16.389423370361328,0.4996734261512756, 011000001,69,20.0,70,0.7063492063490826, 000001000, left, -1,-2,-2
536,0,-1,14.648438453674315,-16.385931015014652,0.7896177768707275, 011000001,68,20.0,70,0.7063492063490826, 000001000, left-front-front, -1,-2,-2
535,0,-1,16.111822128295902,-14.877062797546387,0.8978713750839233, 011000001,68,20.0,70,0.7063492063490826, 100001000, left-left, -1,-2,-2
534,0,-1,16.124889373779293,-14.826292991638185,1.341799020767212, 011000001,67,20.0,60,0.7063492063490826, 100001000, front-space, -1,-2,-2
533,0,-1,16.245006561279293,-14.31455135345459,1.3383742570877075, 011000001,67,20.0,60,0.7063492063490826, 100001000, back, -1,-2,-2
532,0,-1,16.10185432434082,-14.91930103302002,1.338071346282959, 011000001,66,20.0,50,0.7063492063490826, 100001000, spac0.0left, -1,-2,-2
531,0,-1,16.100522994995114,-14.917216300964355,1.591136455535889, 011000001,66,20.0,50,0.7063492063490826, 100001000, right, -1,-2,-2
530,0,-1,16.10035514831543,-14.918253898620605,1.3365960121154783, 011000001,65,20.0,50,0.7063492063490826, 100001100, -1, -1,-2,-2
529,0,-1,16.10035514831543,-14.918253898620605,1.3365960121154783, 011000001,65,20.0,40,0.7063492063490826, 100001100, space, -1,-2,-2
528,0,-1,16.345943450927734,-13.89549446105957,1.3346495628356934, 011000001,64,20.0,40,0.7063492063490826, 100001100, front, -1,-2,-2
527,0,-1,16.424558639526367,-13.570340156555176,1.3331806659698486, 011000001,64,20.0,40,0.7063492063490826, 100001100, -1, -1,-2,-2
526,0,-1,16.424558639526367,-13.570340156555176,1.3331806659698486, 011000001,63,20.0,40,0.7063492063490826, 100001100, left, -1,-2,-2
525,0,-1,16.422491073608402,-13.566553115844727,1.60318124294281, 011000001,63,20.0,40,0.7063492063490826, 100011100, left-right, -1,-2,-2
524,0,-1,16.388984680175778,-14.0927734375,1.508333683013916, 011000001,62,20.0,40,0.7063492063490826, 100011100, back-back-back-back, -1,-2,-2
523,0,-1,16.214710235595707,-16.954776763916016,1.5106312036514282, 011000001,62,20.0,40,0.7063492063490826, 100011100, -1, -1,-2,-2
522,0,-1,16.211854934692386,-17.002344131469727,1.5107300281524658, 011001001,61,20.0,40,0.7063492063490826, 100011100, -1, -1,-2,-2
521,0,-1,16.211854934692386,-17.002344131469727,1.5107300281524658, 011001001,61,20.0,40,0.7063492063490826, 100011100, -1, -1,-2,-2
520,1,-1,16.211854934692386,-17.002344131469727,1.5107300281524658, 011001001,60,20.0,40,0.7063492063490826, 100011100, front, -1,-2,-2
519,1,-1,16.211854934692386,-17.002344131469727,1.5107300281524658, 011001001,60,20.0,40,0.7063492063490826, 100011100, front, -1,-2,-2
518,1,-1,16.331737518310547,-15.035245895385742,1.5024107694625854, 011000001,59,20.0,30,0.7063492063490826, 100011100, front-space, -1,-2,-2
517,1,-1,16.378944396972653,-14.396321296691895,1.4927921295166016, 011000001,59,20.0,30,0.7063492063490826, 100011100, left, -1,-2,-2
516,1,-1,16.194334030151367,-16.523359298706055,1.4822282791137695, 011000001,58,20.0,30,0.7063492063490826, 100011100, -1, -1,-2,-2
515,1,-1,16.077566146850586,-17.769447326660156,1.6100201606750488, 011000001,58,20.0,30,0.7063492063490826, 100011100, -1, -1,-2,-2
514,1,-1,15.966663360595705,-16.789375305175778,1.794796586036682, 011000001,57,20.0,30,0.7063492063490826, 100001100, -1, wrench-leak_5,-2,-2
513,1,-1,15.966663360595705,-16.789375305175778,1.794796586036682, 011000001,57,20.0,30,0.7063492063490826, 100000100, -1, wrench-leak_6,-2,-2
512,1,-1,15.922067642211914,-16.607181549072266,2.205104351043701, 011000001,56,20.0,30,0.7063492063490826, 100000000, -1, wrench-leak_7,-2,-2
511,1,-1,15.92406940460205,-16.606033325195312,2.7169675827026367, 011000001,56,20.0,30,0.7063492063490826, 000000000, -1, wrench-leak_1,-2,-2
510,0,-1,15.531957626342773,-16.575311660766598,3.0922939777374268, 011000001,55,20.0,30,0.7063492063490826, 000100000, -1, -1,-2,-2
509,0,-1,13.891958236694336,-16.517908096313473,3.1065869331359863, 011000001,55,20.0,30,0.7063492063490826, 000100000, -1, -1,-2,-2
508,0,-1,13.75303554534912,-16.513032913208008,3.106794595718384, 011000001,54,20.0,30,0.7063492063490826, 000100000, front-front, -1,-2,-2
507,0,-1,11.555705070495605,-16.43351173400879,3.1039001941680913, 011000001,54,20.0,30,0.7063492063490826, 000100000, front-front-front, -1,-2,-2
506,0,-1,8.641554832458496,-16.32097053527832,3.1017045974731445, 011000001,53,20.0,30,0.7063492063490826, 000100000, front-front-front-front, -1,-2,-2
505,0,-1,5.775173664093018,-16.21665382385254,3.106624126434326, 011000001,53,20.0,30,0.7063492063490826, 000101000, right-right-front, -1,-2,-2
504,0,-1,4.4441490173339835,-15.831050872802734,2.848968505859375, 011000001,52,20.0,30,0.7063492063490826, 000101000, front-front-front, -1,-2,-2
503,0,-1,2.5691561698913574,-15.265979766845705,3.034928560256958, 011000001,52,20.0,30,0.7063492063490826, 000101000, left-left-front-front, -1,-2,-2
502,0,-1,0.03821729868650437,-15.160462379455565,3.0992310047149663, 011000001,51,20.0,30,0.7063492063490826, 000101000, front-front, -1,-2,-2
501,0,-1,-2.779904842376709,-15.04393482208252,3.099442720413208, 011000001,51,20.0,30,0.7063492063490826, 000101000, front-front-front-front, -1,-2,-2
500,1,-1,-5.598421573638916,-14.931883811950685,3.1233088970184326, 011000001,50,20.0,30,0.7063492063490826, 000101010, front-left-front-front, -1,-2,-2
499,1,-1,-5.598421573638916,-14.931883811950685,3.1233088970184326, 011000001,50,20.0,30,0.7063492063490826, 000101010, front-front, -1,-2,-2
498,1,-1,-7.712043285369872,-15.167340278625488,-3.033295154571533, 011000001,49,20.0,30,0.7063492063490826, 000101010, front-front-front-front, -1,-2,-2
497,1,-1,-9.370965957641602,-15.348219871520994,-3.0334413051605225, 011000001,49,20.0,30,0.7063492063490826, 000101010, -1, wrench,-2,-2
496,1,-1,-11.029945373535156,-15.528227806091307,-3.0348830223083496, 011000001,48,20.0,30,0.7063492063490826, 000101000, -1, leak_8,-2,-2
495,1,-1,-12.529520034790039,-15.691478729248047,-3.033226728439331, 011000001,48,20.0,30,0.7063492063490826, 000100000, -1, wrench-leak_6,-2,-2
494,1,-1,-13.607173919677734,-15.808732986450195,-3.0335381031036377, 011000001,47,20.0,30,0.7063492063490826, 000000000, space, wrench-leak_4,-2,-2
493,1,3,-14.386757850646973,-15.897993087768555,-3.018388032913208, 011000000,47,20.0,20,0.7063492063490826, 000000000, -1, -1,-2,-2
492,1,-1,-14.977839469909668,-15.970602989196776,-3.010549068450928, 011000000,46,20.0,20,0.7063492063490826, 000000000, -1, -1,-2,-2
491,1,-1,-13.172243118286133,-15.724501609802244,-3.006757974624634, 011000000,46,20.0,20,0.7063492063490826, 000000000, -1, rm_alarm,-2,-2
490,0,-1,-11.783981323242188,-15.536272048950195,-3.006537914276123, 011000000,45,20.0,20,0.7063492063490826, 000000000, -1, -1,-2,-2
489,0,-1,-12.75778102874756,-15.244991302490234,2.787294149398804, 111000000,45,20.0,20,0.7063492063490826, 000000000, -1, -1,-2,-2
488,0,-1,-12.802470207214355,-15.228422164916992,2.7783854007720947, 111000000,44,20.0,20,0.7063492063490826, 000000000, -1, -1,-2,-2
487,0,-1,-12.803099632263185,-15.227371215820312,2.6780226230621342, 111000000,44,20.0,20,0.7063492063490826, 000000000, right-right-right, -1,-2,-2
486,0,-1,-13.137436866760256,-14.818340301513672,2.2576847076416016, 111000000,43,20.0,20,0.7063492063490826, 000000000, right-front-right-right, -1,-2,-2
485,0,-1,-13.261104583740234,-14.668868064880373,1.7649948596954346, 111000000,43,20.0,20,0.7063492063490826, 000100000, right-right-right-right, -1,-2,-2
484,0,-1,-13.262100219726562,-14.664138793945312,1.2249650955200195, 111000000,42,20.0,20,0.7063492063490826, 000100000, right-right-right-right-right, -1,-2,-2
483,0,-1,-13.262001037597654,-14.661521911621096,0.7102798223495483, 111000000,42,20.0,20,0.7063492063490826, 000100000, right-front-front, -1,-2,-2
482,0,-1,-12.057904243469238,-13.71845531463623,0.4637784361839294, 111000000,41,20.0,20,0.7063492063490826, 000100000, right-right-front, -1,-2,-2
481,0,-1,-10.476435661315918,-13.346357345581055,0.2318183779716492, 111000000,41,20.0,20,0.7063492063490826, 000100000, front-front-front-left, -1,-2,-2
480,0,-1,-8.814200401306152,-12.91190242767334,0.4450864493846893, 111000100,40,20.0,20,0.7063492063490826, 000100100, front-front-front, -1,-2,-2
479,0,-1,-6.22523832321167,-11.675989151000975,0.4458684027194977, 111000100,40,20.0,20,0.7063492063490826, 000100100, front-front-right, -1,-2,-2
478,0,-1,-4.638904571533203,-11.030401229858398,0.2354152798652649, 111000100,39,20.0,20,0.7063492063490826, 000100100, front-front-front, -1,-2,-2
477,0,-1,-1.6635180711746216,-10.317093849182127,0.23580968379974365, 111000100,39,20.0,20,0.7063492063490826, 000100100, front-front-front, -1,-2,-2
476,0,-1,0.141771599650383,-9.895708084106444,0.22467128932476044, 111000100,38,20.0,20,0.7063492063490826, 000100100, -1, -1,-2,-2
475,0,-1,0.14176444709300995,-9.895708084106444,0.22469398379325867, 111000100,38,20.0,20,0.7063492063490826, 000101100, -1, -1,-2,-2
474,0,-1,0.14175717532634735,-9.895708084106444,0.2247187942266464, 111000100,37,20.0,20,0.7063492063490826, 000101100, -1, wrench,-2,-2
473,0,-1,0.14175014197826385,-9.895708084106444,0.22474396228790286, 111000100,37,20.0,20,0.7063492063490826, 000001000, -1, leak_4-wrench-leak_7,-2,-2
472,0,-1,0.1417429894208908,-9.895708084106444,0.22476842999458316, 111000100,36,20.0,20,0.7063492063490826, 000000000, -1, wrench-leak_6,-2,-2
471,0,-1,0.1417357176542282,-9.895708084106444,0.224793553352356, 111000100,36,20.0,20,0.7063492063490826, 000000000, -1, left-left,-2,-2
470,0,-1,0.14172868430614471,-9.895708084106444,0.2248186320066452, 111000100,35,20.0,20,0.7063492063490826, 000000010, -1, left,-2,-2
469,0,-1,0.14172141253948212,-9.895708084106444,0.2248435467481613, 111000100,35,20.0,20,0.7063492063490826, 000000010, -1, left,-2,-2
468,0,-1,0.14171425998210907,-9.895708084106444,0.22486668825149536, 111000100,34,20.0,20,0.7063492063490826, 000000010, -1, -1,-2,-2
467,0,-1,0.14170710742473602,-9.895708084106444,0.2248915284872055, 111000100,34,20.0,20,0.7063492063490826, 000000010, -1, -1,-2,-2
466,0,-1,0.14169995486736298,-9.895708084106444,0.2249172329902649, 111000100,33,20.0,20,0.7063492063490826, 000000010, -1, -1,-2,-2
465,0,-1,0.14169280230998993,-9.895708084106444,0.22494129836559296, 111000100,33,20.0,20,0.650793650793527, 000000000, -1, wrench-leak_8-right,-2,-2
464,0,-1,0.14168564975261688,-9.895708084106444,0.2249661386013031, 111000100,32,20.0,20,3.650793650793527, 000000000, -1, push,-2,-2
463,0,-1,0.14167849719524386,-9.895708084106444,0.22499150037765506, 111000100,32,20.0,20,3.650793650793527, 000000000, -1, right,-2,-2
462,0,-1,0.1416713446378708,-9.895708084106444,0.22501562535762787, 111000100,31,20.0,20,3.650793650793527, 000000000, -1, right,-2,-2
461,0,-1,0.14166419208049774,-9.895708084106444,0.2250390499830246, 111000100,31,20.0,20,3.650793650793527, 000000000, -1, -1,-2,-2
460,1,-1,0.1416570395231247,-9.895708084106444,0.22506412863731384, 111000100,30,20.0,20,4.079365079364956, 010000000, -1, -1,-2,-2
459,1,-1,0.1416570395231247,-9.895708084106444,0.22506412863731384, 111000100,30,20.0,20,5.515873015872893, 010000000, -1, -1,-2,-2
458,1,-1,0.14086169004440308,-9.89449691772461,-0.15928761661052704, 111000100,29,20.0,20,6.293650793650673, 000000000, -1, wrench-leak_2,-2,-2
457,1,-1,1.0677345991134644,-10.18795108795166,-0.3275027275085449, 111000100,29,20.0,20,6.579365079364959, 000000000, -1, right,-2,-2
456,1,-1,2.6483383178710938,-10.72213363647461,-0.3234850168228149, 111001100,28,20.0,20,6.579365079364959, 000000000, -1, -1,-2,-2
455,1,-1,4.202642917633057,-11.24754524230957,-0.3290327489376068, 111001100,28,20.0,20,6.579365079364959, 000010000, -1, -1,-2,-2
454,1,-1,5.808326721191406,-11.795647621154785,-0.32842546701431274, 111001100,27,20.0,20,6.0238095238094065, 000010000, -1, -1,-2,-2
453,1,0,7.38219690322876,-12.350916862487793,-0.33951765298843384, 111001100,27,20.0,20,5.468253968253852, 000010000, -1, wrench,-2,-2
452,1,-1,8.954994201660156,-12.906639099121096,-0.3453211486339569, 111001100,26,20.0,20,4.912698412698298, 000010000, -1, -1,-2,-2
451,1,-1,10.525375366210938,-13.471076011657715,-0.3505792021751404, 111001100,26,20.0,20,4.357142857142745, 000010000, -1, rm_alarm,-2,-2
450,0,-1,10.603752136230467,-13.499802589416506,-0.35227566957473755, 111001100,25,20.0,20,3.8015873015871904, 000010100, -1, -1,-2,-2
449,0,-1,10.603752136230467,-13.499802589416506,-0.3522956669330597, 111001100,25,20.0,20,2.6904761904760788, 000010100, -1, -1,-2,-2
448,0,-1,10.603752136230467,-13.499802589416506,-0.3523211479187012, 111001100,24,20.0,20,1.5793650793649672, 000010100, -1, -1,-2,-2
447,0,-1,10.603752136230467,-13.499802589416506,-0.3523404002189636, 111001100,24,20.0,10,0.9126984126983004, 000010100, spac0.0left, -1,-2,-2
446,0,-1,10.603184700012207,-13.499959945678713,-0.07771263271570206, 111001100,23,20.0,10,0.9126984126983004, 000010100, left-left-left, -1,-2,-2
445,0,-1,10.603107452392578,-13.502120971679688,0.4113040864467621, 111001100,23,20.0,10,0.9126984126983004, 000010100, left-left-left-left, -1,-2,-2
444,0,-1,11.070335388183594,-13.02100658416748,0.803781270980835, 111001100,22,20.0,10,0.9126984126983004, 000010100, front-front-front-front, -1,-2,-2
443,0,-1,12.50059413909912,-11.549768447875975,0.9335314631462096, 111001100,22,20.0,10,0.9126984126983004, 000010100, left-left-left, -1,-2,-2
442,0,-1,12.516752243041992,-11.401592254638672,1.4551132917404177, 111001100,21,20.0,10,0.9126984126983004, 000010100, left-front-front-front, -1,-2,-2
441,0,-1,12.849848747253418,-8.55288028717041,1.4553056955337524, 111001110,21,20.0,10,0.9126984126983004, 000010100, front-front-front-front, -1,-2,-2
440,1,-1,13.182085037231445,-5.70395565032959,1.4537121057510376, 111001110,20,20.0,10,0.9126984126983004, 000010100, front-front-front-front-front, -1,-2,-2
439,1,-1,13.338964462280273,-4.374540328979491,1.454729676246643, 111001110,20,20.0,10,0.9126984126983004, 000010100, front-front-front-front, -1,-2,-2
438,1,-1,13.338964462280273,-4.374540328979491,1.454729676246643, 111001110,19,20.0,10,0.9126984126983004, 000010100, front-front-front-front, -1,-2,-2
437,1,4,13.338964462280273,-4.374540328979491,1.454729676246643, 111001110,19,20.0,10,0.9126984126983004, 000010100, front-front-front-front, -1,-2,-2
436,1,-1,13.50809097290039,-2.9101696014404297,1.4550029039382937, 111001110,18,20.0,10,0.9126984126983004, 000010100, -1, -1,-2,-2
435,1,-1,13.702714920043945,-1.2526496648788452,1.4530694484710691, 111001110,18,20.0,10,0.9126984126983004, 000010100, -1, rm_alarm,-2,-2
434,1,-1,13.899306297302244,0.4043571054935455,1.4524036645889282, 111001110,17,20.0,10,0.9126984126983004, 000010100, -1, -1,-2,-2
433,1,-1,14.095332145690918,2.061057806015014,1.4520338773727417, 111001110,17,20.0,10,0.9126984126983004, 000000100, -1, leak_5-leak_7,-2,-2
432,1,-1,14.293780326843262,3.71740460395813,1.4516848325729368, 111001110,16,20.0,10,0.9126984126983004, 000000100, -1, -1,-2,-2
431,1,-1,14.492692947387695,5.374478816986084,1.4488195180892944, 111001110,16,20.0,10,0.9126984126983004, 000000100, -1, wrench,-2,-2
430,0,-1,14.694710731506348,7.030929088592528,1.4513814449310305, 111001110,15,20.0,10,0.9126984126983004, 000000000, -1, leak_7,-2,-2
429,0,-1,14.89325714111328,8.68761157989502,1.4514505863189695, 111001110,15,20.0,10,0.9126984126983004, 000000000, -1, -1,-2,-2
428,0,-1,14.90656280517578,8.798222541809082,1.4514704942703247, 111001110,14,20.0,10,0.9126984126983004, 000000000, front, -1,-2,-2
427,0,-1,15.155899047851562,10.886943817138672,1.4533382654190063, 111001110,14,20.0,10,0.9126984126983004, 000000000, front-front-front, -1,-2,-2
426,0,-1,15.492179870605467,13.73529815673828,1.4554060697555542, 111001110,13,20.0,10,0.9126984126983004, 000000000, front-front, -1,-2,-2
425,0,-1,15.69048023223877,15.439120292663574,1.4524013996124268, 111001110,13,20.0,10,0.9126984126983004, 010000000, front-front, -1,-2,-2
424,0,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,22,20.0,10,0.9126984126983004, 010000000, -1, -1,-2,-2
423,0,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,32,20.0,10,0.9126984126983004, 010000000, -1, -1,-2,-2
422,0,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,41,20.0,10,0.9126984126983004, 010000000, -1, -1,-2,-2
421,0,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,51,20.0,10,0.9126984126983004, 010000000, -1, -1,-2,-2
420,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,60,20.0,10,0.9126984126983004, 010000000, -1, left,-2,-2
419,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,70,20.0,10,0.9126984126983004, 010000000, -1, left,-2,-2
418,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001110,79,20.0,10,0.9126984126983004, 010000000, left, -1,-2,-2
417,1,-1,15.80173110961914,16.387079238891598,1.4538203477859497, 111001111,89,20.0,10,0.9126984126983004, 010000000, left, -1,-2,-2
416,1,-1,15.80356216430664,16.39133071899414,1.0817025899887085, 111001111,98,20.0,10,0.9126984126983004, 010000000, -1, -1,-2,-2
415,1,-1,15.80630874633789,16.39337158203125,0.5757193565368652, 111001111,100,20.0,10,0.9126984126983004, 010100000, -1, -1,-2,-2
