remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,0,-1,12.813525199890135,13.749234199523926,-3.031684875488281, 111111101,12,20.0,50,55.15079365079334, 001000101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
422,0,-1,9.962544441223145,13.43403148651123,-3.0302460193634038, 111111101,11,20.0,50,53.484126984126654, 001000101, front-front-front-front-front-front-front-front, -1,-2,-2
421,0,-1,7.0644168853759775,13.110536575317385,-3.0300688743591313, 111111101,11,20.28539942614104,50,51.817460317459975, 001000101, right-right-right-right-right-right-right, -1,-2,-2
420,1,-1,7.018287181854247,13.10424518585205,2.774691343307495, 111111101,10,20.80910873199612,50,50.1507936507933, 001000101, -1, -1,-2,-2
419,1,-1,7.018496036529541,13.104649543762207,2.6772942543029785, 111111101,10,21.33308494793146,50,48.48412698412663, 001000101, front, -1,-2,-2
418,1,-1,7.018496036529541,13.104649543762207,2.677311420440674, 111111101,9,21.85706116386679,50,46.817460317459954, 001000101, -1, -1,-2,-2
417,1,-1,7.018496036529541,13.104649543762207,2.677327871322632, 111111101,9,22.381037379802116,50,45.150793650793275, 001000101, -1, -1,-2,-2
416,1,-1,7.018496036529541,13.104649543762207,2.677327871322632, 111111101,8,22.381037379802116,50,43.4841269841266, 001000101, -1, -1,-2,-2
415,1,-1,7.0182881355285645,13.103964805603027,2.298705101013184, 111111101,8,22.903740562066936,50,41.817460317459904, 101000101, -1, push,-2,-2
414,1,-1,7.019103527069093,13.101289749145508,1.760372757911682, 111111101,7,23.41230023596269,50,39.595238095237704, 100000101, -1, wrench-leak_3,-2,-2
413,1,-1,7.018766403198242,13.098679542541506,1.238612174987793, 111111101,7,23.91342457759243,50,38.03968253968213, 000000101, -1, wrench-leak_1,-2,-2
412,1,-1,7.017645835876465,13.09711742401123,0.6960759162902832, 111111101,6,24.415259739351256,50,37.15079365079324, 000000001, -1, wrench-leak_7-wrench,-2,-2
411,1,-1,7.45113468170166,13.283808708190918,0.3827731907367706, 111111101,6,22.98954447977711,50,36.92857142857101, 000000000, -1, leak_9,-2,-2
410,1,-1,9.034072875976562,13.89542007446289,0.36577436327934265, 111111101,5,20.0,50,36.92857142857101, 000000000, -1, right-right-right,-2,-2
409,1,-1,10.569891929626463,14.472373962402346,0.3485243618488312, 111111101,5,20.0,50,36.92857142857101, 000000000, -1, -1,-2,-2
408,1,-1,11.998835563659668,14.989441871643065,0.3468985855579376, 111111101,4,20.0,50,36.92857142857101, 000000000, -1, -1,-2,-2
407,1,-1,13.033001899719238,15.357895851135256,0.3392256498336792, 111111101,4,20.0,50,36.92857142857101, 000000000, -1, left-left,-2,-2
406,1,-1,13.792932510375975,15.620903968811035,0.3300440013408661, 111111101,3,20.0,50,36.92857142857101, 000000000, -1, left,-2,-2
405,1,-1,14.351428985595705,15.80545139312744,0.3165954649448395, 111111101,3,20.0,50,36.92857142857101, 000000010, -1, right-left,-2,-2
404,1,-1,14.755996704101562,15.938522338867188,0.3090817630290985, 111111101,2,20.0,50,36.650793650793226, 000000010, -1, wrench,-2,-2
403,1,-1,15.04533576965332,16.032236099243164,0.29794955253601074, 111111101,7,20.0,50,36.37301587301544, 000000010, -1, right,-2,-2
402,1,-1,15.269593238830565,16.098405838012695,0.28289324045181274, 111111101,16,20.0,50,39.09523809523765, 000000010, -1, left-push,-2,-2
401,1,-1,15.435928344726562,16.146860122680664,0.2823814153671265, 111111101,26,20.0,50,43.388888888888424, 000000010, -1, -1,-2,-2
400,1,-1,15.558306694030762,16.181631088256836,0.2730548083782196, 111111101,35,20.0,50,46.9682539682535, 010000010, -1, -1,-2,-2
399,1,-1,15.648797035217285,16.206750869750973,0.2664622962474823, 111111101,45,20.0,50,49.55555555555507, 010000010, -1, right,-2,-2
398,1,-1,15.713132858276367,16.224088668823242,0.2584123909473419, 111111101,54,20.0,50,51.428571428570926, 010000010, -1, left,-2,-2
397,1,-1,15.713132858276367,16.224088668823242,0.2584123909473419, 111111101,64,20.0,50,53.214285714285204, 000000010, -1, push-leak_2,-2,-2
396,1,-1,15.713207244873047,16.224082946777347,0.2586878836154938, 111111101,73,20.0,50,54.507936507935995, 000000010, -1, wrench,-2,-2
395,1,-1,15.713207244873047,16.224082946777347,0.2586878836154938, 111111101,83,20.0,50,57.309523809523284, 010000000, -1, leak_8-push-push,-2,-2
394,1,-1,15.713207244873047,16.224082946777347,0.25896286964416504, 111111101,92,20.0,50,61.0317460317455, 010000000, -1, push-push-push-push,-2,-2
393,1,-1,15.713207244873047,16.224082946777347,0.25896286964416504, 111111101,100,20.0,50,64.18253968253914, 000000000, -1, wrench-leak_2,-2,-2
392,1,-1,15.713207244873047,16.224082946777347,0.2592373192310333, 111111101,99,20.0,50,66.89682539682487, 000000000, -1, left-right,-2,-2
391,1,-1,15.713207244873047,16.224082946777347,0.2592373192310333, 111111101,100,20.0,50,68.89682539682485, 000000000, -1, -1,-2,-2
390,0,-1,15.716938018798828,16.223949432373047,0.6474002003669739, 111111101,99,20.0,50,70.18253968253914, 000000000, -1, -1,-2,-2
389,0,-1,15.716917037963867,16.224109649658207,1.135027289390564, 111111101,100,20.0,50,71.61111111111059, 000000000, -1, -1,-2,-2
388,0,-1,15.71682834625244,16.224214553833008,1.167306661605835, 111111101,99,20.0,50,72.3253968253963, 000000000, left, -1,-2,-2
387,0,-1,15.716245651245115,16.222101211547848,1.363832712173462, 111111101,100,20.0,50,72.46825396825344, 000000000, left-left-left-left-left-left-left, -1,-2,-2
386,0,-1,15.717820167541506,16.217185974121097,1.8793283700942995, 111111101,99,20.0,50,72.46825396825344, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
385,0,-1,15.720767974853516,16.215808868408207,2.372573137283325, 111111101,100,20.0,50,72.46825396825344, 000100000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
384,0,-1,15.720736503601074,16.21055030822754,2.87563157081604, 111111101,99,20.0,50,71.91269841269786, 000100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
383,0,-1,15.721314430236815,16.207513809204098,-2.9139750003814697, 111111101,100,20.0,50,71.35714285714229, 000100000, left-left-front-front-front, -1,-2,-2
382,0,-1,14.111261367797852,15.48611068725586,-2.7276179790496826, 111111101,99,20.0,50,70.80158730158672, 000100000, front-front-front-front-front-front-front, -1,-2,-2
381,0,-1,11.443055152893065,14.309568405151367,-2.7277607917785645, 111111101,99,20.0,50,70.24603174603115, 000100000, front-right-front-left, -1,-2,-2
380,1,-1,10.976574897766113,14.217082977294922,-2.7723963260650635, 111111101,98,20.0,50,69.69047619047558, 000100010, left-front-front, -1,-2,-2
379,1,-1,10.976574897766113,14.217082977294922,-2.7723963260650635, 111111101,98,20.0,50,68.57936507936444, 000100010, front-front-front, -1,-2,-2
378,1,-1,10.38178253173828,13.816923141479492,-3.0343396663665767, 111111101,97,20.0,50,67.4682539682533, 000100010, front-front, -1,-2,-2
377,1,-1,9.5923490524292,13.896883010864258,3.021700143814087, 111111101,97,20.0,50,66.35714285714215, 000100010, -1, -1,-2,-2
376,1,-1,8.285784721374513,14.057952880859375,3.01477313041687, 111111101,96,20.0,50,65.24603174603101, 000100010, -1, -1,-2,-2
375,1,-1,7.311163902282715,14.188850402832033,3.0014147758483887, 011111101,96,20.0,40,64.13492063491987, 000110010, -1, -1,-2,-2
374,1,-1,6.597252368927003,14.292323112487793,2.9932336807250977, 011111101,95,20.0,40,62.46825396825319, 000110010, -1, -1,-2,-2
373,1,-1,6.597252368927003,14.292323112487793,2.9932336807250977, 011111101,95,20.0,40,60.8015873015865, 000110010, -1, -1,-2,-2
372,1,-1,6.537029266357423,14.243796348571776,3.0415279865264893, 011111101,94,20.0,40,59.13492063491982, 000110010, -1, -1,-2,-2
371,1,-1,5.089272975921631,14.387619972229006,-3.1074335575103764, 011111101,94,20.0,40,57.468253968253144, 000110010, -1, -1,-2,-2
370,0,-1,6.28400182723999,14.409964561462402,3.126771688461304, 011111101,93,20.0,40,55.801587301586466, 000110010, -1, -1,-2,-2
369,0,-1,5.086030960083008,14.101188659667967,2.948941469192505, 011111101,93,20.0,40,54.13492063491979, 000110010, -1, -1,-2,-2
368,0,-1,5.085769176483153,14.100042343139648,2.91580581665039, 011111101,92,20.0,40,52.468253968253116, 000110010, left, -1,-2,-2
367,0,-1,5.088444232940674,14.10015106201172,3.052424192428589, 011111101,92,20.0,40,50.80158730158644, 000110010, left-left-left-left, -1,-2,-2
366,0,-1,5.115297317504883,14.104622840881348,-2.8499643802642822, 011111101,91,20.0,40,49.13492063491976, 000110010, left-left-left-left-left-left-front, -1,-2,-2
365,0,-1,5.01787805557251,14.001479148864744,2.220580101013184, 011111101,91,20.0,40,47.46825396825308, 000110010, front-front-front-front-front-back, -1,-2,-2
364,0,-1,5.730854034423827,12.985015869140625,2.1850905418396, 011111101,90,20.0,40,45.8015873015864, 000110010, back-back-back-left-left-left, -1,-2,-2
363,0,-1,6.17130708694458,12.359471321105955,2.559434175491333, 011111101,90,20.0,40,44.13492063491972, 000110010, left-left-left-left-front-front-front, -1,-2,-2
362,0,-1,4.246329784393311,13.319984436035154,2.697211503982544, 011111101,89,20.0,40,42.468253968253045, 000110010, front-left-front, -1,-2,-2
361,0,-1,2.7489564418792725,13.63562297821045,2.9343764781951904, 011111101,89,20.0,40,40.801587301586366, 000110010, front-front-front-front, -1,-2,-2
360,0,-1,0.03694033995270729,14.21105670928955,2.916101217269897, 011111101,88,33.71995829923818,40,39.13492063491969, 000110010, right-right-right-right-right, -1,-2,-2
359,0,-1,0.037432335317134864,14.21144199371338,2.409630537033081, 011111101,88,47.43869742472994,40,37.46825396825301, 000110010, -1, -1,-2,-2
358,0,-1,0.03746289759874344,14.211478233337402,2.349187135696411, 011111101,87,61.15740767000976,40,35.80158730158633, 000110010, -1, -1,-2,-2
357,0,-1,0.0374646931886673,14.211478233337402,2.3491601943969727, 011111101,87,74.87610809730734,40,34.134920634919645, 000110010, -1, -1,-2,-2
356,0,-1,0.0374705046415329,14.211478233337402,2.349133014678955, 011111101,86,88.59477674851169,40,32.46825396825297, 000110010, -1, -1,-2,-2
355,0,-1,0.0374763160943985,14.211478233337402,2.3491082191467285, 011111101,86,102.31341362354462,40,30.80158730158631, 000110010, -1, -1,-2,-2
354,0,-1,0.0374821275472641,14.211478233337402,2.34908127784729, 011111101,85,116.03201872232788,40,29.13492063491965, 000110010, -1, -1,-2,-2
353,0,-1,0.03748803213238716,14.211478233337402,2.349055290222168, 011111101,85,129.75059153554662,40,27.468253968252988, 000110010, -1, -1,-2,-2
352,0,-1,0.03749406710267067,14.211478233337402,2.3490285873413086, 011111101,84,143.46913135018696,40,25.801587301586327, 000110010, -1, -1,-2,-2
351,0,-1,0.03750010207295418,14.211478233337402,2.3490021228790283, 011111101,84,157.1876381661645,40,24.134920634919663, 000110010, -1, -1,-2,-2
350,0,-1,0.037506137043237686,14.211478233337402,2.34897518157959, 011111101,83,170.90611198339505,40,22.468253968253006, 000110011, -1, -1,-2,-2
349,0,-1,0.037512071430683136,14.211478233337402,2.348947048187256, 011111101,83,184.62455335177532,40,20.246031746030788, 000110011, -1, -1,-2,-2
348,0,-1,0.03751610219478607,14.211478233337402,2.34891939163208, 011111101,82,198.34297268014927,40,18.023809523808573, 000110011, -1, -1,-2,-2
347,0,-1,0.037515878677368164,14.211478233337402,2.3488924503326416, 011111101,82,212.06139323070573,40,15.801587301586359, 000110011, -1, -1,-2,-2
346,0,6,0.037515878677368164,14.211478233337402,2.348865270614624, 011111101,81,225.77981378126216,40,13.579365079364138, 000110011, -1, -1,-2,-2
345,0,-1,0.037515878677368164,14.211478233337402,2.3488380908966064, 011111101,81,239.4982343318186,40,11.357142857141914, 000111011, -1, -1,-2,-2
