remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,2.5354390144348145,10.318156242370604,-0.4562146067619324, 000000011,88,20.0,50,41.66666666666643, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
574,0,-1,2.5349488258361816,10.316635131835938,-0.9744563102722168, 000000011,87,20.0,50,41.11111111111086, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
573,0,-1,2.5370891094207764,10.315269470214844,-1.4320029020309448, 000000011,87,20.0,50,40.555555555555294, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,2.5387065410614014,10.314275741577148,-1.9556834697723389, 000000011,86,20.0,50,39.999999999999716, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
571,0,-1,1.6463336944580078,9.071382522583008,-2.194803237915039, 000000011,86,20.0,50,39.444444444444144, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
570,1,-1,-0.02733810618519783,6.7426414489746085,-2.193856954574585, 000000111,85,20.0,50,38.888888888888566, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
569,1,-1,-0.02733810618519783,6.7426414489746085,-2.193856954574585, 000000111,85,20.0,50,38.333333333333, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
568,1,-1,-1.0049790143966677,5.384448528289795,-1.7696659564971924, 000000111,84,20.0,50,37.77777777777743, 000000001, -1, -1,-2,-2
567,1,-1,-0.9817875623703004,4.634911060333252,-1.518840193748474, 010000111,84,20.0,50,37.22222222222186, 000000001, -1, -1,-2,-2
566,1,-1,-0.8943009376525879,2.9685361385345463,-1.5171433687210083, 010000111,83,20.0,50,36.66666666666629, 000000001, -1, -1,-2,-2
565,1,-1,-0.8003480434417725,1.2185553312301636,-1.51762592792511, 010000111,83,20.0,50,36.11111111111072, 001000001, -1, left-left-left,-2,-2
564,1,-1,-0.7082831859588623,-0.447112500667572,-1.5148135423660278, 010000111,82,20.0,50,34.99999999999961, 001000001, -1, -1,-2,-2
563,1,-1,-0.6157513260841371,-2.0576832294464107,-1.514293909072876, 010000111,82,20.0,50,33.8888888888885, 001000001, -1, -1,-2,-2
562,1,-1,-0.518918514251709,-3.723790645599365,-1.5138807296752932, 010000111,81,20.0,50,33.11111111111072, 001000001, -1, right,-2,-2
561,1,-1,-0.41526809334754944,-5.445556163787842,-1.506745457649231, 011000111,81,20.0,50,32.555555555555145, 001000001, -1, right-right-right,-2,-2
560,1,-1,-0.3069014251232147,-7.110743999481201,-1.4969367980957031, 011000111,80,20.0,50,31.999999999999577, 001000001, -1, left,-2,-2
559,1,-1,-0.19149821996688846,-8.716274261474611,-1.4969151020050049, 011000111,80,20.0,50,31.444444444444024, 001000001, -1, wrench,-2,-2
558,1,-1,-0.06110231950879098,-10.4036283493042,-1.4887527227401731, 011000111,79,20.0,50,30.88888888888847, 001000001, -1, -1,-2,-2
557,1,-1,0.06956267356872559,-11.908114433288574,-1.481060028076172, 011000111,79,20.0,60,22.33333333333292, 001000001, -1, push,-2,-2
556,1,-1,0.17858877778053284,-13.041739463806152,-1.4711058139801023, 011000111,78,20.0,60,26.492063492063078, 001000001, -1, -1,-2,-2
555,1,-1,0.2703808546066284,-13.871810913085938,-1.4578561782836914, 011001101,78,20.0,50,29.93650793650753, 001000001, -1, -1,-2,-2
554,1,-1,0.3401800096035004,-14.47978973388672,-1.4479649066925049, 011001101,77,20.0,50,32.66666666666625, 001000001, -1, -1,-2,-2
553,1,-1,0.08789597451686859,-12.405933380126953,-1.4497133493423462, 011001101,77,20.0,50,34.68253968253925, 001000001, -1, right-left,-2,-2
552,1,-1,-0.06260308623313904,-11.152711868286133,-1.4546642303466797, 011001101,76,20.0,50,36.698412698412255, 001000001, -1, push,-2,-2
551,1,-1,-0.3846537172794342,-12.07083797454834,-1.941714644432068, 011001101,76,20.0,50,40.14285714285669, 001000001, -1, -1,-2,-2
550,1,-1,-0.4758400022983551,-12.291577339172365,-1.9922128915786743, 011001101,75,20.0,50,42.87301587301539, 001000001, -1, -1,-2,-2
549,1,4,-0.4758400022983551,-12.291577339172365,-1.9922128915786743, 011001101,75,20.0,50,45.74603174603125, 001000001, left-left-left, -1,-2,-2
548,1,-1,-0.478186160326004,-12.290120124816895,-2.418842077255249, 011001101,74,20.0,50,47.90476190476138, 001000001, -1, -1,-2,-2
547,1,-1,-0.6112135648727417,-12.33244514465332,-2.8419501781463623, 011001101,74,20.0,50,49.349206349205815, 001000001, -1, -1,-2,-2
546,1,-1,-2.245856761932373,-12.785761833190918,-2.8753161430358887, 011001101,73,20.0,50,50.079365079364536, 001000001, -1, rm_alarm,-2,-2
545,1,-1,-3.8827817440032963,-13.23178005218506,-2.8827805519104004, 011001101,73,20.0,50,50.26190476190422, 000000101, -1, leak_3,-2,-2
544,1,-1,-5.441932678222656,-13.644431114196776,-2.883758544921875, 011001101,72,20.0,50,52.70634920634865, 000000101, -1, push-wrench,-2,-2
543,1,-1,-7.055508613586426,-14.069766998291016,-2.88787579536438, 011001101,72,20.0,50,55.06349206349149, 000000100, -1, leak_9,-2,-2
542,1,-1,-8.671460151672362,-14.486202239990234,-2.89539647102356, 011001101,71,20.0,50,54.61904761904703, 000000000, -1, wrench-leak_7,-2,-2
541,1,-1,-10.290005683898926,-14.890460014343262,-2.901526927947998, 011001101,71,20.0,50,54.61904761904703, 000000000, -1, right-right,-2,-2
540,1,-1,-11.873516082763672,-15.265776634216307,-2.9179508686065674, 011001101,70,20.0,50,57.04761904761847, 000000100, -1, left,-2,-2
539,1,-1,-13.112218856811525,-15.54879665374756,-2.9159677028656006, 011001101,70,20.0,50,58.484126984126384, 000000100, -1, left-wrench,-2,-2
538,1,-1,-14.020188331604006,-15.752859115600586,-2.924955129623413, 011001100,69,20.0,40,59.20634920634861, 000000100, -1, -1,-2,-2
537,1,-1,-14.689933776855467,-15.896632194519045,-2.9366025924682617, 011001100,69,20.0,40,61.21428571428512, 000000100, -1, push,-2,-2
536,1,-1,-12.657896995544435,-15.479432106018065,-2.9389345645904537, 011001100,68,20.0,40,65.65079365079306, 000000100, -1, -1,-2,-2
535,1,-1,-12.657896995544435,-15.479432106018065,-2.9389345645904537, 011001100,68,20.0,40,69.37301587301528, 000000100, -1, -1,-2,-2
534,1,-1,-12.421354293823242,-15.43242359161377,-2.525075674057007, 011001100,67,20.0,40,72.38095238095175, 000000100, -1, -1,-2,-2
533,1,-1,-12.421536445617676,-15.432926177978516,-1.971338391304016, 011001100,67,20.0,40,74.67460317460255, 000000100, -1, -1,-2,-2
532,1,-1,-12.420453071594238,-15.4368314743042,-1.4161503314971924, 011001100,66,20.0,40,76.25396825396763, 000000100, -1, -1,-2,-2
531,1,-1,-12.42056941986084,-15.441582679748535,-0.8773517012596129, 011001100,66,20.0,40,77.28571428571367, 000000000, -1, leak_7-left,-2,-2
530,1,-1,-12.419872283935547,-15.446727752685547,-0.3181613683700561, 011001100,65,20.0,40,77.71428571428508, 000000000, -1, right,-2,-2
529,1,-1,-12.112759590148926,-15.44023895263672,0.04453151673078537, 011001100,65,20.0,40,77.71428571428508, 000000000, -1, wrench-wrench,-2,-2
528,1,-1,-10.44770050048828,-15.330610275268555,0.0673345997929573, 011001100,64,20.0,40,77.71428571428508, 000000000, -1, leak_5,-2,-2
527,1,-1,-8.783226013183594,-15.210288047790527,0.07099025696516037, 011001100,64,20.0,40,81.71428571428508, 000000000, -1, push,-2,-2
526,1,-1,-7.118815898895264,-15.09111499786377,0.07188331335783005, 011001100,63,20.0,40,86.14285714285654, 000000000, -1, -1,-2,-2
525,1,-1,-5.454510688781738,-14.964566230773926,0.08104752004146576, 011001100,63,20.0,40,89.85714285714222, 000000010, -1, -1,-2,-2
524,1,-1,-3.7915859222412114,-14.825443267822266,0.08474738150835037, 011001100,62,20.0,40,92.57936507936441, 000000010, -1, -1,-2,-2
523,1,-1,-2.1294782161712646,-14.680795669555664,0.08872652798891068, 011001100,62,20.0,40,94.58730158730093, 000000010, -1, -1,-2,-2
522,1,-1,-0.4676144123077393,-14.532206535339355,0.08978483825922012, 011001100,61,20.0,40,95.88095238095173, 000000010, -1, -1,-2,-2
521,1,-1,1.1946184635162354,-14.379530906677244,0.09211485087871553, 011001100,61,20.0,40,96.26190476190409, 000000010, -1, -1,-2,-2
520,0,-1,2.855696201324463,-14.221693992614744,0.09598055481910706, 011001100,60,20.0,40,95.70634920634852, 000000010, -1, -1,-2,-2
519,0,-1,4.516554832458496,-14.06153392791748,0.09366551041603087, 011001100,60,20.0,40,95.15079365079296, 000000010, -1, -1,-2,-2
518,0,-1,4.682641506195068,-14.045823097229006,0.09372848272323607, 011001100,59,20.0,40,94.5952380952374, 000000010, -1, -1,-2,-2
517,0,-1,4.682641506195068,-14.045823097229006,0.09372705966234207, 011001100,59,20.0,40,94.03968253968182, 000000010, front-front, -1,-2,-2
516,0,-1,6.633979797363281,-13.862438201904295,0.09302964061498642, 111001100,58,20.0,40,93.48412698412625, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
515,0,-1,9.489178657531738,-13.59501838684082,0.0930321365594864, 111001100,58,20.0,40,92.92857142857069, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,12.34529972076416,-13.3335542678833,0.09274041652679443, 111001100,57,20.0,40,92.37301587301509, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,15.200592041015625,-13.074736595153807,0.09184657037258148, 111001100,57,30.222551001229974,40,91.8174603174595, 000000010, left, -1,-2,-2
512,0,-1,15.2025728225708,-13.075383186340332,0.3919078409671784, 111001100,56,40.45610431521166,40,91.26190476190395, 000000010, left, -1,-2,-2
511,0,-1,15.201847076416016,-13.074613571166992,0.29663658142089844, 111001100,56,50.686815184993634,40,90.7063492063484, 000000010, right-front, -1,-2,-2
510,0,-1,16.127958297729492,-12.901412010192873,-0.0027765259146690373, 111001100,55,66.99119226090694,40,90.1507936507928, 000000011, back, -1,-2,-2
509,0,-1,14.675503730773926,-12.898054122924805,-0.005337148904800415, 111001100,55,74.10463142246876,40,89.03968253968168, 000000011, -1, -1,-2,-2
508,0,-1,15.201376914978027,-12.901326179504395,-0.006716294679790735, 111001100,54,84.65555519879108,40,87.92857142857054, 000000011, front-front-left-left, -1,-2,-2
507,0,-1,16.049488067626953,-12.907757759094238,0.10147356986999513, 111001100,54,100.49801349893352,40,86.81746031745939, 000000011, -1, -1,-2,-2
506,0,-1,16.037582397460938,-12.907685279846193,0.03555601090192795, 111001100,53,116.27262677506562,40,85.70634920634825, 000000011, -1, -1,-2,-2
505,0,-1,16.037582397460938,-12.907685279846193,0.035552456974983215, 111001100,53,132.04724005119775,40,84.59523809523711, 000000011, -1, -1,-2,-2
504,0,-1,16.037582397460938,-12.907685279846193,0.03554897755384445, 111001101,52,147.82185332732988,40,83.48412698412596, 000000011, -1, -1,-2,-2
503,0,-1,16.037582397460938,-12.907685279846193,0.035545464605092995, 111001101,52,163.59646660346198,40,82.37301587301481, 000000011, -1, -1,-2,-2
502,0,-1,16.037582397460938,-12.907685279846193,0.035542335361242294, 111001101,51,179.3710798795941,40,81.2619047619037, 000000011, -1, -1,-2,-2
501,0,-1,15.225478172302244,-12.93698024749756,0.035711433738470084, 111001101,51,190.02168967164684,40,80.15079365079255, 000000011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
500,0,1,12.36043930053711,-13.038557052612305,0.033609036356210716, 111001101,50,186.6883563383135,40,79.03968253968141, 000000011, back-back-back-back-back-back, -1,-2,-2
499,0,-1,11.452667236328125,-13.069435119628904,0.03278374299407005, 111001101,50,183.35502300498013,40,77.92857142857025, 000000011, -1, -1,-2,-2
498,0,-1,11.452667236328125,-13.069435119628904,0.03278157487511635, 111001101,49,180.0216896716468,40,76.81746031745911, 000000011, -1, -1,-2,-2
497,0,-1,11.452667236328125,-13.069435119628904,0.032780200242996216, 111001101,49,176.6883563383135,40,75.70634920634797, 000000011, -1, rm_alarm,-2,-2
496,0,-1,11.452667236328125,-13.069435119628904,0.03277930617332458, 111001101,48,173.35502300498013,40,74.59523809523682, 000000011, -1, -1,-2,-2
495,0,-1,11.452667236328125,-13.069435119628904,0.032778408378362656, 111001101,48,170.0216896716468,40,73.4841269841257, 001000011, -1, -1,-2,-2
494,0,-1,11.452667236328125,-13.069435119628904,0.03277753293514252, 111001101,47,166.68835633831344,40,71.81746031745905, 001000011, -1, -1,-2,-2
493,0,-1,11.97837734222412,-13.052017211914062,0.03243078663945198, 111001101,47,163.3550230049801,40,70.1507936507924, 001000011, front-front-back-back, -1,-2,-2
492,0,-1,11.500487327575685,-13.068704605102539,0.033620018512010574, 111001101,46,160.02168967164675,40,68.48412698412575, 001000011, back-back-back-back-back-back-back-back, -1,-2,-2
491,0,-1,9.541863441467283,-13.127751350402832,0.027155144140124318, 111001101,46,156.6883563383134,40,66.81746031745911, 001000011, -1, -1,-2,-2
490,0,-1,9.541863441467283,-13.127751350402832,0.027156375348567963, 111001101,45,153.3550230049801,40,65.15079365079247, 001000011, -1, -1,-2,-2
489,0,-1,9.541863441467283,-13.127751350402832,0.027157584205269814, 111001101,45,150.02168967164673,40,63.484126984125815, 001000011, -1, -1,-2,-2
488,0,-1,9.732895851135254,-13.122517585754395,0.027619266882538795, 111001101,44,146.68835633831338,40,61.81746031745914, 001000011, front-front, -1,-2,-2
487,0,-1,11.165823936462402,-13.084040641784668,0.025029081851243973, 111001101,44,143.35502300498004,40,60.15079365079246, 001000011, -1, -1,-2,-2
486,0,-1,11.165823936462402,-13.084040641784668,0.02502885833382606, 111001101,43,140.0216896716467,40,58.48412698412578, 001000011, -1, -1,-2,-2
485,0,-1,11.165823936462402,-13.084040641784668,0.025028642266988758, 111001101,43,136.68835633831338,40,56.817460317459094, 001000011, -1, -1,-2,-2
484,0,-1,11.165823936462402,-13.084040641784668,0.0250284131616354, 111001101,42,133.35502300498,40,55.150793650792416, 001000011, -1, -1,-2,-2
483,0,-1,11.165823936462402,-13.084040641784668,0.025028185918927196, 111001101,42,130.0216896716467,40,53.48412698412574, 001000011, -1, -1,-2,-2
482,0,-1,11.165823936462402,-13.084040641784668,0.025027962401509285, 111001101,41,126.68835633831333,40,51.81746031745906, 001000011, -1, -1,-2,-2
481,0,-1,11.165823936462402,-13.084040641784668,0.025027740746736526, 111001101,41,123.35502300497998,40,50.15079365079238, 001000011, -1, -1,-2,-2
480,1,-1,11.165823936462402,-13.084040641784668,0.025027520954608917, 111001101,40,120.02168967164664,40,48.4841269841257, 001001011, -1, -1,-2,-2
479,1,-1,11.165823936462402,-13.084040641784668,0.025027520954608917, 111001101,40,120.02168967164664,40,46.261904761903494, 001001011, -1, -1,-2,-2
478,1,-1,12.416156768798828,-13.010527610778807,0.06750264763832092, 111001101,39,116.68835633831333,40,44.03968253968127, 001001011, -1, -1,-2,-2
477,1,-1,13.499115943908693,-12.930671691894533,0.08158253133296968, 111001101,39,116.00068543352603,40,41.817460317459066, 001001011, -1, -1,-2,-2
476,1,-1,14.28187370300293,-12.8652925491333,0.08792233467102051, 111000101,38,112.66735210019269,30,39.59523809523685, 001001011, -1, -1,-2,-2
475,1,-1,14.876127243041992,-12.810038566589355,0.0992097407579422, 111000101,38,106.000685433526,30,37.37301587301463, 001001011, -1, -1,-2,-2
474,1,-1,12.655824661254885,-13.03878688812256,0.1065925881266594, 111000101,37,102.66735210019266,30,35.150793650792416, 001001011, -1, -1,-2,-2
473,1,-1,12.655824661254885,-13.03878688812256,0.1065925881266594, 111000101,37,102.66735210019266,30,32.9285714285702, 001001011, -1, -1,-2,-2
472,1,-1,12.53848648071289,-13.05235195159912,-0.28034529089927673, 111000101,36,99.33401876685932,30,30.70634920634799, 001001011, -1, -1,-2,-2
471,1,-1,12.887883186340332,-13.261324882507324,-0.5581698417663574, 111000101,36,96.000685433526,30,28.484126984125773, 001001011, -1, -1,-2,-2
470,1,-1,13.928262710571287,-13.944171905517578,-0.5858376026153564, 111000101,35,92.66735210019266,30,26.26190476190356, 001001111, -1, -1,-2,-2
469,1,3,14.689860343933105,-14.45035457611084,-0.5931455492973328, 111000001,35,89.33401876685932,20,23.484126984125773, 001001111, -1, -1,-2,-2
468,1,-1,15.272562026977539,-14.84549045562744,-0.599001944065094, 111000001,34,82.66735210019269,20,20.706349206347987, 001001111, -1, -1,-2,-2
467,1,-1,13.596184730529785,-13.695789337158205,-0.5997086763381958, 111000001,34,79.33401876685934,20,17.928571428570198, 001001111, -1, -1,-2,-2
466,1,-1,12.544755935668945,-12.976152420043945,-0.6013895273208618, 111000001,33,76.00068543352602,20,15.15079365079242, 001001111, -1, rm_alarm,-2,-2
465,1,6,13.725224494934082,-13.191701889038086,-0.07263215631246568, 111000011,33,72.66735210019269,20,12.373015873014642, 001001111, -1, -1,-2,-2
464,1,-1,13.868279457092285,-13.200392723083494,-0.04086816683411598, 111000011,32,69.33401876685936,20,9.595238095236867, 001001111, -1, -1,-2,-2
463,1,-1,13.868279457092285,-13.200392723083494,-0.04086816683411598, 111000011,32,69.33401876685936,20,6.817460317459089, 001001111, -1, rm_alarm,-2,-2
462,1,-1,13.8696870803833,-13.201299667358398,-0.4203413724899292, 111000011,31,66.00068543352604,20,4.039682539681312, 001001111, -1, -1,-2,-2
461,1,-1,13.870096206665039,-13.20524787902832,-0.951908528804779, 111000011,31,62.6673521001927,20,1.2619047619035348, 001001111, -1, -1,-2,-2
460,0,-1,13.868895530700685,-13.209595680236815,-1.478522539138794, 111000011,30,59.33401876685937,20,0.7063492063479793, 001001111, -1, -1,-2,-2
459,0,-1,13.869218826293945,-13.21389102935791,-2.000936985015869, 111000011,30,52.667352100192716,20,0.7063492063479793, 001001111, -1, -1,-2,-2
458,0,-1,13.869208335876465,-13.214081764221193,-2.018463611602783, 111000011,29,49.33401876685939,20,0.7063492063479793, 001001111, right-right, -1,-2,-2
457,0,-1,13.86884307861328,-13.218134880065918,-2.432777643203736, 111000011,29,46.00068543352606,20,0.7063492063479793, 001001111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
456,0,-1,13.865883827209473,-13.220702171325685,-2.9704232215881348, 111000011,28,42.667352100192744,20,0.7063492063479793, 001001111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
455,0,-1,12.785194396972654,-13.406814575195312,-2.9673588275909424, 111000011,28,39.3340187668594,20,0.7063492063479793, 001001111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,0,10.00839138031006,-13.899077415466307,-2.9662599563598637, 111000011,27,36.00068543352607,20,0.7063492063479793, 001001111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,8.031306266784668,-14.251177787780762,-2.96807861328125, 111000011,27,32.66735210019274,20,0.7063492063479793, 001001111, -1, -1,-2,-2
452,0,-1,8.031306266784668,-14.251177787780762,-2.968059062957764, 111000011,26,29.3340187668594,20,0.7063492063479793, 001001111, front-front, rm_alarm,-2,-2
451,0,-1,5.347069263458252,-14.72061538696289,-2.9684832096099854, 111000011,26,26.000685433526066,20,0.7063492063479793, 001001111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
450,0,-1,3.639127969741821,-15.137990951538086,-2.745891809463501, 111000011,25,24.49998538330042,20,0.7063492063479793, 001001111, front-front, -1,-2,-2
449,0,-1,1.96320116519928,-15.839357376098633,-2.745234489440918, 111000011,25,35.079264707454,20,0.7063492063479793, 001001111, -1, -1,-2,-2
448,0,-1,1.2574480772018433,-16.134712219238278,-2.745272159576416, 111000011,24,50.69276479389626,20,0.7063492063479793, 001001111, front-right-right, -1,-2,-2
447,0,-1,1.0918602943420408,-16.200677871704098,3.138786792755127, 111000011,24,67.45556740293512,20,0.7063492063479793, 001001111, -1, -1,-2,-2
446,0,-1,1.139119029045105,-16.200689315795902,3.1405303478240967, 111000011,23,83.90421573517864,20,0.7063492063479793, 001001111, -1, -1,-2,-2
445,0,-1,1.1492818593978882,-16.2008056640625,3.1407792568206787, 111000011,23,100.28533930871691,20,0.7063492063479793, 001001111, -1, -1,-2,-2
444,0,-1,1.1492818593978882,-16.2008056640625,3.140791177749634, 111000011,22,116.66646288225516,20,0.7063492063479793, 001001111, -1, -1,-2,-2
443,0,-1,1.1492818593978882,-16.2008056640625,3.1407978534698486, 111000011,22,133.0475864557934,20,0.7063492063479793, 001001111, -1, -1,-2,-2
442,0,-1,1.1492818593978882,-16.2008056640625,3.1408050060272217, 111000011,21,149.42871002933163,20,0.7063492063479793, 001001111, -1, -1,-2,-2
441,0,-1,1.1492818593978882,-16.2008056640625,3.1408121585845947, 111000011,21,165.8098336028699,20,0.7063492063479793, 001001111, -1, -1,-2,-2
440,1,-1,1.1492818593978882,-16.2008056640625,3.140820026397705, 111000011,20,182.19095717640812,20,0.7063492063479793, 001001111, -1, -1,-2,-2
439,1,-1,1.1492818593978882,-16.2008056640625,3.1408269405364986, 111000011,20,198.5720807499464,20,0.7063492063479793, 001001111, -1, -1,-2,-2
438,1,-1,1.1492818593978882,-16.2008056640625,3.140834331512451, 111000011,19,214.9532043234846,20,0.7063492063479793, 001001111, -1, -1,-2,-2
437,1,-1,1.1492818593978882,-16.2008056640625,3.140834331512451, 111000011,19,214.9532043234846,20,0.7063492063479793, 001001111, -1, -1,-2,-2
436,1,-1,1.172856688499451,-16.20261573791504,2.842227935791016, 111000011,18,231.17833275565096,20,0.7063492063479793, 001001111, -1, -1,-2,-2
