remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
550,1,-1,16.265193939208984,16.02492904663086,0.8781535625457764, 000001011,99,20.0,50,0.9444444444444277, 111101100, -1, -1,-1, -1
549,1,-1,16.265193939208984,16.02492904663086,0.8781535625457764, 000001011,100,20.0,50,0.9444444444444277, 111101100, -1, -1,-1, -1
548,1,-1,16.26059341430664,16.01894760131836,0.3995010256767273, 000001011,99,20.0,50,0.9444444444444277, 111101100, -1, -1,-1, -1
547,1,-1,16.252752304077152,16.01529884338379,-0.14335976541042328, 000001011,100,20.0,50,0.9444444444444277, 111101100, -1, -1,-1, -1
546,1,-1,16.251338958740234,16.022489547729492,-0.6627992391586304, 000001011,99,20.0,50,0.9444444444444277, 111101100, -1, -1,-1, -1
545,1,-1,16.248945236206055,16.020360946655273,-1.188413143157959, 000001011,100,20.0,50,0.9444444444444277, 111111100, -1, -1,-1, -1
544,1,-1,16.279802322387695,15.54681396484375,-1.520113468170166, 000001011,99,20.0,50,0.9444444444444277, 111111100, -1, -1,-1, -1
543,1,-1,16.337041854858402,13.880921363830565,-1.5359333753585815, 000001011,100,20.0,50,0.9444444444444277, 111111100, -1, -1,-1, -1
542,1,-1,16.397659301757812,12.21336269378662,-1.534029245376587, 000001011,99,20.0,50,0.9444444444444277, 111111100, -1, -1,-1, -1
541,1,-1,16.45750617980957,10.545992851257324,-1.5396877527236938, 000001011,99,20.0,50,0.9444444444444277, 111111100, -1, -1,-1, -1
540,1,-1,16.505821228027347,8.877778053283691,-1.5420749187469482, 000001011,98,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
539,1,-1,16.551092147827152,7.210076332092285,-1.544783353805542, 000001011,98,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
538,1,-1,16.596647262573242,5.570234298706055,-1.5429425239562988, 000001011,97,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
537,1,-1,16.641548156738278,3.874001026153565,-1.5431406497955322, 000001011,97,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
536,1,-1,16.68516731262207,2.23440170288086,-1.5435395240783691, 000001011,96,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
535,1,-1,16.72243309020996,0.5386248826980591,-1.5494922399520874, 000001011,96,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
534,1,-1,16.757122039794922,-1.129338622093201,-1.5486817359924316, 100001011,95,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
533,1,-1,16.780324935913086,-2.7693779468536377,-1.5580720901489258, 100001011,95,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
532,1,-1,16.79292869567871,-4.465449810028076,-1.5731171369552612, 100001011,94,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
531,1,-1,16.78834342956543,-6.105682849884032,-1.5738627910614014, 100001011,94,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
530,0,-1,16.78322982788086,-7.7606873512268075,-1.5757404565811155, 100001011,93,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
529,0,-1,16.767717361450195,-9.00904655456543,-1.5882534980773926, 100001011,93,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
528,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,92,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
527,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,92,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
526,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,91,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
525,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,91,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
524,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,90,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
523,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,90,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
522,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,89,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
521,0,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,89,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
520,1,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,88,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
519,1,-1,16.766454696655273,-9.080229759216307,-1.5930428504943848, 100101011,88,20.0,50,0.9444444444444277, 111111101, -1, -1,-1, -1
518,1,-1,16.746606826782227,-9.898027420043944,-1.6057024002075195, 100100011,87,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
517,1,-1,16.722152709960938,-10.58874797821045,-1.6065266132354736, 100100011,87,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
516,1,-1,16.796659469604492,-8.418424606323242,-1.6056275367736816, 100100111,86,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
515,1,-1,16.796659469604492,-8.418424606323242,-1.6056275367736816, 100100111,86,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
514,1,-1,16.800518035888672,-8.261404037475586,-2.002843379974365, 100100111,85,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
513,1,-1,16.79704475402832,-8.265468597412111,-2.534266471862793, 100100111,85,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
512,1,-1,15.793683052062988,-8.808696746826172,-2.6592447757720947, 100100111,84,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
511,1,-1,14.316516876220705,-9.583991050720217,-2.657106876373291, 100100111,84,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
510,0,-1,12.837946891784668,-10.355454444885254,-2.664958000183105, 100100111,83,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
509,0,-1,11.356701850891113,-11.118809700012207,-2.665723323822021, 100100111,83,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
508,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,82,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
507,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,82,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
506,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,81,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
505,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,81,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
504,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,80,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
503,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,80,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
502,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 100100111,79,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
501,0,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 101100111,79,20.0,40,0.9444444444444277, 111111101, -1, -1,-1, -1
500,1,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 101100111,78,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
499,1,-1,11.257789611816406,-11.169836044311523,-2.664838552474976, 101100111,78,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
498,1,-1,11.259035110473633,-11.166500091552734,-2.2567005157470703, 101100111,77,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
497,1,-1,11.259852409362793,-11.16563320159912,-1.7521075010299685, 101100111,77,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
496,1,-1,11.260313987731935,-11.165230751037598,-1.2386441230773926, 101100111,76,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
495,1,-1,11.261319160461426,-11.164414405822754,-0.8002146482467651, 101100111,76,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
494,1,-1,12.40653133392334,-12.219070434570312,-0.7347189784049988, 101100111,75,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
493,1,-1,13.542343139648438,-13.241908073425293,-0.730360746383667, 101100111,75,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
492,1,-1,14.379473686218262,-13.976484298706055,-0.7231473922729492, 101100111,74,20.0,40,0.9444444444444277, 111111111, -1, -1,-1, -1
491,1,-1,15.011534690856935,-14.52451992034912,-0.7110766172409058, 101100011,74,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
490,1,-1,15.48265552520752,-14.924932479858398,-0.6999825835227966, 101100011,73,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
489,1,-1,15.48265552520752,-14.924932479858398,-0.6999825835227966, 101100011,73,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
488,1,-1,14.180546760559082,-13.82945156097412,-1.075677514076233, 101100011,72,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
487,1,-1,14.180419921875,-13.830470085144045,-1.5827728509902954, 101100011,72,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
486,1,-1,14.179495811462402,-13.83479118347168,-2.1166932582855225, 101110011,71,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
485,1,-1,14.17717742919922,-13.836103439331055,-2.62928318977356, 101110011,71,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
484,1,-1,13.633844375610352,-13.959568977355955,-2.9392361640930176, 101110011,70,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
483,1,-1,11.996637344360352,-14.28225326538086,-2.9500081539154053, 101111011,70,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
482,1,-1,10.35834789276123,-14.59846019744873,-2.950721979141236, 101111011,69,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
481,1,-1,8.718914031982424,-14.911075592041016,-2.9550132751464844, 101111011,69,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
480,1,-1,7.079190254211426,-15.223230361938475,-2.9521853923797607, 101111011,68,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
479,1,-1,5.467061519622803,-15.517460823059082,-2.9660968780517583, 101111011,68,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
478,1,-1,4.197865009307861,-15.740633010864258,-2.9771065711975098, 101111011,67,20.0,30,0.9444444444444277, 111111111, -1, -1,-1, -1
477,1,-1,3.2668826580047607,-15.893672943115234,-2.978877305984497, 101111001,67,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
476,1,-1,2.5841152667999268,-16.001518249511722,-2.9862027168273926, 101111001,66,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
475,1,-1,2.5841152667999268,-16.001518249511722,-2.9862027168273926, 101111001,66,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
474,1,-1,4.296956539154054,-15.730229377746582,2.9090096950531006, 101111001,65,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
473,1,-1,4.292769908905028,-15.729698181152346,2.3503363132476807, 101111001,65,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
472,1,-1,4.2887253761291495,-15.728588104248047,1.792816162109375, 101111001,64,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
471,1,-1,4.284851551055908,-15.729936599731445,1.2358804941177368, 101111001,64,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
470,1,-1,4.281008720397948,-15.729033470153807,0.672362208366394, 101111001,63,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
469,1,-1,4.491621017456055,-15.66191864013672,0.2940947413444519, 101111001,63,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
468,1,-1,6.097543239593506,-15.209484100341795,0.2709339261054993, 101111001,62,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
467,1,-1,7.67841911315918,-14.769861221313475,0.2718634903430939, 101111001,62,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
466,1,-1,9.31414794921875,-14.319852828979492,0.26677584648132324, 101111001,61,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
465,1,-1,10.92532730102539,-13.885501861572266,0.25997450947761536, 101111001,61,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
464,1,-1,12.395135879516602,-13.507739067077635,0.2479419410228729, 101111001,60,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
463,1,-1,13.483670234680176,-13.23572063446045,0.2377219498157501, 101111001,60,20.0,20,0.9444444444444277, 111111111, -1, -1,-1, -1
462,1,-1,14.270867347717285,-13.048294067382812,0.228912889957428, 101110001,59,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
461,1,-1,14.867745399475098,-12.912306785583494,0.21522104740142825, 101110001,59,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
460,1,-1,12.744043350219727,-13.37833023071289,0.21986640989780426, 101110001,58,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
459,1,-1,12.744043350219727,-13.37833023071289,0.21986640989780426, 101110001,58,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
458,1,-1,12.591944694519045,-13.409603118896484,0.6209388971328735, 101110001,57,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
457,1,-1,12.594902992248535,-13.405829429626465,1.162405014038086, 101110001,57,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
456,1,-1,12.595837593078613,-13.404553413391113,1.6735855340957642, 101110001,56,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
455,1,-1,12.596631050109865,-13.400708198547365,2.1169795989990234, 101110001,56,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
454,1,-1,11.79053783416748,-12.26778507232666,2.202265501022339, 101110001,55,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
453,1,-1,10.809131622314453,-10.918377876281738,2.1969780921936035, 101110001,55,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
452,1,-1,9.827350616455078,-9.568965911865234,2.2007205486297607, 101110001,54,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
451,1,-1,8.84295654296875,-8.221566200256348,2.200598955154419, 101110001,54,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
450,0,-1,7.861711025238037,-6.872057914733888,2.1995742321014404, 101110001,53,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
449,0,-1,6.882211208343506,-5.521295547485352,2.200352430343628, 101110001,53,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
448,0,-1,6.817115306854247,-5.4315528869628915,2.2005865573883057, 101110001,52,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
447,0,-1,6.817115306854247,-5.4315528869628915,2.2004647254943848, 101110001,52,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
446,0,-1,6.817115306854247,-5.4315528869628915,2.200376033782959, 101110001,51,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
445,0,-1,6.817115306854247,-5.4315528869628915,2.2003514766693115, 101110001,51,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
444,0,-1,6.817115306854247,-5.4315528869628915,2.2003324031829834, 101110101,50,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
443,0,-1,6.817115306854247,-5.431553363800049,2.2002832889556885, 101110101,50,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
442,0,-1,6.817115306854247,-5.431553363800049,2.200216054916382, 101110101,49,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
441,0,-1,6.817115306854247,-5.431553363800049,2.200197458267212, 101110101,49,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
440,0,-1,6.817115306854247,-5.431553363800049,2.2001783847808842, 101110101,48,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
439,0,-1,6.817115306854247,-5.431553363800049,2.200159788131714, 101110101,48,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
438,0,-1,6.817115306854247,-5.431553363800049,2.200141429901123, 101110101,47,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
437,0,-1,6.817115306854247,-5.431553363800049,2.200122833251953, 101110101,47,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
436,0,-1,6.817115306854247,-5.431553840637207,2.2000319957733154, 101110101,46,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
435,0,-1,6.817115306854247,-5.431553840637207,2.1999104022979736, 101110101,46,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
434,0,-1,6.817115306854247,-5.431553840637207,2.199793577194214, 101110101,45,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
433,0,-1,6.817115306854247,-5.431553840637207,2.19970440864563, 101110101,45,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
432,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,44,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
431,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,44,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
430,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,43,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
429,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,43,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
428,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,42,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
427,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,42,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
426,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,41,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
425,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,41,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
424,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,40,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
423,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,40,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
422,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,39,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
421,0,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,39,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
420,1,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,38,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
419,1,-1,6.817121982574463,-5.431553840637207,2.199662208557129, 101110101,38,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
418,1,-1,6.817049503326416,-5.431890487670898,1.7961764335632324, 101110101,37,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
417,1,-1,6.8157596588134775,-5.433355331420898,1.2604955434799194, 101110101,37,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
416,1,-1,6.815718173980713,-5.435943126678467,0.7163426280021667, 101110101,36,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
415,1,-1,6.814193248748778,-5.437495708465576,0.15602350234985352, 101110101,36,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
414,1,-1,6.814022541046143,-5.436227798461914,-0.3624600172042847, 101110101,35,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
413,1,-1,6.8974361419677725,-5.512135982513428,-0.7430338263511658, 101110101,35,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
412,1,-1,8.099360466003418,-6.7085914611816415,-0.7925316691398621, 101110101,34,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
411,1,-1,9.27181625366211,-7.8956871032714835,-0.7900794744491577, 101110101,34,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
410,0,-1,10.44693374633789,-9.07876968383789,-0.7864803671836853, 101110101,33,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
409,0,-1,11.593053817749025,-10.253138542175293,-0.7984544634819031, 101110101,33,20.0,10,0.9444444444444277, 111111111, -1, -1,-1, -1
