remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,0.4308925271034241,6.377669334411621,2.039103746414185, 000000001,89,20.0,40,48.88888888888886, 000000100, left, -1, -1, -1
577,1,-1,0.4308925271034241,6.377669334411621,2.039103746414185, 000000001,89,20.0,40,48.33333333333329, 000000100, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
576,1,-1,0.5010054707527161,6.2366065979003915,2.442394733428955, 000000101,88,20.0,40,47.77777777777772, 000000100, left, -1, -1, -1
575,1,-1,0.5006038546562195,6.236839771270753,2.9764745235443115, 000000101,88,20.0,40,47.222222222222136, 000100100, -1, -1, -1, -1
574,1,-1,0.4994568824768066,6.237346172332764,-2.7600634098052983, 000000101,87,20.0,40,46.11111111111104, 000100100, -1, -1, -1, -1
573,1,-1,0.4621042311191559,6.194861888885497,-2.2798991203308105, 000001101,87,20.0,40,45.11111111111104, 000000100, -1, wrench-leak_4, -1,1
572,1,-1,-0.5894861221313477,4.89911413192749,-2.2466392517089844, 000001101,86,20.0,40,44.77777777777769, 000000000, -1, wrench-leak_7, -1,1
571,1,-1,-1.632683277130127,3.5975351333618164,-2.2441554069519043, 000001101,86,20.0,40,44.77777777777769, 000000000, -1, -1, -1, -1
570,0,-1,-2.671755075454712,2.296854257583618,-2.24933123588562, 000001101,85,20.0,40,44.77777777777769, 000000000, -1, -1, -1, -1
569,0,-1,-3.716963529586792,0.9951971769332886,-2.2454659938812256, 000001101,85,20.0,40,44.77777777777769, 000000000, front-front, -1, -1, -1
568,0,-1,-4.565447807312012,-0.059331823140382774,-2.2479240894317627, 000001101,84,20.0,40,44.77777777777769, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
567,0,-1,-6.356661319732666,-2.299633741378784,-2.244270801544189, 000001101,84,20.0,40,44.77777777777769, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,-8.238351821899414,-4.65159273147583,-2.2454376220703125, 000001101,83,20.0,40,44.77777777777769, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
565,0,-1,-10.027587890625,-6.893738746643066,-2.243494033813477, 000001101,83,20.0,40,44.77777777777769, 000100000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
564,0,-1,-11.812121391296387,-9.138687133789062,-2.242116928100586, 000001101,82,20.0,40,44.222222222222115, 000100000, front-front-front-front-front, -1, -1, -1
563,0,-1,-13.598337173461914,-11.38257884979248,-2.243807315826416, 000001101,82,20.0,40,43.66666666666654, 000100000, front-front-front-front, -1, -1, -1
562,0,-1,-15.392330169677734,-13.62003231048584,-2.2474288940429688, 000001101,81,20.620100088709385,40,43.11111111111097, 000100000, front-left, -1, -1, -1
561,0,-1,-16.32271957397461,-14.775136947631836,-2.0321953296661377, 001001100,81,30.614164719173225,30,42.55555555555541, 000100000, spac0.0left, -1, -1, -1
560,0,-1,-16.323511123657227,-14.774426460266113,-1.781028151512146, 001001100,80,27.28083138583989,30,41.999999999999844, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
559,0,-1,-16.322662353515625,-14.777711868286133,-1.2442885637283323, 001001100,80,23.94749805250654,30,41.444444444444265, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
558,0,-1,-16.32192039489746,-14.779040336608887,-0.7114357352256775, 001001101,79,20.614164719173225,30,40.88888888888869, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
557,0,-1,-16.319198608398438,-14.783747673034668,-0.17488491535186768, 001001101,79,30.65897918795207,30,40.333333333333115, 000100000, left-left-left-left-left-left-front-front-front, -1, -1, -1
556,0,-1,-14.64685344696045,-14.705130577087402,0.046084556728601456, 001001101,78,33.818955878688456,30,39.77777777777755, 000100000, front-front-front-front-front-front-left, -1, -1, -1
555,0,-1,-12.879057884216307,-14.622597694396973,0.24920108914375305, 001001101,78,30.48562254535512,30,39.22222222222197, 000100010, left-left-left-left-left-front-front, -1, -1, -1
554,0,-1,-11.387046813964846,-13.863165855407715,0.4714372754096985, 001001101,77,27.152289212021778,30,38.111111111110866, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
553,0,-1,-8.832927703857422,-12.557840347290039,0.4725946187973023, 001001101,77,23.81895587868845,30,36.99999999999977, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
552,0,-1,-6.279634952545166,-11.25190258026123,0.4715530574321747, 001001101,76,20.485622545355113,30,35.88888888888865, 000100010, right-front, -1, -1, -1
551,0,-1,-5.212761878967285,-10.862062454223633,0.2074427157640457, 001001101,76,20.0,30,34.77777777777755, 000100010, front-front-front-front-front-front-front-front, -1, -1, -1
550,0,-1,-2.4058618545532227,-10.271939277648926,0.20677509903907776, 001001101,75,20.0,30,33.666666666666444, 000100011, front-front-front-front-front-front-front-front, -1, -1, -1
549,0,-1,0.06486938893795012,-9.744406700134276,0.2205435037612915, 001011101,75,20.0,40,21.999999999999773, 000100011, back-back-back-front, -1, -1, -1
548,0,-1,-1.1489107608795166,-10.012829780578613,0.21682466566562653, 001011101,74,20.0,40,20.33333333333311, 000100011, front, -1, -1, -1
547,0,-1,0.012988234870135784,-9.751021385192873,0.22125816345214844, 001011101,74,20.0,50,8.666666666666446, 000100011, -1, wrench, -1,1
546,0,-1,0.012988114729523659,-9.751021385192873,0.22129811346530914, 011011101,73,20.0,50,7.11111111111089, 000100001, -1, leak_8, -1, -1
545,0,-1,0.012987994588911532,-9.751021385192873,0.2213367968797684, 011011101,73,20.0,50,6.333333333333113, 010000000, -1, wrench-leak_9-wrench-leak_4, -1,2
544,0,-1,0.01298785675317049,-9.751021385192873,0.22137586772441864, 011011101,72,20.0,50,5.77777777777756, 010000000, -1, right-left, -1,2
543,0,-1,0.012987733818590641,-9.751021385192873,0.2214142829179764, 011011101,72,20.0,50,5.222222222222007, 010000000, -1, left-left-left, -1,3
542,0,-1,0.012987610884010792,-9.751021385192873,0.22145241498947146, 011011101,71,20.0,50,4.666666666666453, 010000000, -1, left-left, -1,2
541,0,-1,0.012987473979592323,-9.751021385192873,0.2214922308921814, 011011101,71,20.0,50,4.111111111110898, 010000000, -1, push, -1,1
540,0,-1,0.012987352907657623,-9.751021385192873,0.2215304523706436, 011011101,70,20.0,50,3.5555555555553435, 010000000, -1, right-right, -1,2
539,0,-1,0.0129872290417552,-9.751021385192873,0.2215701788663864, 011011101,70,20.0,50,2.999999999999788, 010000000, -1, -1, -1, -1
538,0,-1,0.012987109832465649,-9.751021385192873,0.2216075360774994, 011011101,69,20.0,50,2.444444444444232, 010000000, -1, -1, -1, -1
537,0,-1,0.012986995279788973,-9.751021385192873,0.22164727747440335, 011011101,69,20.0,50,1.888888888888676, 010000000, -1, push-push-push-push-push-push, -1,5
536,0,-1,0.012986866757273674,-9.751021385192873,0.22168616950511927, 011011101,68,20.0,50,5.555555555555344, 010000000, -1, push-push-push-push-push-push-push-push, -1,9
535,0,-1,0.012986748479306698,-9.751021385192873,0.22172509133815765, 011011101,68,20.0,50,9.563492063491854, 110000000, -1, push-push-push-push-right, -1,5
534,0,-1,0.012986630201339722,-9.751021385192873,0.22176381945610046, 011011101,67,20.0,60,2.579365079364869, 110000000, -1, push, -1,1
533,0,-1,0.012986505404114723,-9.751021385192873,0.22180193662643435, 011011101,67,20.0,60,5.103174603174394, 000000000, -1, wrench-leak_2-wrench-leak_1, -1,2
532,0,-1,0.01298639737069607,-9.751021385192873,0.22184184193611145, 011011101,66,20.0,60,7.246031746031537, 000000000, -1, push, -1,1
531,0,-1,0.012986265122890472,-9.751021385192873,0.22187994420528406, 111011101,66,20.0,60,8.674603174602968, 000000000, -1, push-push-push-push-push-push-push-push, -1,7
530,0,-1,0.012986141256988049,-9.751021385192873,0.22191984951496124, 111011101,65,20.0,70,0.24603174603153785, 000010000, -1, push-push-push-push-push-push-push-push, -1,9
529,0,-1,0.0129860145971179,-9.751021385192873,0.22195717692375186, 111011101,65,20.0,70,1.5714285714283631, 000010000, -1, push-push-push-push-push-push, -1,5
528,0,-1,0.012985889799892902,-9.751021385192873,0.22199685871601105, 111011101,64,20.0,70,1.1269841269839185, 000000000, -1, push-wrench-leak_5, -1,3
527,0,-1,0.01298576220870018,-9.751021385192873,0.2220357060432434, 111011101,64,20.0,70,1.1269841269839185, 000000000, -1, push-push-push, -1,3
526,0,-1,0.01298564299941063,-9.751021385192873,0.22207480669021606, 111011101,63,20.0,70,1.1269841269839185, 000000000, -1, left-left, -1,2
525,0,-1,0.012985519133508205,-9.751021385192873,0.2221134752035141, 111011101,63,20.0,70,1.9841269841267757, 000000010, -1, push-push-push-push, -1,3
524,0,-1,0.012985395267605782,-9.751021385192873,0.22215163707733154, 111011101,62,20.0,70,2.134920634920427, 000000010, -1, right-right, -1,3
523,0,-1,0.01298526767641306,-9.751021385192873,0.2221914827823639, 111011101,62,20.0,70,1.8571428571426496, 000000010, -1, push, -1,1
522,0,-1,0.01298514660447836,-9.751021385192873,0.22222968935966486, 111111101,61,20.0,70,2.66666666666646, 000000010, -1, right, -1,1
521,0,-1,0.012985022738575935,-9.751021385192873,0.22226956486701965, 111111101,61,20.0,70,3.674603174602968, 000000010, -1, left, -1,1
520,1,-1,0.012984896078705788,-9.751021385192873,0.22230684757232666, 111111101,60,20.0,70,4.793650793650587, 000100000, -1, wrench-leak_8, -1,1
519,1,-1,0.012984896078705788,-9.751021385192873,0.22230684757232666, 111111101,60,20.0,70,5.94444444444424, 000100000, -1, push-push, -1,2
518,1,-1,0.01627594605088234,-9.747891426086426,0.6252040863037109, 111111101,59,20.0,70,7.380952380952178, 000100000, -1, push, -1,1
517,1,-1,0.015013430267572403,-9.747332572937012,1.1465450525283811, 111111101,59,20.0,70,8.388888888888689, 000100000, -1, push, -1,1
516,1,-1,0.016250552609562874,-9.747392654418944,1.599640727043152, 111111101,58,20.0,80,1.134920634920435, 000000000, -1, wrench-leak_4, -1,1
515,1,-1,-0.1223791092634201,-8.61650562286377,1.70181143283844, 111111101,58,20.0,80,4.420634920634719, 000000001, -1, -1, -1, -1
514,1,-1,-0.3409561216831207,-6.963814735412598,1.7033950090408323, 111111101,57,20.0,80,4.634920634920436, 000000001, -1, -1, -1, -1
513,1,-1,-0.5623835921287537,-5.310165882110597,1.7040588855743408, 111111101,57,20.0,80,4.079365079364884, 000000001, -1, -1, -1, -1
512,1,-1,-0.7905066609382629,-3.6573975086212163,1.712993860244751, 111111101,56,20.0,80,3.523809523809327, 000000001, -1, -1, -1, -1
511,1,-1,-1.0280860662460327,-2.0060338973999023,1.7197847366333008, 111111101,56,20.0,80,2.9682539682537716, 000000001, -1, -1, -1, -1
510,1,-1,-1.2752292156219482,-0.3558881878852844,1.725095510482788, 111111101,55,20.0,80,2.4126984126982154, 000000001, -1, -1, -1, -1
509,1,-1,-1.5489670038223269,1.3739229440689087,1.7315826416015625, 111111101,55,20.0,80,1.85714285714266, 000000001, -1, -1, -1, -1
508,1,-1,-1.7849874496459959,2.788053035736084,1.7405719757080078, 111111101,54,20.0,80,1.3015873015871038, 000000001, -1, -1, -1, -1
507,1,-1,-1.9707449674606323,3.8202061653137207,1.7521609067916868, 111011101,54,20.0,70,0.9682539682537704, 000000001, -1, -1, -1, -1
506,1,-1,-2.1124553680419917,4.577096939086914,1.7609376907348633, 111011101,53,20.0,70,0.9682539682537704, 000000001, -1, -1, -1, -1
505,1,-1,-2.1124553680419917,4.577096939086914,1.7609376907348633, 111011101,53,20.0,70,0.9682539682537704, 000000001, space, -1, -1, -1
504,1,-1,-1.8582863807678225,4.378446102142334,1.5198822021484375, 111011101,52,20.0,70,0.9682539682537704, 000000001, -1, -1, -1, -1
503,1,-1,-1.7606985569000244,5.849435806274414,1.499663233757019, 111011101,52,20.0,70,0.9682539682537704, 000000001, -1, -1, -1, -1
502,1,-1,-1.6786086559295654,6.933672904968263,1.4876546859741209, 111011101,51,20.0,70,0.9682539682537704, 000000001, -1, -1, -1, -1
501,1,-1,-1.611788272857666,7.7258543968200675,1.48073148727417, 111001101,51,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
500,1,-1,-1.5558347702026367,8.309993743896483,1.474738359451294, 111001101,50,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
499,1,-1,-1.5558347702026367,8.309993743896483,1.474738359451294, 111001101,50,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
498,1,-1,-1.5696038007736206,8.160161018371582,1.4775521755218506, 111001101,49,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
497,1,-1,-1.601759672164917,7.864636421203612,1.4730136394500732, 111001101,49,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
496,1,-1,-2.0597238540649414,9.677563667297363,2.0333051681518555, 111001101,48,20.0,60,0.9682539682537704, 000000001, -1, -1, -1, -1
495,1,-1,-2.146860122680664,9.847478866577148,1.5780705213546753, 111001101,48,20.0,60,0.9682539682537704, 000000101, -1, -1, -1, -1
494,1,-1,-2.0408823490142822,10.319902420043944,1.3272329568862915, 111001101,47,20.0,60,0.9682539682537704, 000000101, -1, -1, -1, -1
493,1,-1,-2.176846027374268,9.816123008728027,1.31199848651886, 111001101,47,20.0,60,0.9682539682537704, 000000101, -1, -1, -1, -1
492,1,-1,-2.3439650535583496,11.584689140319824,1.8708469867706297, 111001101,46,20.0,60,0.9682539682537704, 000000100, -1, wrench-leak_9-wrench, -1,2
491,1,-1,-2.4021167755126958,11.766664505004885,1.410237431526184, 111001101,46,20.0,60,0.9682539682537704, 000000000, -1, leak_7, -1, -1
490,1,-1,-2.300498485565185,11.972411155700685,1.101284384727478, 111001101,45,20.0,60,0.9682539682537704, 000000100, -1, right, -1,1
489,1,-1,-1.9172343015670776,12.70068645477295,1.0742833614349363, 101001101,45,20.0,50,0.9682539682537704, 000000100, -1, -1, -1, -1
488,1,-1,-1.629540205001831,13.23157787322998,1.0738918781280518, 101001101,44,20.0,50,0.9682539682537704, 000000100, -1, -1, -1, -1
487,1,-1,-1.629540205001831,13.23157787322998,1.0738918781280518, 101001101,44,20.0,50,0.9682539682537704, 000000100, -1, right, -1,1
486,1,-1,-2.4599273204803467,11.700852394104006,0.6806874871253967, 101001111,43,20.0,50,0.9682539682537704, 000000100, -1, -1, -1, -1
485,1,-1,-1.96044397354126,11.945878028869627,0.4330300092697144, 101001111,43,20.0,50,0.9682539682537704, 000000100, -1, -1, -1, -1
484,1,-1,-0.4379570484161377,12.626788139343262,0.4201116859912872, 101001111,42,20.0,50,0.9682539682537704, 000000100, -1, -1, -1, -1
483,1,-1,0.8490418195724487,13.196626663208008,0.4046888947486877, 101001111,42,20.0,50,2.7460317460315484, 000000100, -1, push, -1,1
482,1,-1,1.7983437776565552,13.604021072387695,0.4047436714172363, 001001111,41,20.0,40,4.523809523809327, 000000000, -1, wrench-leak_7, -1,1
481,1,-1,2.499574422836304,13.898577690124512,0.3906224966049193, 001001111,41,20.0,40,4.523809523809327, 000000000, -1, -1, down, -1
480,0,-1,0.4951528608798981,13.074031829833984,0.3887028098106384, 101001111,40,20.0,40,4.523809523809327, 000000000, -1, left-left, up-down-up,2
479,0,-1,0.34904125332832336,13.014130592346193,0.388119637966156, 101001111,40,20.0,40,4.523809523809327, 000000000, -1, left, -1,1
478,0,-1,0.34904152154922485,13.014130592346193,0.3881854116916657, 101001111,39,20.0,40,4.523809523809327, 000000000, -1, -1, -1, -1
477,0,-1,0.3490391969680786,13.014130592346193,0.3882609903812408, 101001111,39,20.0,40,4.523809523809327, 000000000, front-front-front, -1, -1, -1
476,0,-1,1.8975203037261963,13.648175239562988,0.3890815973281861, 001001111,38,21.049475170728343,30,4.523809523809327, 000000000, front-front-front-front-front-front-space, -1, -1, -1
475,0,-1,3.79899525642395,14.428699493408205,0.3890662491321564, 001001111,38,20.0,30,4.523809523809327, 000001000, right-right-right-right-right-right-right, -1, -1, -1
474,0,-1,3.7992990016937256,14.428114891052244,-0.10415471345186234, 001001111,37,20.0,30,3.968253968253773, 000001000, right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
473,0,-1,4.0107173919677725,14.296463012695312,-0.031935900449752815, 001001111,37,20.0,30,3.4126984126982167, 000001000, front-front-front-front-front-right-right, -1, -1, -1
472,0,-1,3.992419719696045,14.281594276428224,-0.2046597003936768, 001001111,36,20.0,30,2.8571428571426614, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
471,0,-1,3.969409942626953,14.286284446716307,-0.6130158305168152, 001001111,36,20.0,30,2.301587301587105, 000001000, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
470,0,-1,4.0203280448913565,14.087353706359865,0.341974675655365, 001001111,35,20.0,30,1.746031746031549, 000101000, front-front-front-back-back, -1, -1, -1
469,0,-1,2.457651138305664,13.49350643157959,0.3615603446960449, 001001111,35,20.0,30,0.8571428571426601, 000101000, right-right-front-front, -1, -1, -1
468,0,-1,2.957179069519043,13.41212558746338,0.04499661922454834, 001001111,34,20.0,30,0.8571428571426601, 000101000, front-front-front-front-front-front-front-front-front, -1, -1, -1
467,0,-1,5.822525024414063,13.540857315063475,0.04491757228970528, 001001111,34,20.0,30,0.8571428571426601, 000101000, front-left-left-left-front-front, -1, -1, -1
466,0,-1,7.338244438171388,13.96937656402588,0.2819274961948395, 001001111,33,20.0,30,0.8571428571426601, 000101000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
465,0,-1,10.093854904174805,14.765549659729006,0.2807765007019043, 001001111,33,20.0,30,0.8571428571426601, 001101000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,12.850261688232422,15.560279846191404,0.2807402312755585, 001001111,32,20.0,30,0.8571428571426601, 001101000, front-front-front, push, -1,1
463,0,-1,14.366092681884766,15.99789047241211,0.2805590927600861, 001001111,32,20.0,30,0.8571428571426601, 001101000, front-front-front-right-right, -1, -1, -1
462,0,-1,16.196535110473633,16.524723052978516,0.12182783335447313, 001001111,36,20.0,30,2.4999999999998033, 001101000, right-right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,16.200632095336914,16.524272918701172,-0.39329633116722107, 001001111,46,20.0,30,4.66666666666647, 001101000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
460,0,-1,16.202945709228516,16.520988464355472,-0.9090095758438109, 001001111,55,20.0,30,6.119047619047421, 001101000, right-right-right-right-right-right-right, -1, -1, -1
459,0,-1,16.204465866088867,16.519538879394528,-1.3848973512649536, 001011111,65,20.0,30,4.452380952380756, 001101000, right, -1, -1, -1
458,0,-1,16.204591751098633,16.518644332885742,-1.5935003757476809, 001011111,74,20.0,30,2.7857142857140893, 001101000, -1, -1, -1, -1
457,0,-1,16.204591751098633,16.518644332885742,-1.5935454368591309, 001011111,84,20.0,30,1.1190476190474226, 001101000, -1, right-right-right-right-right, -1,5
456,0,-1,16.204591751098633,16.518644332885742,-1.5935912132263184, 101011111,93,20.0,30,0.7857142857140893, 001101000, -1, wrench, -1,1
455,0,-1,16.204591751098633,16.518644332885742,-1.593639612197876, 101011111,100,20.0,30,0.3968253968252005, 000100000, -1, leak_3-wrench-leak_6, -1,1
454,0,-1,16.204591751098633,16.518644332885742,-1.5936850309371948, 101011111,99,20.0,30,0.34126984126964505, 000000000, -1, wrench-leak_4, -1,1
453,0,-1,16.204591751098633,16.518644332885742,-1.593729853630066, 101011111,100,20.0,30,0.34126984126964505, 000000000, -1, left-left, -1,1
452,0,-1,16.204591751098633,16.518644332885742,-1.5937752723693848, 101011111,99,20.0,30,0.34126984126964505, 000000000, front-front, left, -1,2
451,0,-1,16.163867950439453,14.561800956726074,-1.5879803895950315, 101011111,100,20.0,30,0.34126984126964505, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,1,-1,16.111804962158207,11.694838523864744,-1.5898548364639282, 101011111,99,20.0,30,0.34126984126964505, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, left, -1, -1
449,1,-1,16.111804962158207,11.694838523864744,-1.5898548364639282, 101011111,99,20.0,30,0.34126984126964505, 000000000, front, -1, -1,1
448,1,-1,16.06716537475586,9.493403434753418,-2.0058913230896, 101011111,98,20.0,30,0.34126984126964505, 000000000, -1, -1, -1, -1
447,1,-1,16.066827774047848,9.493934631347656,-2.529870986938477, 101011111,98,20.0,30,0.34126984126964505, 000000000, -1, -1, -1, -1
446,1,-1,16.066797256469727,9.49507999420166,-3.056793689727783, 101011111,97,20.0,30,0.34126984126964505, 000000000, -1, -1, -1, -1
445,1,-1,16.067968368530273,9.492842674255373,2.8083841800689697, 101011111,97,20.0,30,0.34126984126964505, 000010000, -1, -1, -1, -1
444,1,-1,14.549291610717773,10.112549781799316,2.7423486709594727, 101011111,96,20.0,30,0.34126984126964505, 000010000, -1, -1, -1, -1
443,1,-1,13.012838363647461,10.761826515197754,2.743291139602661, 101011111,96,20.0,30,0.34126984126964505, 000000000, -1, wrench-leak_5, -1,1
442,1,-1,11.478326797485352,11.417680740356445,2.7361111640930176, 101011111,95,20.0,30,0.34126984126964505, 000000000, -1, -1, -1, -1
441,1,-1,9.947433471679688,12.081735610961914,2.728891372680664, 101011111,95,20.0,30,0.34126984126964505, 000000000, -1, -1, -1, -1
440,1,-1,8.528597831726074,12.7139253616333,2.7194020748138428, 101011111,94,20.0,30,0.34126984126964505, 000100000, -1, -1, -1, -1
439,1,-1,7.4778056144714355,13.198339462280273,2.7020397186279297, 101011111,94,20.0,30,0.34126984126964505, 000100000, -1, -1, -1, -1
438,1,3,6.710644721984862,13.559618949890135,2.700042247772217, 011011111,93,20.0,20,0.34126984126964505, 000100000, -1, wrench, -1,1
437,1,-1,6.150372505187987,13.82721996307373,2.6924197673797607, 011011111,93,20.0,20,0.34126984126964505, 000000000, -1, leak_4-push, -1,1
436,1,-1,8.110651969909668,12.88437271118164,2.6934568881988525, 011011111,92,20.0,20,0.34126984126964505, 000000000, -1, -1, -1, -1
435,1,-1,8.110651969909668,12.88437271118164,2.6934568881988525, 011111111,92,20.0,20,0.34126984126964505, 000000000, -1, -1, -1, -1
434,1,-1,6.849081993103027,13.253938674926758,2.9191009998321533, 011111111,91,20.0,20,0.34126984126964505, 000000000, -1, -1, -1, -1
433,1,-1,5.221787929534912,13.621706008911133,2.919820070266724, 011111111,91,20.0,20,0.34126984126964505, 000000000, -1, rm_alarm, click, -1
432,1,-1,3.689820289611816,13.956888198852539,2.9270844459533687, 011111111,90,20.0,20,0.34126984126964505, 000000000, -1, -1, -1, -1
431,1,-1,2.5400171279907227,14.193782806396484,2.9399318695068364, 011111111,90,20.0,20,1.4841269841267881, 000000000, -1, push-right, -1,1
430,1,-1,1.6957497596740725,14.360941886901855,2.9547045230865483, 001111111,89,20.0,10,2.769841269841073, 100000000, -1, -1, -1,1
429,1,-1,1.0763871669769287,14.477767944335938,2.959414005279541, 001111111,89,20.0,10,2.2142857142855177, 100000000, -1, left, -1,1
428,1,-1,3.2166426181793213,14.08825397491455,2.96226167678833, 001111111,88,20.0,10,5.277777777777581, 000000000, -1, wrench-leak_1, -1,1
427,1,-1,3.2166426181793213,14.08825397491455,2.96226167678833, 001111111,88,20.0,10,7.849206349206152, 000000000, -1, right, -1,1
426,1,-1,3.3697009086608887,14.060508728027346,-2.8971078395843506, 001111111,87,20.0,10,9.706349206349012, 000000000, -1, -1, -1, -1
425,1,-1,3.369541645050049,14.059417724609375,-2.503237009048462, 001111111,87,20.0,10,10.849206349206156, 000000000, -1, -1, -1, -1
424,1,-1,2.151480436325073,13.076244354248047,-2.4532639980316158, 001111111,86,20.0,10,11.277777777777587, 000000000, -1, left, -1,1
423,1,-1,1.2193175554275513,12.30334758758545,-2.4440717697143555, 001111111,86,20.0,10,11.277777777777587, 000000000, -1, -1, -1, -1
422,1,-1,0.5420488119125366,11.730250358581545,-2.437258243560791, 001101111,85,20.0,0,15.277777777777587, 000000000, -1, push-right, -1,2
421,1,-1,0.05014574527740479,11.306108474731445,-2.422569990158081, 001101111,85,20.0,0,19.706349206349014, 000000000, -1, -1, -1, -1
420,0,-1,1.6872388124465942,12.737021446228027,-2.4226620197296143, 001101111,84,20.0,0,20.56349206349187, 000000000, -1, -1, -1, -1
