remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,14.828328132629395,15.987560272216795,0.28288376331329346, 111011111,7,20.0,10,22.26190476190364, 000010101, -1, -1,-2,-2
413,1,-1,15.0982084274292,16.067924499511722,0.2732593417167664, 111011111,12,20.0,10,20.595238095236976, 000010101, -1, -1,-2,-2
412,1,-1,15.31021785736084,16.126548767089847,0.2663863301277161, 111011111,21,20.0,10,18.928571428570315, 000010101, -1, -1,-2,-2
411,1,-1,15.46606731414795,16.168331146240234,0.25138047337532043, 111011111,31,20.0,10,17.261904761903654, 000010101, -1, -1,-2,-2
410,0,-1,15.580289840698242,16.197687149047848,0.2525428533554077, 111011111,40,20.0,10,15.59523809523699, 000010101, -1, -1,-2,-2
409,0,-1,15.664506912231445,16.218894958496097,0.240143358707428, 111011111,50,20.0,10,13.92857142857032, 000010101, -1, -1,-2,-2
408,0,-1,15.669349670410154,16.220060348510742,0.2405174672603607, 111011111,59,20.0,10,12.26190476190365, 000010101, -1, -1,-2,-2
407,0,-1,15.669349670410154,16.220060348510742,0.2406027615070343, 111011111,69,20.0,10,10.595238095236981, 000010101, -1, -1,-2,-2
406,0,-1,15.669349670410154,16.220060348510742,0.2406919151544571, 111011111,78,20.0,10,8.928571428570311, 000010101, -1, -1,-2,-2
405,0,-1,15.669349670410154,16.220060348510742,0.2407767325639725, 111011111,88,20.0,10,7.2619047619036445, 000010101, -1, -1,-2,-2
404,0,-1,15.669349670410154,16.220060348510742,0.2408620119094849, 111011111,97,20.0,10,5.5952380952369785, 000010101, -1, -1,-2,-2
403,0,-1,15.669349670410154,16.220060348510742,0.24094703793525696, 111011111,100,20.0,10,3.9285714285703137, 000010101, -1, -1,-2,-2
402,0,6,15.669349670410154,16.220060348510742,0.2410320192575455, 111111111,99,20.0,10,2.2619047619036463, 000010101, -1, rm_alarm,-2,-2
401,0,-1,15.669349670410154,16.220060348510742,0.2411171942949295, 111111111,100,20.0,10,0.9285714285703132, 000010101, -1, -1,-2,-2
400,0,-1,15.669349670410154,16.220060348510742,0.2412020713090897, 111111111,99,20.0,10,0.9285714285703132, 000011101, -1, -1,-2,-2
399,0,-1,15.669349670410154,16.220060348510742,0.2412872761487961, 111111111,100,20.0,10,0.9285714285703132, 000011101, -1, rm_alarm,-2,-2
398,0,-1,15.669349670410154,16.220060348510742,0.24137218296527865, 111111111,99,20.0,10,0.9285714285703132, 000011101, -1, -1,-2,-2
397,0,-1,15.669867515563965,16.21927261352539,0.3328515291213989, 111111111,100,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left, -1,-2,-2
396,0,-1,15.674498558044435,16.214229583740234,0.8546441793441772, 111111111,99,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
395,0,-1,15.673907279968262,16.209745407104492,1.353987216949463, 111111111,100,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
394,0,-1,15.676209449768065,16.205469131469727,1.8591516017913816, 111111111,99,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
393,0,-1,15.68240737915039,16.20272445678711,2.365109443664551, 111111111,100,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
392,0,-1,15.68200969696045,16.19757080078125,2.86948561668396, 111111111,99,20.0,10,0.9285714285703132, 000011101, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
391,0,-1,15.683931350708008,16.19377326965332,-2.9157967567443848, 111111111,100,20.0,10,0.9285714285703132, 000011101, left-front-front-front-front-front, -1,-2,-2
390,1,-1,13.60838794708252,15.494134902954102,-2.831488609313965, 111111111,99,20.0,10,0.9285714285703132, 000011101, right-right-front-right, -1,-2,-2
389,1,-1,13.60838794708252,15.494134902954102,-2.831488609313965, 111111111,99,20.0,10,0.9285714285703132, 000011101, front-front-spac0.0space, -1,-2,-2
388,1,-1,11.443685531616213,15.243178367614744,-3.040003538131714, 111111111,98,20.0,10,0.9285714285703132, 000011101, spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
387,1,4,9.79175853729248,15.072832107543945,-3.037046194076538, 111111111,98,20.0,10,0.9285714285703132, 000011101, back-back-spac0.0back-right, -1,-2,-2
386,1,-1,8.418600082397461,14.92920207977295,-3.0361437797546387, 111111111,97,20.0,10,0.9285714285703132, 000011101, left, -1,-2,-2
385,1,-1,7.416610717773437,14.832905769348145,-3.0522339344024663, 011111111,97,20.0,0,0.9285714285703132, 100011101, -1, rm_alarm,-2,-2
384,1,-1,6.679629325866699,14.769469261169435,-3.0575053691864014, 011111111,96,20.0,0,0.9285714285703132, 100011101, -1, -1,-2,-2
383,1,-1,6.679629325866699,14.769469261169435,-3.0575053691864014, 011111111,96,20.0,0,0.9285714285703132, 100011101, -1, wrench,-2,-2
382,1,-1,7.932814121246338,14.873558044433596,-2.6143994331359863, 011111111,95,20.0,0,0.9285714285703132, 000011101, -1, leak_1,-2,-2
381,1,-1,7.931581020355225,14.872632026672365,-2.084127902984619, 011111111,95,20.0,0,0.9285714285703132, 000011101, -1, wrench,-2,-2
380,0,-1,7.596236705780028,13.960590362548828,-1.9016373157501218, 011111111,94,20.0,0,0.9285714285703132, 000011001, -1, leak_7-wrench,-2,-2
379,0,-1,7.057884693145753,12.381186485290527,-1.8967915773391724, 011111111,94,20.0,0,0.9285714285703132, 000011001, -1, -1,-2,-2
378,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,93,20.0,0,0.9285714285703132, 000011001, -1, -1,-2,-2
377,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,93,20.0,0,0.9285714285703132, 000010001, -1, leak_6-wrench,-2,-2
376,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,92,20.0,0,0.9285714285703132, 000010001, -1, -1,-2,-2
375,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,92,20.0,0,0.9285714285703132, 100010000, -1, leak_9,-2,-2
374,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,91,20.0,0,0.9285714285703132, 100010000, -1, wrench,-2,-2
373,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,91,20.0,0,0.9285714285703132, 100000000, -1, leak_5,-2,-2
372,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,90,20.0,0,0.9285714285703132, 100000000, -1, wrench,-2,-2
371,0,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,90,20.0,0,0.9285714285703132, 000000000, -1, leak_1,-2,-2
370,1,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,89,20.0,0,0.9285714285703132, 000000100, -1, left,-2,-2
369,1,-1,7.022385120391847,12.275876998901367,-1.89704167842865, 011111111,89,20.0,0,0.9285714285703132, 000000100, -1, left,-2,-2
368,1,-1,6.54995584487915,10.880048751831056,-1.8973970413208008, 011111111,88,20.0,0,0.9285714285703132, 000000100, -1, wrench,-2,-2
367,1,-1,6.018069744110107,9.298909187316896,-1.8926904201507568, 011111111,88,20.0,0,0.9285714285703132, 000000100, -1, -1,-2,-2
366,1,-1,5.4900312423706055,7.716047763824463,-1.8942229747772217, 011111111,87,20.0,0,0.9285714285703132, 000000000, -1, leak_7,-2,-2
365,1,-1,4.959092617034912,6.134444713592528,-1.8947114944458008, 011111111,87,20.0,0,0.9285714285703132, 000100000, -1, right,-2,-2
364,1,-1,4.430898666381836,4.5521111488342285,-1.8928005695343015, 011111111,86,20.0,0,2.7619047619036468, 000100000, -1, push,-2,-2
363,1,-1,3.900713205337525,2.9697253704071045,-1.895785570144653, 011111111,86,20.0,0,7.055555555554442, 000100000, -1, -1,-2,-2
362,1,-1,3.3751001358032227,1.3867422342300415,-1.884930729866028, 011111111,85,20.0,0,10.634920634919519, 000100000, -1, right,-2,-2
361,1,-1,2.8614118099212646,-0.20081958174705505,-1.8834270238876345, 011111111,85,20.0,0,13.499999999998884, 000100000, -1, right,-2,-2
360,0,-1,2.3485615253448486,-1.788191556930542,-1.882546305656433, 011111111,84,20.0,0,15.650793650792535, 000100000, -1, left,-2,-2
359,0,-1,1.841907024383545,-3.3768291473388667,-1.8729000091552732, 011111111,84,20.0,0,17.08730158730046, 000100000, -1, -1,-2,-2
358,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,83,20.0,0,17.809523809522673, 000100000, -1, -1,-2,-2
357,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,83,20.0,0,17.817460317459172, 000100000, -1, right-wrench,-2,-2
356,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,82,20.0,0,17.539682539681383, 000100000, -1, -1,-2,-2
355,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,82,20.0,0,17.20634920634805, 000000000, -1, leak_4-left,-2,-2
354,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,81,20.0,0,17.20634920634805, 000000000, -1, left,-2,-2
353,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,81,20.0,0,17.20634920634805, 000000000, -1, left,-2,-2
352,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,80,20.0,0,17.20634920634805, 000000000, -1, -1,-2,-2
351,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,80,20.0,0,18.20634920634805, 000000000, -1, right-right-push,-2,-2
350,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,79,20.0,0,22.20634920634805, 000000000, -1, right-left,-2,-2
349,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,79,20.0,0,22.20634920634805, 000000000, -1, left,-2,-2
348,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,78,20.0,0,25.634920634919485, 000000000, -1, left-right,-2,-2
347,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,78,20.0,0,27.920634920633773, 000000000, space, -1,-2,-2
346,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,77,20.0,0,27.920634920633773, 000000000, -1, -1,-2,-2
345,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,77,20.0,0,27.809523809522663, 000000001, -1, right-right,-2,-2
344,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,76,20.0,0,27.253968253967113, 000000001, -1, right,-2,-2
343,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,76,20.0,0,27.92063492063377, 000000001, -1, left-push,-2,-2
342,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,75,20.0,0,32.49999999999884, 000000001, -1, left,-2,-2
341,0,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,75,20.0,0,33.769841269840086, 000000001, -1, left-right,-2,-2
340,1,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,74,20.0,0,34.55555555555436, 000010001, -1, right,-2,-2
339,1,-1,1.8089244365692136,-3.4829659461975098,-1.870854616165161, 011111111,74,20.0,0,36.7142857142845, 000010001, -1, right-left,-2,-2
338,1,-1,1.3525722026824951,-4.964106559753418,-1.863402366638184, 011111111,73,20.0,0,40.44444444444322, 000010001, -1, push-left-push,-2,-2
337,1,-1,0.9615586400032043,-6.273378372192383,-1.8556441068649288, 011111111,73,20.0,0,44.60317460317335, 000010001, -1, push-push-push-push-push,-2,-2
336,1,-1,0.6865889430046082,-7.232677936553955,-1.843904733657837, 011111111,72,20.0,0,48.04761904761777, 000010001, -1, left-push-left-push-push,-2,-2
335,1,-1,0.4927577078342438,-7.933178424835205,-1.8323611021041868, 011111111,72,20.0,0,47.50793650793523, 000011001, -1, push-right-right-push-push,-2,-2
334,1,-1,0.3543511629104614,-8.451127052307129,-1.819533944129944, 011111111,71,20.0,0,48.93650793650665, 000011001, -1, right-right-right,-2,-2
333,1,-1,0.2575506567955017,-8.824026107788086,-1.8212710618972776, 011111111,71,20.0,0,47.26984126983997, 000011001, -1, wrench,-2,-2
332,1,-1,0.18864768743515012,-9.096915245056152,-1.8103346824646, 011111111,70,20.0,10,35.71428571428441, 000001001, -1, leak_5,-2,-2
331,1,-1,0.1378464698791504,-9.310995101928713,-1.7996495962142944, 011111111,70,20.0,30,14.603174603173306, 000001001, -1, wrench,-2,-2
330,1,6,0.10228895395994186,-9.465600967407227,-1.7910062074661257, 011111111,69,20.0,40,3.4920634920621985, 000000101, -1, leak_6,-2,-2
329,1,-1,0.07701285183429718,-9.579174995422363,-1.7853935956954956, 011111111,69,20.0,40,2.3809523809510864, 000000101, -1, wrench,-2,-2
328,1,-1,0.0590248852968216,-9.663487434387207,-1.7776739597320557, 011111111,68,20.0,40,1.2698412698399748, 000000101, -1, -1,-2,-2
327,1,-1,0.05030712857842445,-9.70574188232422,-1.7746750116348269, 011111111,68,20.0,40,0.8253968253955303, 000000101, -1, rm_alarm,-2,-2
326,1,-1,0.05030712857842445,-9.70574188232422,-1.7746750116348269, 011111111,67,20.0,40,0.8253968253955303, 000000101, -1, -1,-2,-2
325,1,-1,0.05030757561326027,-9.70574188232422,-1.7746750116348269, 011111111,67,20.0,40,0.8253968253955303, 001000101, -1, -1,-2,-2
324,1,-1,0.05030757561326027,-9.70574188232422,-1.7746750116348269, 011111111,66,20.0,40,0.8253968253955303, 001000101, -1, -1,-2,-2
323,1,-1,0.050308022648096085,-9.70574188232422,-1.7746750116348269, 011111111,66,20.0,40,0.8253968253955303, 001000101, -1, leak_6,-2,-2
322,1,-1,0.050308022648096085,-9.70574188232422,-1.7746750116348269, 011111111,65,20.0,40,0.8253968253955303, 001000101, -1, -1,-2,-2
321,1,-1,0.0503084696829319,-9.70574188232422,-1.7746750116348269, 111111111,65,20.0,40,0.8253968253955303, 001000101, -1, -1,-2,-2
320,0,-1,0.0503084696829319,-9.70574188232422,-1.7746750116348269, 111111111,64,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
319,0,-1,0.050308916717767715,-9.70574188232422,-1.7746750116348269, 111111111,64,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
318,0,-1,0.05030914396047592,-9.70574188232422,-1.7746750116348269, 111111111,63,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
317,0,-1,0.05030936747789383,-9.70574188232422,-1.7746750116348269, 111111111,63,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
316,0,-1,0.05030959099531174,-9.70574188232422,-1.7746750116348269, 111111111,62,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
315,0,-1,0.05030981078743935,-9.70574188232422,-1.7746750116348269, 111111111,62,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
314,0,-1,0.05031003803014755,-9.70574188232422,-1.7746750116348269, 111111111,61,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
313,0,-1,0.05031025782227516,-9.70574188232422,-1.7746750116348269, 111111111,61,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
312,0,-1,0.05031048506498337,-9.70574188232422,-1.7746750116348269, 111111111,60,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
311,0,-1,0.050310704857110984,-9.70574188232422,-1.7746750116348269, 111111111,60,20.0,40,0.8253968253955303, 001010101, -1, -1,-2,-2
310,1,-1,0.05031093209981918,-9.70574188232422,-1.7746750116348269, 111111111,59,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
309,1,-1,0.05031093209981918,-9.70574188232422,-1.7746750116348269, 111111111,59,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
308,1,-1,0.0503113754093647,-9.70574188232422,-1.7746750116348269, 111111111,58,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
307,1,-1,0.0503113754093647,-9.70574188232422,-1.7746750116348269, 111111111,58,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
306,1,-1,0.050311822444200516,-9.70574188232422,-1.7746750116348269, 111111111,57,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
305,1,-1,0.050311822444200516,-9.70574188232422,-1.7746750116348269, 111111111,57,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
304,1,-1,0.05031226947903633,-9.70574188232422,-1.7746750116348269, 111111111,56,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
303,1,-1,0.05031226947903633,-9.70574188232422,-1.7746750116348269, 111111111,56,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
302,1,-1,0.05031271651387215,-9.70574188232422,-1.7746750116348269, 111111111,55,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
301,1,-1,0.05031271651387215,-9.70574188232422,-1.7746750116348269, 111111111,55,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
300,0,-1,0.05031316727399826,-9.70574188232422,-1.7746750116348269, 111111111,54,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
299,0,-1,0.05031338706612587,-9.70574188232422,-1.7746750116348269, 111111111,54,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
298,0,-1,0.050313610583543784,-9.70574188232422,-1.7746750116348269, 111111111,53,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
297,0,5,0.050313837826251984,-9.70574188232422,-1.7746750116348269, 111111111,53,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
296,0,-1,0.050314057618379586,-9.70574188232422,-1.7746750116348269, 111111111,52,20.0,40,0.8253968253955303, 001011101, -1, -1,-2,-2
295,0,-1,0.0503142811357975,-9.70574188232422,-1.7746750116348269, 111111111,52,20.0,40,0.8253968253955303, 011011101, -1, -1,-2,-2
294,0,-1,0.050314508378505714,-9.70574188232422,-1.7746750116348269, 111111111,51,20.0,40,0.8253968253955303, 011011101, -1, -1,-2,-2
293,0,-1,0.05031472444534302,-9.70574188232422,-1.7746750116348269, 111111111,51,20.0,40,0.8253968253955303, 011011101, -1, -1,-2,-2
292,0,-1,0.05031495168805122,-9.70574188232422,-1.7746750116348269, 111111111,50,20.0,40,0.8253968253955303, 011011101, -1, -1,-2,-2
291,0,-1,0.05031517520546913,-9.70574188232422,-1.7746750116348269, 111111111,50,20.0,40,0.8253968253955303, 011011101, -1, -1,-2,-2
290,0,-1,0.05031539872288704,-9.70574188232422,-1.7746750116348269, 111111111,49,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
289,0,-1,0.05031562224030495,-9.70574188232422,-1.7746750116348269, 111111111,49,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
288,0,-1,0.050315845757722855,-9.70574188232422,-1.7746750116348269, 111111111,48,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
287,0,-1,0.05031606927514076,-9.70574188232422,-1.7746750116348269, 111111111,48,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
286,0,-1,0.05031629651784897,-9.70574188232422,-1.7746750116348269, 111111111,47,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
285,0,-1,0.050316516309976585,-9.70574188232422,-1.7746750116348269, 111111111,47,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
284,0,-1,0.050316739827394485,-9.70574188232422,-1.7746750116348269, 111111111,46,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
283,0,-1,0.050316963344812386,-9.70574188232422,-1.7746750116348269, 111111111,46,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
282,0,-1,0.0503171868622303,-9.70574188232422,-1.7746750116348269, 111111111,45,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
281,0,-1,0.050317414104938514,-9.70574188232422,-1.7746750116348269, 111111111,45,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
280,1,-1,0.050317633897066116,-9.70574188232422,-1.7746750116348269, 111111111,44,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
279,1,-1,0.050317633897066116,-9.70574188232422,-1.7746750116348269, 111111111,44,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
278,1,-1,0.05031808093190193,-9.70574188232422,-1.7746750116348269, 111111111,43,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
277,1,-1,0.05031808093190193,-9.70574188232422,-1.7746750116348269, 111111111,43,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
276,1,-1,0.05031852796673775,-9.70574188232422,-1.7746750116348269, 111111111,42,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
275,1,-1,0.05031852796673775,-9.70574188232422,-1.7746750116348269, 111111111,42,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
274,1,-1,0.05031897872686386,-9.70574188232422,-1.7746750116348269, 111111111,41,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
273,1,-1,0.05031897872686386,-9.70574188232422,-1.7746750116348269, 111111111,41,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
272,1,-1,0.050319433212280266,-9.70574188232422,-1.7746750116348269, 111111111,40,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
271,1,-1,0.050319433212280266,-9.70574188232422,-1.7746750116348269, 111111111,40,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
270,1,-1,0.05031988397240639,-9.70574188232422,-1.7746750116348269, 111111111,39,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
269,1,-1,0.05031988397240639,-9.70574188232422,-1.7746750116348269, 111111111,39,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
268,1,-1,0.050320327281951904,-9.70574188232422,-1.7746750116348269, 111111111,38,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
267,1,-1,0.050320327281951904,-9.70574188232422,-1.7746750116348269, 111111111,38,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
266,1,-1,0.05032077431678772,-9.70574188232422,-1.7746750116348269, 111111111,37,20.0,40,0.8253968253955303, 111011101, -1, -1,-2,-2
265,1,-1,0.05032077431678772,-9.70574188232422,-1.7746750116348269, 111111111,37,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
264,1,-1,0.050321221351623535,-9.70574188232422,-1.7746750116348269, 111111111,36,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
263,1,-1,0.050321221351623535,-9.70574188232422,-1.7746750116348269, 111111111,36,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
262,1,-1,0.05032166838645935,-9.70574188232422,-1.7746750116348269, 111111111,35,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
261,1,-1,0.05032166838645935,-9.70574188232422,-1.7746750116348269, 111111111,35,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
260,1,-1,0.050322115421295166,-9.70574188232422,-1.7746750116348269, 111111111,34,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
259,1,-1,0.050322115421295166,-9.70574188232422,-1.7746750116348269, 111111111,34,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
258,1,-1,0.05032256618142128,-9.70574188232422,-1.7746750116348269, 111111111,33,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
257,1,-1,0.05032256618142128,-9.70574188232422,-1.7746750116348269, 111111111,33,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
256,1,-1,0.0503230094909668,-9.70574188232422,-1.7746750116348269, 111111111,32,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
255,1,-1,0.0503230094909668,-9.70574188232422,-1.7746750116348269, 111111111,32,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
254,1,-1,0.05032345652580261,-9.70574188232422,-1.7746750116348269, 111111111,31,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
253,1,-1,0.05032345652580261,-9.70574188232422,-1.7746750116348269, 111111111,31,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
252,1,-1,0.050323903560638435,-9.70574188232422,-1.7746750116348269, 111111111,30,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
251,1,-1,0.050323903560638435,-9.70574188232422,-1.7746750116348269, 111111111,30,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
250,0,-1,0.050324354320764535,-9.70574188232422,-1.7746750116348269, 111111111,29,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
249,0,-1,0.05032457411289215,-9.70574188232422,-1.7746750116348269, 111111111,29,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
248,0,-1,0.050324797630310066,-9.70574188232422,-1.7746750116348269, 111111111,28,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
247,0,-1,0.050325024873018265,-9.70574188232422,-1.7746750116348269, 111111111,28,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
246,0,-1,0.050325244665145874,-9.70574188232422,-1.7746750116348269, 111111111,27,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
245,0,-1,0.05032547190785408,-9.70574188232422,-1.7746750116348269, 111111111,27,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
244,0,-1,0.05032569169998169,-9.70574188232422,-1.7746750116348269, 111111111,26,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
243,0,-1,0.050325918942689896,-9.70574188232422,-1.7746750116348269, 111111111,26,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
242,0,-1,0.0503261424601078,-9.70574188232422,-1.7746750116348269, 111111111,25,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
241,0,-1,0.05032636225223541,-9.70574188232422,-1.7746750116348269, 111111111,25,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
240,1,-1,0.05032658949494362,-9.70574188232422,-1.7746750116348269, 111111111,24,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
239,1,-1,0.05032680928707123,-9.70574188232422,-1.7746750116348269, 111111111,24,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
238,1,-1,0.050327032804489136,-9.70574188232422,-1.7746750116348269, 111111111,23,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
237,1,-1,0.050327032804489136,-9.70574188232422,-1.7746750116348269, 111111111,23,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
236,1,-1,0.0479201041162014,-9.705684661865234,-1.3502439260482788, 111111111,22,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
235,1,-1,0.04736880958080292,-9.704407691955566,-0.8293360471725464, 111111111,22,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
234,1,-1,0.04371131956577301,-9.707186698913574,-0.3271397650241852, 111111111,21,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
233,1,-1,0.04511863738298416,-9.708955764770508,0.16874469816684726, 111111111,21,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
232,1,-1,0.04989659413695336,-9.706477165222168,0.691302478313446, 111111111,20,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
231,1,-1,0.2753992080688477,-9.391094207763672,0.967910885810852, 111111111,20,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
230,0,-1,1.1691246032714844,-8.015562057495117,1.0001958608627322, 111111111,19,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
229,0,-1,2.073449850082397,-6.613511085510254,0.9967591762542723, 111111111,19,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
228,0,-1,2.1339585781097408,-6.520068645477295,0.9964300990104676, 111111111,18,20.0,40,0.8253968253955303, 111111101, -1, -1,-2,-2
