remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
487,1,-1,14.409504890441895,-12.68649673461914,0.07204564660787582, 100000101,44,20.0,10,82.11904761904722, 000000000, -1, -1,-2,-2
486,1,-1,12.249383926391602,-12.845669746398926,0.0731852799654007, 100000101,43,20.0,10,82.11904761904722, 000000000, -1, left-left,-2,-2
485,1,-1,12.249383926391602,-12.845669746398926,0.0731852799654007, 100000101,43,20.0,10,82.11904761904722, 000000000, -1, -1,-2,-2
484,1,-1,12.128562927246096,-12.854981422424315,-0.3001916706562042, 100000101,42,20.0,10,82.11904761904722, 000000000, -1, -1,-2,-2
483,1,-1,12.817955017089846,-13.268214225769045,-0.5669295787811279, 100000101,42,20.0,10,82.11904761904722, 000000000, -1, wrench,-2,-2
482,1,-1,13.8740816116333,-13.947081565856935,-0.5744180083274841, 100000101,41,20.0,10,82.11904761904722, 000000000, -1, push,-2,-2
481,1,-1,14.675592422485352,-14.468646049499512,-0.5818647146224976, 100000001,41,20.0,0,87.11904761904722, 000000000, -1, right,-2,-2
480,0,-1,15.249547958374025,-14.850001335144045,-0.5959843993186951, 100000001,40,20.0,0,87.97619047619007, 100000000, -1, right,-2,-2
479,0,-1,13.590713500976562,-13.709643363952635,-0.6048684120178223, 100000001,40,20.0,0,87.42063492063451, 100000000, -1, right,-2,-2
478,0,-1,13.559057235717773,-13.687406539916992,-0.604554295539856, 100000001,39,20.0,0,89.99999999999956, 100000000, -1, wrench,-2,-2
477,0,5,13.559057235717773,-13.687406539916992,-0.604587733745575, 100000001,39,20.0,0,92.03174603174558, 000000000, -1, leak_1,-2,-2
476,0,-1,13.559057235717773,-13.687406539916992,-0.6046326160430908, 100000001,38,20.0,0,93.46031746031707, 000000000, -1, left-push,-2,-2
475,0,-1,13.559107780456545,-13.687402725219727,-0.604686975479126, 100000001,38,20.0,0,98.46031746031707, 000000000, -1, rm_alarm,-2,-2
474,0,-1,13.559107780456545,-13.687402725219727,-0.6045712232589722, 100000001,37,20.0,0,99.31746031745993, 000000000, right-right, -1,-2,-2
473,0,-1,13.557873725891113,-13.689867973327635,-1.0436455011367798, 100000001,37,20.0,0,99.31746031745993, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
472,0,-1,13.554965019226074,-13.693772315979006,-1.5827896595001218, 100000001,36,20.0,0,99.31746031745993, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, left-left,-2,-2
471,0,-1,13.55580997467041,-13.699167251586914,-2.1200792789459233, 100100001,36,20.0,0,100.0, 000000000, right-right-right, -1,-2,-2
470,0,-1,12.770818710327148,-14.328343391418455,-2.466247320175171, 100100001,35,20.0,0,100.0, 000000000, front-front, -1,-2,-2
469,0,-1,11.72633171081543,-15.16519832611084,-2.690023422241211, 100100001,35,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
468,0,-1,11.72361660003662,-15.16826057434082,3.0870156288146973, 100101001,34,20.0,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
467,0,-1,10.596990585327148,-14.766478538513185,2.7980520725250244, 100101001,34,20.0,0,100.0, 000000000, front-front-front-front-front, -1,-2,-2
466,0,-1,7.853264331817628,-13.78048038482666,2.7961843013763428, 100101001,33,20.0,0,100.0, 000000000, front-front-right-right, -1,-2,-2
465,0,-1,6.955471992492676,-13.333985328674315,2.633753776550293, 100101001,33,20.0,0,100.0, 010000000, front-front-front-front-front, -1,-2,-2
464,0,-1,4.4452853202819815,-11.946508407592773,2.638322353363037, 100101001,32,20.0,0,99.44444444444444, 010000000, front-front-front-front-left, -1,-2,-2
463,0,-1,2.907982349395752,-11.193315505981444,2.8603920936584477, 100101001,32,20.0,0,98.88888888888886, 010000000, left-front-front-front-front, -1,-2,-2
462,0,-1,0.16034170985221866,-10.39466667175293,2.857407093048096, 100101001,31,20.0,0,98.33333333333329, 010000000, back-back, -1,-2,-2
461,0,-1,1.8464423418045044,-10.88104248046875,2.8650629520416264, 100101001,31,20.0,10,77.7777777777777, 010000000, spac0.0front-front, -1,-2,-2
460,1,-1,0.2469184994697571,-10.430038452148438,2.870649099349976, 100101001,30,20.0,10,77.22222222222214, 010000000, -1, -1,-2,-2
459,1,-1,0.2469184994697571,-10.430038452148438,2.870649099349976, 100101001,30,20.0,30,56.66666666666657, 010000000, front, -1,-2,-2
458,1,-1,0.2444784343242645,-10.427352905273438,2.4930694103240967, 100101001,29,20.0,50,36.111111111111, 010000000, -1, -1,-2,-2
457,1,-1,0.23133668303489685,-10.41535472869873,2.1334881782531743, 100101001,29,20.0,70,15.555555555555447, 010000000, -1, -1,-2,-2
456,1,6,0.1803187131881714,-10.329795837402344,2.1025140285491943, 100101001,28,20.0,80,4.999999999999893, 010000000, -1, -1,-2,-2
455,1,-1,0.14347316324710846,-10.267038345336914,2.096219301223755, 100101001,28,20.0,80,4.44444444444434, 011000000, -1, -1,-2,-2
454,1,0,0.1383713334798813,-10.258200645446776,2.0961470603942867, 100101001,27,20.0,80,3.333333333333228, 011000000, -1, rm_alarm-push,-2,-2
453,1,-1,0.1383713334798813,-10.258200645446776,2.0961167812347408, 100101001,27,20.0,80,2.2222222222221166, 011000000, -1, rm_alarm,-2,-2
452,1,-1,0.1383713334798813,-10.258200645446776,2.0960845947265625, 100101001,26,20.0,80,1.111111111111005, 011000000, -1, push-push-push-push-push,-2,-2
451,1,-1,0.1383713334798813,-10.258200645446776,2.0960845947265625, 100101001,26,20.0,80,0.8888888888887828, 011000000, -1, -1,-2,-2
450,0,-1,0.13550055027008054,-10.258935928344727,1.7090398073196411, 100101001,25,20.0,80,0.8888888888887828, 011100000, right, right-right,-2,-2
449,0,-1,0.13352032005786896,-10.256301879882812,1.2039916515350342, 100101001,25,20.0,80,0.8888888888887828, 011100000, -1, right-right-right,-2,-2
448,0,-1,0.13356581330299375,-10.25590991973877,1.1826025247573853, 100101001,24,20.0,80,0.8888888888887828, 011100000, -1, -1,-2,-2
447,0,-1,0.13356581330299375,-10.25590991973877,1.1827634572982788, 100101001,24,20.0,80,0.8888888888887828, 011000000, -1, wrench-leak_4,-2,-2
446,0,-1,0.13356581330299375,-10.25590991973877,1.18293035030365, 100101001,23,20.0,80,1.0158730158729097, 011000000, -1, wrench,-2,-2
445,0,-1,0.13356581330299375,-10.25590991973877,1.1830908060073853, 100101001,23,20.0,80,0.7936507936506872, 001000010, -1, leak_2-wrench,-2,-2
444,0,-1,0.13356581330299375,-10.25590991973877,1.183257222175598, 100101001,22,20.0,80,0.7936507936506872, 000000010, -1, leak_3,-2,-2
443,0,-1,0.13356581330299375,-10.25590991973877,1.1834207773208618, 100101001,22,20.0,80,0.7936507936506872, 000000010, -1, left-left-left-left,-2,-2
442,0,-1,0.13356581330299375,-10.25590991973877,1.18358314037323, 100101001,21,20.0,80,0.7936507936506872, 000000010, -1, left-left,-2,-2
441,0,-1,0.13356581330299375,-10.25590991973877,1.1837456226348877, 100101001,21,20.0,80,0.7936507936506872, 000000010, -1, -1,-2,-2
440,1,-1,0.13356581330299375,-10.25590991973877,1.183908224105835, 100101001,20,20.0,80,0.7936507936506872, 001000010, -1, push,-2,-2
439,1,-1,0.13356581330299375,-10.25590991973877,1.184070110321045, 100101001,20,20.0,80,4.349206349206243, 001000010, -1, right-push,-2,-2
438,1,-1,0.13356581330299375,-10.25590991973877,1.1842347383499146, 100101001,19,20.0,80,6.5714285714284655, 001000000, -1, right-wrench-leak_8,-2,-2
437,1,-1,0.13356581330299375,-10.25590991973877,1.1842347383499146, 100101001,19,20.0,80,6.015873015872913, 001000000, -1, wrench,-2,-2
436,1,-1,0.5554478168487549,-9.473027229309082,1.057407021522522, 100101001,18,20.0,80,5.904761904761803, 000000000, -1, leak_3-push-push-push,-2,-2
435,1,-1,1.371156930923462,-8.018128395080566,1.0622137784957886, 100101001,18,20.0,80,5.904761904761803, 000000000, -1, push,-2,-2
434,1,-1,2.1877727508544917,-6.5628342628479,1.0559333562850952, 100101001,17,20.0,80,5.904761904761803, 000000000, -1, -1,-2,-2
433,1,-1,3.007511854171753,-5.110286235809326,1.0574486255645752, 100101001,17,20.0,80,5.904761904761803, 000000000, -1, push,-2,-2
432,1,-1,3.8264479637146,-3.65819787979126,1.0564268827438354, 100101001,16,20.0,80,5.904761904761803, 000000000, -1, push-right,-2,-2
431,1,-1,4.65123987197876,-2.2076940536499023,1.0512006282806396, 100101001,16,20.0,80,5.904761904761803, 000000000, -1, push-push,-2,-2
430,0,-1,5.480428218841553,-0.7595344185829163,1.0508636236190796, 100101001,15,20.0,80,5.904761904761803, 000000001, -1, right-right,-2,-2
429,0,-1,6.342735290527344,0.7333612442016602,1.0439022779464722, 100101001,15,20.0,80,5.3492063492062485, 000000001, -1, -1,-2,-2
428,0,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101001,14,20.0,80,4.793650793650695, 000000001, -1, wrench,-2,-2
427,0,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101001,14,20.0,80,4.682539682539584, 000000000, -1, leak_9,-2,-2
426,0,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101001,13,20.0,80,4.682539682539584, 000000000, -1, left,-2,-2
425,0,-1,6.412765979766847,0.8534707427024841,1.04439377784729, 100101001,13,20.0,80,4.682539682539584, 000001000, -1, right,-2,-2
424,0,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101001,12,20.0,80,5.293650793650698, 000001000, -1, push,-2,-2
423,0,-1,6.412765979766847,0.8534707427024841,1.04439377784729, 100101001,12,20.0,80,5.761904761904667, 000001000, -1, right-leak_6,-2,-2
422,0,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101001,11,20.0,80,5.5396825396824445, 000000000, -1, wrench-leak_6,-2,-2
421,0,-1,6.412765979766847,0.8534707427024841,1.04439377784729, 100101001,11,20.0,80,5.5396825396824445, 000000000, -1, left,-2,-2
420,1,-1,6.412765979766847,0.8534707427024841,1.0443936586380005, 100101011,10,20.0,80,5.5396825396824445, 001000000, -1, -1,-2,-2
