remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,1,-1,6.927790641784668,16.359979629516598,0.02372538670897484, 111001011,12,55.49831252204366,30,100.0, 000000010, -1, right-left,-2,-2
422,1,-1,8.595945358276367,16.395523071289062,0.017883645370602608, 111001011,11,52.164979188710305,30,100.0, 000000000, -1, wrench-leak_8,-2,-2
421,1,-1,10.264277458190918,16.420854568481445,0.01110036764293909, 111001011,11,48.83164585537699,30,100.0, 000000000, -1, push-push-push,-2,-2
420,1,-1,11.764760971069336,16.429641723632812,-0.007160887587815523, 111001011,10,45.49831252204366,30,100.0, 000000000, -1, -1,-2,-2
419,1,-1,12.867697715759276,16.422369003295902,-0.01332187931984663, 111001011,10,42.16497918871033,30,100.0, 000000000, -1, -1,-2,-2
418,1,-1,13.677274703979492,16.411371231079098,-0.016407879069447514, 111001011,9,38.83164585537699,30,100.0, 000000000, -1, right-left,-2,-2
417,1,-1,14.270685195922852,16.39735984802246,-0.02566336467862129, 111001011,9,35.498312522043676,30,100.0, 000000000, -1, push-push-push,-2,-2
416,1,-1,14.702284812927244,16.381494522094727,-0.034879252314567566, 111001011,8,32.16497918871035,30,100.0, 000000000, -1, push-push,-2,-2
415,1,-1,15.00753688812256,16.368009567260742,-0.04453692585229874, 111001011,8,28.831645855377005,30,100.0, 000100000, -1, -1,-2,-2
414,1,-1,15.241220474243164,16.356559753417972,-0.05583908408880234, 111011011,17,25.498312522043676,30,99.83333333333331, 000100000, -1, -1,-2,-2
413,1,-1,15.413737297058105,16.345714569091793,-0.0634147897362709, 111011011,27,22.164979188710326,30,100.0, 000100000, -1, wrench,-2,-2
412,1,-1,15.544346809387207,16.337104797363278,-0.07239747792482376, 111011011,36,20.0,30,100.0, 000000000, -1, leak_4,-2,-2
411,1,-1,15.637001037597654,16.330205917358402,-0.07918734103441237, 111011011,46,20.0,30,100.0, 000000000, -1, right,-2,-2
410,0,-1,15.706785202026367,16.324554443359375,-0.08624939620494843, 111011011,55,20.0,30,100.0, 000000000, -1, left,-2,-2
409,0,-1,15.707828521728516,16.32451057434082,-0.08612513542175293, 111011011,65,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
408,0,-1,15.70918083190918,16.328014373779293,-0.4073954522609711, 111011011,74,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
407,0,-1,15.712325096130373,16.332639694213867,-0.9098196625709534, 111011011,84,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
406,0,-1,15.708468437194824,16.338529586791992,-1.43373441696167, 111011011,93,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, right,-2,-2
405,0,-1,15.708199501037598,16.34450912475586,-1.951923370361328, 111011011,100,20.0,30,100.0, 000000100, right-right-right, -1,-2,-2
404,0,-1,15.710958480834961,16.348697662353516,-2.460846185684204, 111011011,99,20.0,30,99.88888888888887, 000000100, right-right-right, left,-2,-2
403,0,-1,15.708854675292967,16.352108001708984,-2.969364643096924, 111011011,100,20.0,30,99.88888888888887, 000000100, right-right-right-front-front, -1,-2,-2
402,0,-1,12.930177688598633,15.890338897705078,-2.976930856704712, 111011011,99,20.0,30,99.75396825396824, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,10.100448608398438,15.421013832092285,-2.9774799346923833, 111011011,99,20.0,30,99.47619047619044, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
400,1,-1,7.365104675292969,14.968022346496582,-2.980311632156372, 111011011,98,21.131574386202146,30,98.97619047619044, 000000101, front-front-front, -1,-2,-2
399,1,-1,7.365104675292969,14.968022346496582,-2.980311632156372, 111011011,98,21.131574386202146,30,97.86507936507928, 000000101, right-space, -1,-2,-2
398,1,3,6.719313621520996,14.878363609313965,-3.0093903541564937, 011011011,97,20.0,20,96.75396825396817, 000000101, -1, wrench,-2,-2
397,1,-1,6.170567989349365,14.809640884399414,-3.0246372222900386, 011011011,97,20.0,20,96.08730158730148, 000000001, -1, leak_7-wrench,-2,-2
396,1,-1,8.334808349609375,15.062847137451172,-3.0251054763793945, 011011011,96,20.0,20,95.53174603174591, 000000001, -1, rm_alarm,-2,-2
395,1,-1,8.334808349609375,15.062847137451172,-3.0251054763793945, 011011011,96,20.0,20,95.3095238095237, 000000000, -1, leak_9-right,-2,-2
394,1,-1,7.060479164123535,14.976343154907227,-3.0805580615997314, 011011011,95,20.0,20,95.3095238095237, 000000000, -1, right-right,-2,-2
393,1,-1,7.357941150665282,14.991246223449707,-3.0846233367919917, 011011011,95,20.0,20,95.3095238095237, 000000000, -1, left-left-left-left,-2,-2
392,1,-1,5.5934672355651855,15.530627250671387,2.6400554180145264, 011011011,94,20.0,20,95.3095238095237, 000000000, -1, left-left,-2,-2
391,1,-1,5.425434589385986,15.626928329467773,3.0690176486968994, 011011011,94,20.0,20,95.3095238095237, 000000000, -1, -1,-2,-2
390,0,-1,4.5961947441101065,15.54560661315918,-3.018315553665161, 011011011,93,20.0,20,95.3095238095237, 000000000, -1, right,-2,-2
389,0,-1,3.194166898727417,15.37077522277832,-3.0190579891204834, 011011011,93,20.0,20,95.3095238095237, 000000000, -1, -1,-2,-2
388,0,-1,3.115727186203003,15.361114501953125,-3.01902174949646, 011011011,92,20.0,20,95.3095238095237, 000000000, -1, right-right,-2,-2
387,0,-1,3.115727186203003,15.361114501953125,-3.019105195999145, 011011011,92,20.0,20,100.0, 000000000, -1, push-right,-2,-2
386,0,-1,2.9733357429504395,15.343606948852539,-3.0193960666656494, 011011011,91,20.0,20,100.0, 000000000, front, left,-2,-2
385,0,-1,1.6447665691375732,15.181489944458008,-3.0213277339935303, 001011011,91,20.0,10,100.0, 100000000, spac0.0left-left, -1,-2,-2
384,0,-1,1.642333984375,15.178966522216795,-2.482818126678467, 001011011,90,20.0,10,99.88888888888887, 100000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
383,0,-1,1.2045891284942627,14.43725872039795,-2.1040575504302983, 001011011,90,20.0,10,100.0, 100000000, left-left-front-front-front, right,-2,-2
382,0,-1,-0.2495756596326828,11.965432167053224,-2.1015520095825195, 001011011,89,25.16190230437759,10,99.88888888888887, 100000000, front-front-front-front-front-front, -1,-2,-2
381,0,-1,-0.588571310043335,11.389063835144045,-2.103525400161743, 001001111,89,21.828568971044255,0,99.66666666666666, 100000000, spac0.0back, -1,-2,-2
380,1,-1,-0.2964930236339569,11.883291244506836,-1.8390262126922607, 001001111,88,20.0,0,99.11111111111107, 100001000, left-left-left-left-left-front, -1,-2,-2
379,1,-1,-0.2964930236339569,11.883291244506836,-1.8390262126922607, 001001111,88,20.0,0,97.99999999999994, 100001000, front-front-left, -1,-2,-2
378,1,-1,-0.49702334403991705,9.919917106628418,-1.574243664741516, 101001111,87,20.0,0,96.8888888888888, 100001000, -1, wrench,-2,-2
377,1,-1,-0.5011152029037476,8.251486778259277,-1.5729553699493408, 101001111,87,20.0,0,96.33333333333323, 000000000, -1, leak_1-wrench-leak_6-left,-2,-2
376,1,-1,-0.501021683216095,6.6107850074768075,-1.5702054500579834, 101001111,86,20.0,0,96.33333333333323, 000000000, -1, left-left-left,-2,-2
375,1,-1,-0.4994935095310211,4.942067623138428,-1.570575475692749, 101001111,86,20.0,0,96.33333333333323, 000000000, -1, -1,-2,-2
374,1,-1,-0.4918104410171509,3.273470163345337,-1.562488317489624, 101001111,85,20.0,0,96.33333333333323, 000000000, -1, right,-2,-2
373,1,-1,-0.474460780620575,1.5770342350006104,-1.5613831281661987, 101001111,85,20.0,0,96.33333333333323, 000000000, -1, -1,-2,-2
372,1,-1,-0.4565383195877075,-0.09060826897621156,-1.5554170608520508, 101001111,84,20.0,0,97.33333333333323, 000000000, -1, right-right-push,-2,-2
371,1,-1,-0.4298462271690369,-1.7593429088592532,-1.5516279935836792, 101001111,84,20.0,0,100.0, 000000000, -1, right-left,-2,-2
370,0,-1,-0.3854694366455078,-3.428053379058838,-1.5406969785690308, 101001111,83,20.0,0,100.0, 000100000, -1, push-push,-2,-2
369,0,-1,-0.3361908197402954,-5.0420565605163565,-1.5357400178909302, 101001111,83,20.0,0,99.88888888888887, 000100000, -1, push-push-push-push,-2,-2
368,0,-1,-0.30080103874206543,-6.024081230163574,-1.5333005189895632, 101001111,82,20.0,0,100.0, 000100000, front-front-front, push-right,-2,-2
367,0,-1,-0.1914861798286438,-8.932258605957031,-1.5380384922027588, 101001111,82,20.0,0,99.88888888888887, 000100000, front-front-front, -1,-2,-2
366,0,-1,-0.13929273188114166,-10.264952659606934,-1.5293226242065432, 101001111,81,20.0,0,99.77777777777777, 000100000, -1, push,-2,-2
365,0,-1,-0.13928529620170593,-10.264952659606934,-1.5293619632720947, 101001111,81,20.0,20,79.2222222222222, 000100000, -1, push-left-left-left,-2,-2
364,0,-1,-0.13927797973155975,-10.264952659606934,-1.5294035673141482, 101001111,80,20.0,40,59.97619047619045, 000100000, -1, left,-2,-2
363,0,-1,-0.1392705738544464,-10.264952659606934,-1.529442548751831, 101001111,80,20.0,60,40.38888888888885, 000100000, -1, right-right-right-right,-2,-2
362,0,-1,-0.13926327228546145,-10.264952659606934,-1.5294847488403318, 101001111,79,20.0,80,21.111111111111057, 000100000, -1, left,-2,-2
361,0,6,-0.13925589621067047,-10.264952659606934,-1.5295257568359375, 101001111,79,20.0,100,1.8333333333332795, 000100000, -1, push-right,-2,-2
360,0,-1,-0.13924849033355713,-10.264952659606934,-1.5295674800872805, 101001111,78,20.0,100,2.6984126984126453, 000100000, -1, left,-2,-2
359,0,-1,-0.13924098014831546,-10.264952659606934,-1.5296086072921753, 101001111,78,20.0,100,2.849206349206297, 000100000, front, rm_alarm,-2,-2
358,0,-1,-0.045923855155706406,-12.503219604492188,-1.5333517789840698, 101001111,77,20.0,100,2.349206349206297, 000100000, front-front-front-front-front-front-front-front, -1,-2,-2
357,0,-1,0.019539039582014084,-14.221881866455078,-1.3131816387176514, 111001101,77,25.991972809208995,90,1.7936507936507409, 000100000, front-front-left-space, -1,-2,-2
356,0,-1,0.019852647557854645,-14.221858024597168,-1.1247979402542114, 111001101,76,22.658639475875646,90,1.2380952380951853, 000100000, left-left-left, -1,-2,-2
355,0,-1,0.022948134690523148,-14.22264289855957,-0.576890766620636, 111001101,76,20.0,90,0.9047619047618518, 010100000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
354,0,-1,0.3118094801902771,-14.248879432678224,-0.09547396004199983, 111001101,75,20.0,90,0.9047619047618518, 010100000, left-left-left-left-left-left-front-front, -1,-2,-2
353,0,-1,3.1666231155395512,-14.523881912231445,-0.09514086693525314, 111001101,75,20.0,90,0.9047619047618518, 010100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
352,0,-1,5.9737725257873535,-14.796810150146484,-0.09662371128797533, 111001101,74,20.0,90,0.9047619047618518, 010100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
351,0,-1,9.017942428588867,-15.098657608032227,-0.09819182008504868, 111001101,74,20.0,90,0.9047619047618518, 010100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
350,1,-1,11.871332168579102,-15.381529808044435,-0.0977347046136856, 111001101,73,20.0,90,0.9047619047618518, 110100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
349,1,-1,11.871332168579102,-15.381529808044435,-0.0977347046136856, 111001101,73,20.0,90,0.9047619047618518, 110100000, front-front-front-front-front-front-front, -1,-2,-2
348,1,-1,13.431649208068848,-15.539329528808596,-0.11466361582279205, 111001101,72,20.0,90,0.9047619047618518, 110100000, -1, wrench,-2,-2
347,1,-1,14.287771224975586,-15.638310432434082,-0.1145857498049736, 111001001,72,20.0,80,0.9047619047618518, 110100000, -1, wrench-wrench,-2,-2
346,1,-1,14.971367835998535,-15.719352722167967,-0.12384189665317535, 111001001,71,20.0,80,0.9047619047618518, 000100000, -1, leak_2-wrench-leak_1,-2,-2
345,1,-1,13.639619827270508,-15.545886039733887,-0.12753412127494812, 111001001,71,20.0,80,0.9047619047618518, 000000001, -1, wrench-leak_4-right,-2,-2
344,1,-1,12.156375885009766,-15.353971481323242,-0.1296890527009964, 111001001,70,20.0,80,0.9047619047618518, 000000001, -1, right-right,-2,-2
343,1,-1,13.214940071105955,-15.03273105621338,0.3809092044830322, 111001001,70,20.0,80,0.9047619047618518, 000000001, -1, -1,-2,-2
342,1,-1,13.347675323486328,-14.978281021118164,0.4110216498374939, 111001001,69,20.0,80,0.9047619047618518, 000000001, -1, left,-2,-2
341,1,4,13.347675323486328,-14.978281021118164,0.4110216498374939, 111001001,69,20.0,80,0.6825396825396295, 000000001, front, left,-2,-2
340,0,-1,14.110396385192873,-14.516650199890135,0.6275085210800171, 111001001,68,20.0,80,0.4047619047618516, 000000001, -1, wrench,-2,-2
339,0,-1,14.748412132263185,-14.040757179260256,0.6411262154579163, 111001001,68,28.771746052116022,80,0.18253968253962927, 000000001, -1, rm_alarm,-2,-2
338,0,-1,14.794578552246096,-14.006382942199707,0.6411492824554443, 111001001,67,33.54115180982978,80,0.07142857142851823, 000000001, -1, left-left-left-left,-2,-2
337,0,5,14.794578552246096,-14.006382942199707,0.6411492824554443, 111001001,67,38.31055756754354,80,0.0, 000000000, -1, leak_9-right,-2,-2
336,0,-1,14.794578552246096,-14.006382942199707,0.6411492824554443, 111001001,66,43.07996332525731,80,0.0, 000000000, -1, right-right,-2,-2
335,0,-1,14.794578552246096,-14.006382942199707,0.6411492824554443, 111000001,66,39.74662999192398,70,0.0, 000010000, space, -1,-2,-2
334,0,-1,14.794870376586914,-14.006457328796387,0.6765577793121338, 111000001,65,36.41329665859065,70,0.0, 000010000, left-left, rm_alarm,-2,-2
333,0,-1,14.797322273254395,-14.003369331359865,1.2163668870925903, 111000001,65,33.07996332525732,70,0.0, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
332,0,-1,14.799215316772461,-14.001681327819824,1.7218213081359863, 111000001,64,29.74662999192398,70,0.0, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
331,0,-1,14.799013137817385,-13.994938850402832,2.2690179347991943, 111000001,64,26.413296658590653,70,0.0, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
330,1,-1,14.799015045166016,-13.991884231567385,2.804086923599243, 111000101,63,23.07996332525731,70,0.0, 000011000, left-left-left-left-left-left-right, -1,-2,-2
329,1,-1,14.799015045166016,-13.991884231567385,2.804086923599243, 111000101,63,23.07996332525731,70,0.0, 000011000, right-right-right-right-right, -1,-2,-2
328,1,-1,14.799262046813965,-13.995315551757812,2.3397669792175293, 111000101,62,23.77087309071519,70,0.0, 000001000, -1, wrench-leak_5,-2,-2
327,1,-1,14.722787857055664,-13.819328308105467,1.9591730833053589, 111000101,62,23.271488371086598,70,0.0, 000000000, -1, wrench-leak_6-right-right,-2,-2
326,1,-1,14.114829063415527,-12.264802932739258,1.9413981437683103, 111000101,61,20.0,70,0.0, 000000000, -1, right,-2,-2
325,1,-1,13.509373664855955,-10.70922565460205,1.9416296482086184, 111000101,61,20.0,70,0.0, 100000000, -1, -1,-2,-2
324,1,-1,12.908352851867676,-9.15306568145752,1.937095165252685, 111000101,60,20.0,70,0.0, 100000000, -1, -1,-2,-2
323,1,-1,12.315135955810547,-7.593371391296388,1.9335412979125977, 111000101,60,20.0,70,0.0, 100000000, -1, left-left-left,-2,-2
322,1,-1,11.698694229125975,-5.982577323913574,1.9367656707763672, 111000101,59,20.0,70,0.0, 100000000, -1, left,-2,-2
321,1,-1,11.113666534423828,-4.449711799621582,1.935152292251587, 111000101,59,20.0,70,0.0, 100000000, -1, right,-2,-2
320,0,-1,10.53652286529541,-2.9132781028747563,1.9252266883850095, 111000101,58,20.0,70,0.0, 100000000, -1, left-right-wrench,-2,-2
319,0,-1,9.955912590026855,-1.3489179611206057,1.9278206825256348, 111000101,58,20.0,70,0.0, 000000000, -1, leak_1-left,-2,-2
318,0,-1,9.926847457885742,-1.2710195779800415,1.9268159866333008, 111000101,57,20.0,70,2.0, 000000000, -1, right-push,-2,-2
317,0,-1,9.526906967163086,-0.19582527875900269,1.9280222654342647, 111000101,57,20.0,70,6.7142857142857135, 000000000, front-front-front-front, push,-2,-2
316,0,-1,8.54072093963623,2.4458236694335938,1.92815625667572, 111000101,56,20.0,70,10.999999999999998, 000000000, front-front-front-front-front-front-front-front-front-front, push,-2,-2
315,0,-1,7.536654472351074,5.132534980773926,1.9289296865463257, 111000101,56,20.0,70,15.571428571428571, 010000000, front-front-front, push-push-push-push-push,-2,-2
314,0,-1,6.534462451934815,7.8203792572021475,1.9265799522399905, 111000101,55,20.0,70,19.15079365079364, 010000000, front-front-front-front, push-push-push-push,-2,-2
313,0,-1,5.5322346687316895,10.507620811462402,1.9265806674957275, 111000101,55,20.0,70,22.158730158730144, 010000000, front-front-front, -1,-2,-2
312,0,-1,4.87087345123291,12.301219940185547,1.7344617843627932, 011000101,54,24.07608190812511,60,24.452380952380928, 010000000, front-right-space, -1,-2,-2
311,0,-1,4.87062931060791,12.300677299499512,1.796637773513794, 011000101,54,20.742748574791783,60,26.031746031746007, 010000000, left-left-left, -1,-2,-2
310,1,-1,4.8670501708984375,12.30165195465088,2.3675057888031006, 011000101,53,20.0,60,25.96031746031743, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
309,1,-1,4.8670501708984375,12.30165195465088,2.3675057888031006, 011000101,53,20.0,60,25.404761904761877, 010000000, left-left-front-front, -1,-2,-2
308,1,-1,3.635865449905396,12.987641334533693,2.7249763011932373, 011000101,52,20.0,60,24.849206349206323, 010000000, -1, wrench,-2,-2
307,1,-1,2.496501207351685,13.484132766723633,2.733582019805908, 011000101,52,20.0,60,24.6269841269841, 000000000, -1, leak_2,-2,-2
306,1,-1,1.6812763214111328,13.830718994140625,2.746423959732056, 001000101,51,20.0,50,24.6269841269841, 000000000, -1, right-right-right,-2,-2
305,1,-1,1.0615484714508057,14.085102081298828,2.757646083831787, 001000101,51,20.0,50,24.6269841269841, 100000000, -1, left,-2,-2
304,1,-1,2.9652912616729736,13.313541412353516,2.7557919025421143, 001000101,50,20.0,50,24.07142857142855, 100000000, -1, left-left-left,-2,-2
303,1,-1,2.9652912616729736,13.313541412353516,2.7557919025421143, 001000101,50,20.0,50,23.793650793650762, 100000000, -1, -1,-2,-2
302,1,-1,1.7648415565490725,13.586756706237793,2.9809792041778564, 001000101,49,20.0,50,23.515873015872973, 100000000, -1, right,-2,-2
301,1,-1,2.058055639266968,13.537487030029295,2.9838571548461914, 001000101,49,20.0,50,26.238095238095195, 100000000, -1, push-push,-2,-2
300,1,-1,0.2406352758407593,13.192590713500975,-2.7392690181732178, 001000101,48,20.0,50,30.531746031745982, 100001000, -1, left,-2,-2
299,1,-1,0.025209791958332062,13.09622859954834,3.119139671325684, 001000101,48,20.0,50,33.833333333333265, 000001000, -1, right-wrench-leak_1,-2,-2
298,1,-1,-1.214465856552124,13.26393985748291,2.989738941192627, 001000101,47,20.0,50,36.80952380952374, 000000000, -1, wrench-leak_6,-2,-2
297,1,-1,-2.8364412784576416,13.51080322265625,2.9913971424102783, 001000101,47,20.0,50,39.23809523809518, 000000000, -1, left,-2,-2
296,1,-1,-4.486018657684326,13.762497901916506,2.9863758087158203, 001000101,46,20.0,50,42.38095238095232, 000000000, -1, right-push-push,-2,-2
295,1,-1,-6.134512901306152,14.022809028625488,2.982569456100464, 001000101,46,20.0,50,47.38095238095232, 000000100, -1, push-push-push-push-push,-2,-2
294,1,-1,-7.779414176940918,14.301563262939453,2.9673218727111816, 001000101,45,20.0,50,51.3888888888888, 000000100, -1, push-push-push-push-push,-2,-2
293,1,-1,-9.395895004272461,14.582958221435547,2.971940517425537, 001000101,45,20.0,50,54.73809523809515, 000000000, -1, wrench-leak_7,-2,-2
292,1,-1,-10.89045524597168,14.849045753479006,2.958771228790283, 001000101,44,20.0,50,57.595238095237995, 000000000, -1, push-push-push,-2,-2
291,1,-1,-12.011078834533693,15.060836791992188,2.9494524002075195, 001001101,44,20.0,50,59.73809523809515, 000000000, -1, push-push-push,-2,-2
290,0,-1,-12.79948616027832,15.216800689697266,2.9401552677154537, 000001101,43,20.0,40,61.16666666666657, 000000001, -1, -1,-2,-2
289,0,-1,-13.397171974182127,15.341024398803713,2.9329702854156494, 000001101,43,20.0,40,61.60317460317452, 000000001, -1, -1,-2,-2
288,0,-1,-12.465503692626953,15.143265724182127,2.9329757690429688, 000001101,42,20.0,40,61.32539682539673, 000000001, -1, right-left,-2,-2
287,0,-1,-12.19491958618164,15.086034774780273,2.933258056640625, 000001101,42,20.0,40,62.53174603174594, 000000000, -1, wrench-leak_9,-2,-2
286,0,-1,-12.1969633102417,15.084599494934082,3.140032291412353, 000001101,41,20.0,40,63.53174603174594, 000000000, left-left-left, -1,-2,-2
285,0,-1,-12.19981288909912,15.08007526397705,-2.582252025604248, 100001101,41,20.0,40,64.10317460317452, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
284,0,-1,-12.204477310180664,15.077807426452635,-2.042322397232056, 100001101,40,20.0,40,64.10317460317452, 000000000, left-left-left-left, right,-2,-2
283,0,-1,-12.20834732055664,15.072552680969238,-1.5025498867034912, 100001101,40,20.0,40,66.10317460317452, 000000000, left-left-left-left, left-push-push,-2,-2
282,0,-1,-11.82263469696045,14.246153831481935,-1.1314352750778198, 100001101,39,20.0,40,70.81746031746025, 000000000, left-front-front-front, push,-2,-2
281,0,-1,-10.60300064086914,11.650729179382324,-1.128172755241394, 100001101,39,20.0,40,74.81746031746025, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
280,1,-1,-9.361111640930176,9.016805648803713,-1.1368147134780884, 100001101,38,20.0,40,78.10317460317451, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
279,1,-1,-9.361111640930176,9.016805648803713,-1.1368147134780884, 100001101,38,20.0,40,82.24603174603166, 000000000, front-front-front-front-front-front, push-push-push,-2,-2
278,1,-1,-9.141439437866213,8.538747787475586,-0.7010697722434998, 100001101,37,20.0,40,86.24603174603165, 000000000, front, push,-2,-2
277,1,-1,-9.144819259643556,8.537164688110353,-0.15953420102596286, 100001101,37,20.0,40,89.53174603174593, 000000000, -1, right,-2,-2
276,1,-1,-9.146747589111328,8.535806655883789,0.2996143698692322, 100001101,36,20.0,40,92.1031746031745, 000000000, -1, left-wrench-push,-2,-2
275,1,-1,-7.858582973480225,9.058560371398926,0.4004620015621185, 100001101,36,20.0,40,93.96031746031737, 000000000, -1, -1,-2,-2
274,1,-1,-6.3214545249938965,9.706181526184082,0.3973985016345978, 100001101,35,20.0,40,96.10317460317451, 000000000, -1, -1,-2,-2
273,1,-1,-4.7827887535095215,10.352982521057127,0.3993643522262573, 100001101,35,20.0,40,99.96031746031737, 000000000, -1, push-push-push-push,-2,-2
272,1,-1,-3.273118019104004,10.996007919311523,0.4061076641082764, 100001101,34,20.0,40,100.0, 000000000, -1, push,-2,-2
271,1,-1,-1.6920412778854368,11.683177947998047,0.4152569770812988, 100001101,34,20.0,40,100.0, 000000000, -1, -1,-2,-2
270,1,-1,-0.19754229485988614,12.346563339233398,0.4246450364589691, 100001101,33,20.0,40,99.88888888888887, 100000000, -1, right-left,-2,-2
269,1,-1,1.0789452791213991,12.930191040039062,0.4355853497982025, 100001101,33,20.0,40,100.0, 100000000, -1, -1,-2,-2
268,1,-1,1.992368459701538,13.35700798034668,0.44364655017852783, 000001101,32,20.0,30,99.88888888888887, 100000000, -1, -1,-2,-2
267,1,-1,2.6600358486175537,13.677735328674315,0.44863903522491455, 000001101,32,20.0,30,99.88888888888887, 100000000, -1, -1,-2,-2
266,1,-1,0.6990688443183899,12.728139877319336,0.4548577070236206, 000001101,31,20.0,30,99.92063492063492, 000000000, -1, leak_1,-2,-2
265,1,4,0.6990688443183899,12.728139877319336,0.4548577070236206, 000001101,31,20.0,30,99.92063492063492, 000000000, right, -1,-2,-2
264,1,-1,0.523570716381073,12.642263412475586,0.03578564524650574, 000001101,30,20.0,30,99.92063492063492, 000000000, right, -1,-2,-2
263,1,-1,0.5239854454994202,12.641780853271484,-0.4978789687156677, 000001101,30,20.0,30,99.92063492063492, 000000000, -1, rm_alarm,-2,-2
262,1,-1,0.5250457525253296,12.641610145568848,-0.9232375621795654, 000001101,29,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
261,1,-1,1.4529811143875122,11.28864574432373,-0.9791837334632874, 000001101,29,20.0,30,100.0, 000000000, -1, -1,-2,-2
260,1,-1,2.384845972061157,9.904688835144043,-0.9784629940986632, 000001101,28,20.0,30,99.88888888888887, 100000000, -1, -1,-2,-2
259,1,-1,3.3331606388092037,8.498412132263184,-0.9761409163475036, 000001101,28,20.0,30,100.0, 100000000, -1, wrench,-2,-2
258,1,-1,4.246753692626953,7.135387897491455,-0.981882095336914, 000001111,27,20.0,30,100.0, 000000000, -1, leak_1,-2,-2
257,1,-1,5.18915605545044,5.72482442855835,-0.9811606407165528, 000001111,27,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
256,1,-1,6.116262912750244,4.336899280548097,-0.9879910945892334, 000001111,26,20.0,30,100.0, 000000000, -1, push-right,-2,-2
255,1,-1,7.033783435821532,2.943944215774536,-0.9889150857925416, 000001111,26,20.0,30,100.0, 000000000, -1, left-push-push,-2,-2
254,1,-1,7.950949668884277,1.5498335361480713,-0.9879971742630004, 000001111,25,20.0,30,100.0, 000000000, -1, push-push-push-right,-2,-2
253,1,-1,8.865169525146484,0.15377889573574066,-0.994643211364746, 000001111,25,20.0,30,100.0, 000000000, -1, left-push,-2,-2
252,1,-1,9.7576265335083,-1.2229843139648438,-0.9989712238311768, 000001111,24,20.0,30,100.0, 000000000, -1, push-push-push-push-push,-2,-2
251,1,-1,10.659675598144533,-2.626532554626465,-1.0008206367492676, 000001111,24,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
250,1,-1,11.56303882598877,-4.062864303588866,-1.0104453563690186, 000001111,23,20.0,30,100.0, 000000000, -1, push-push-push-right,-2,-2
249,1,-1,12.435381889343262,-5.4519686698913565,-1.0098345279693604, 000001111,23,20.0,30,100.0, 000000000, -1, left-push,-2,-2
248,1,-1,13.317281723022461,-6.868490695953369,-1.021388292312622, 000001111,22,20.0,30,100.0, 000000000, -1, push-push-left,-2,-2
247,1,0,14.168959617614744,-8.267852783203125,-1.0302740335464478, 000001111,22,20.0,30,100.0, 000000000, -1, right-push-push-push,-2,-2
246,1,-1,14.233641624450685,-8.374794006347656,-1.0278944969177246, 000001111,21,20.0,30,100.0, 000000000, -1, push-push,-2,-2
245,1,-1,14.233641624450685,-8.374794006347656,-1.0278944969177246, 000001111,21,20.0,30,99.88888888888887, 010000000, -1, -1,-2,-2
244,1,-1,14.233161926269533,-8.371953010559082,-0.6144909858703613, 000001111,20,20.0,30,100.0, 010000000, -1, rm_alarm-right,-2,-2
243,1,-1,14.23256015777588,-8.369413375854492,-0.06222524493932724, 000001111,20,20.0,30,99.88888888888887, 010000000, -1, left-push-push,-2,-2
242,1,-1,14.23396110534668,-8.366830825805664,0.4746056199073792, 000001111,19,20.0,30,100.0, 010000000, -1, push-push-push-push,-2,-2
241,1,-1,14.23595142364502,-8.363935470581055,1.0016586780548096, 000001111,19,20.0,30,100.0, 000000000, -1, wrench-leak_2,-2,-2
240,0,-1,14.243475914001465,-8.305397987365723,1.4204614162445068, 000001111,18,20.0,30,100.0, 000000000, -1, -1,-2,-2
239,0,-1,14.421218872070312,-6.646207809448242,1.4754785299301147, 000001111,18,20.0,30,100.0, 000000000, -1, -1,-2,-2
