remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
549,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,75,100.02911117767391,30,8.888888888888738, 010101001,-1, -1, -1,-1
548,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,74,105.27353292559818,30,6.666666666666515, 010101001,-1, -1, -1,-1
547,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,74,110.51795467352238,30,4.444444444444292, 010101001,-1, -1, -1,-1
546,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,73,115.76237642144662,30,2.2222222222220687, 010101001,-1, -1, -1,-1
545,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,73,121.00679816937085,30,0.8888888888887354, 010101001,-1, -1, -1,-1
544,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,72,126.25121991729509,30,0.8888888888887354, 010101001,-1, -1, -1,-1
543,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,72,131.4956416652193,30,0.8888888888887354, 010101001,-1, -1, -1,-1
542,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,71,136.74006341314356,30,0.8888888888887354, 010101001,-1, -1, -1,-1
541,0,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,71,141.98448516106782,30,0.8888888888887354, 010101001,-1, -1, -1,-1
540,1,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,70,147.22890690899203,30,0.8888888888887354, 010101001,-1, -1, -1,-1
539,1,-1,0.3504670560359955,11.459022521972654,2.103151559829712, 101110001,70,147.22890690899203,30,0.8888888888887354, 010101001,-1, -1, -1,-1
538,1,-1,0.34961655735969543,11.458768844604492,2.5765140056610107, 101110001,69,152.47873664518653,30,0.8888888888887354, 010101001,-1, -1, -1,-1
537,1,-1,0.34922194480896,11.45877170562744,3.091048002243042, 101110001,69,157.73055286735595,30,0.8888888888887354, 010101001,-1, -1, -1,-1
536,1,-1,0.3478771448135376,11.456658363342285,-2.669027328491211, 101100001,68,154.3972195340226,20,0.8888888888887354, 010101001,-1, -1, -1,-1
535,1,-1,0.11783163249492645,11.272883415222168,-2.456364154815674, 101100001,68,147.73055286735593,20,0.8888888888887354, 010111001,-1, -1, -1,-1
534,1,-1,1.83934485912323,12.677584648132324,-2.457005262374878, 101100001,67,145.30580421502063,20,0.8888888888887354, 010111001,-1, -1, -1,-1
533,1,-1,1.83934485912323,12.677584648132324,-2.457005262374878, 101100001,67,145.30580421502063,20,0.8888888888887354, 010111001,-1, -1, -1,-1
532,1,-1,1.9300637245178225,12.751932144165039,-2.1223318576812744, 101100001,66,143.66185569521988,20,0.8888888888887354, 010111001,-1, -1, -1,-1
531,1,-1,1.9297508001327517,12.753429412841795,-1.5800701379776, 101100001,66,142.02211303572582,20,0.8888888888887354, 010111001,-1, -1, -1,-1
530,0,-1,1.9269803762435915,12.75462532043457,-1.0310233831405642, 101100001,65,138.722193198233,20,0.8888888888887354, 011111001,-1, -1, -1,-1
529,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100001,65,137.07151665478918,20,0.8888888888887354, 011111001,-1, -1, -1,-1
528,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100001,64,135.42084011134534,20,0.8888888888887354, 011111001,-1, -1, -1,-1
527,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100001,64,133.7701635679015,20,0.8888888888887354, 011111001,-1, rm_alarm, click,-1
526,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100001,63,132.1194870244577,20,0.8888888888887354, 011111001,-1, -1, -1,-1
525,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,63,130.46881048101386,20,0.8888888888887354, 011111001,-1, -1, -1,-1
524,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,62,128.81813393757,20,0.8888888888887354, 011111001,-1, -1, -1,-1
523,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,62,127.16745739412616,20,0.8888888888887354, 011111001,-1, -1, -1,-1
522,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,61,125.51678085068232,20,0.8888888888887354, 011111001,-1, -1, -1,-1
521,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,61,123.86610430723852,20,0.8888888888887354, 011111001,-1, -1, -1,-1
520,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,60,122.21542776379462,20,0.8888888888887354, 011111001,-1, -1, -1,-1
519,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,60,120.56475122035081,20,0.8888888888887354, 011111001,-1, -1, -1,-1
518,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,59,118.91407467690698,20,0.8888888888887354, 011111001,-1, -1, -1,-1
517,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,59,117.26339813346311,20,0.8888888888887354, 011111001,-1, -1, -1,-1
516,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,58,115.61272159001933,20,0.8888888888887354, 011111001,-1, -1, -1,-1
515,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,58,113.96204504657547,20,0.8888888888887354, 011111001,-1, -1, -1,-1
514,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,57,112.31136850313163,20,0.8888888888887354, 011111001,-1, -1, -1,-1
513,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,57,110.6606919596878,20,0.8888888888887354, 011111001,-1, -1, -1,-1
512,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,56,109.01001541624396,20,0.8888888888887354, 011111001,-1, -1, -1,-1
511,0,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,56,107.35933887280012,20,0.8888888888887354, 011111001,-1, -1, -1,-1
510,1,-1,1.926884889602661,12.754573822021484,-0.988231897354126, 101100011,55,107.35933887280012,20,0.8888888888887354, 011111001,-1, -1, -1,-1
509,1,-1,1.926808834075928,12.753889083862305,-0.5268869996070862, 101100011,55,105.70556247574422,20,0.8888888888887354, 011111001,-1, -1, -1,-1
508,1,-1,1.9252960681915283,12.755149841308596,0.012710913084447384, 101100011,54,104.04858891420676,20,0.8888888888887354, 011111001,-1, -1, -1,-1
507,1,-1,1.9237494468688965,12.754317283630373,0.5058383345603943, 101100011,54,102.38001344156379,20,0.8888888888887354, 011111001,-1, -1, -1,-1
506,1,-1,2.483935594558716,13.133404731750488,0.6148160099983215, 001100011,53,99.04668010823045,10,0.8888888888887354, 011111001,-1, -1, -1,-1
505,1,-1,3.0230958461761475,13.513927459716795,0.6139543652534485, 001100011,53,92.38001344156379,10,0.8888888888887354, 011111001,-1, -1, -1,-1
504,1,-1,3.0230958461761475,13.513927459716795,0.6139543652534485, 001100011,52,92.38001344156379,10,0.8888888888887354, 011111001,-1, -1, -1,-1
503,1,-1,1.048827886581421,12.117566108703613,0.1721351444721222, 001100011,52,89.04668010823046,10,0.8888888888887354, 011111001,-1, -1, -1,-1
502,1,-1,1.0512063503265379,12.116961479187012,-0.37108534574508667, 001100011,51,85.71334677489712,10,0.8888888888887354, 011111001,-1, -1, -1,-1
501,1,-1,1.0512745380401611,12.11801528930664,-0.88674396276474, 001100011,51,82.38001344156379,10,0.8888888888887354, 011111001,-1, -1, -1,-1
500,0,-1,1.0522222518920898,12.118416786193848,-1.4366699457168581, 001100011,50,75.71334677489716,10,0.8888888888887354, 011111001,-1, -1, -1,-1
499,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,50,72.38001344156382,10,0.8888888888887354, 011111001,-1, -1, -1,-1
498,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,49,69.04668010823048,10,0.8888888888887354, 011111001,-1, -1, -1,-1
497,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,49,65.71334677489716,10,0.8888888888887354, 011111001,-1, -1, -1,-1
496,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,48,62.38001344156383,10,0.8888888888887354, 011111001,-1, -1, -1,-1
495,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,48,59.04668010823049,10,0.8888888888887354, 011111001,-1, -1, -1,-1
494,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,47,55.71334677489719,10,0.8888888888887354, 011111001,-1, -1, -1,-1
493,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,47,52.38001344156385,10,0.8888888888887354, 011111001,-1, -1, -1,-1
492,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,46,49.04668010823052,10,0.8888888888887354, 011111001,-1, -1, -1,-1
491,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,46,45.71334677489719,10,0.8888888888887354, 011111001,-1, -1, -1,-1
490,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,45,42.38001344156386,10,0.8888888888887354, 011111001,-1, -1, -1,-1
489,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,45,39.04668010823053,10,0.8888888888887354, 011111001,-1, -1, -1,-1
488,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,44,35.713346774897204,10,0.8888888888887354, 011111001,-1, -1, -1,-1
487,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 001100011,44,32.38001344156386,10,0.8888888888887354, 011111001,-1, -1, -1,-1
486,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,43,29.046680108230532,10,0.8888888888887354, 011111001,-1, -1, -1,-1
485,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,43,25.713346774897204,10,0.8888888888887354, 011111001,-1, -1, -1,-1
484,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,42,22.38001344156386,10,0.8888888888887354, 011111001,-1, -1, -1,-1
483,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,42,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
482,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,41,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
481,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100011,41,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
480,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,40,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
479,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,40,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
478,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,39,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
477,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,39,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
476,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,38,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
475,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,38,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
474,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,37,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
473,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,37,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
472,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,36,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
471,0,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,36,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
470,1,-1,1.0524078607559204,12.11842441558838,-1.4643858671188354, 101100111,35,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
469,1,-1,1.0491211414337158,12.120474815368652,-1.0015881061553955, 101100111,35,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
468,1,-1,1.0499202013015747,12.120555877685547,-0.4812016189098358, 101100111,34,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
467,1,-1,1.0496379137039185,12.120701789855955,0.025886021554470062, 101100111,34,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
466,1,-1,1.049199461936951,12.118441581726074,0.5033499002456665, 101100111,33,20.0,10,0.8888888888887354, 011111001,-1, -1, -1,-1
465,1,-1,1.7730656862258911,12.609109878540039,0.6060032248497009, 101100111,33,20.0,10,0.8888888888887354, 011111011,-1, -1, -1,-1
464,1,-1,2.495555877685547,13.114522933959961,0.6154565811157227, 001100111,32,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
463,1,-1,3.0409958362579346,13.503191947937012,0.6230998635292053, 001100111,32,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
462,1,-1,3.0409958362579346,13.503191947937012,0.6230998635292053, 001100111,31,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
461,1,-1,1.20440673828125,12.18570613861084,0.22051556408405304, 001100111,31,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
460,0,-1,1.204411268234253,12.185389518737793,-0.3301716446876526, 001100111,30,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
459,0,-1,1.204324722290039,12.185361862182615,-0.3552290201187134, 001100111,30,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
458,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,29,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
457,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,29,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
456,0,5,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,28,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
455,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,28,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
454,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,27,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
453,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,27,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
452,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,26,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
451,0,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 001100111,26,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
450,1,-1,1.204324722290039,12.185361862182615,-0.35522904992103577, 011100111,25,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
449,1,-1,1.2056952714920044,12.184286117553713,-0.7990630269050598, 011100111,25,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
448,1,-1,1.206323742866516,12.185851097106935,-1.319659948348999, 011100111,24,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
447,1,-1,1.2106138467788696,11.602215766906738,-1.5880334377288818, 011100111,24,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
446,1,-1,1.1617590188980105,9.906304359436037,-1.6017121076583862, 011100111,23,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
445,1,-1,1.1096457242965698,8.266520500183105,-1.60430109500885, 011100111,23,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
444,1,-1,1.0584512948989868,6.5989627838134775,-1.6002614498138428, 011101111,22,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
443,1,-1,1.001476168632507,4.9306488037109375,-1.6080307960510254, 011101111,22,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
442,1,-1,0.9413512945175172,3.2632770538330083,-1.6070945262908936, 011101111,21,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
441,1,-1,0.8740063309669495,1.596066951751709,-1.6116199493408203, 011101111,21,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
440,1,-1,0.797414243221283,-0.07058156281709671,-1.6197860240936282, 011101111,20,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
439,1,-1,0.7933748364448547,-0.15391063690185547,-1.619270086288452, 011101111,20,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
438,1,-1,0.7933748364448547,-0.15391063690185547,-1.619270086288452, 011101111,19,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
437,1,-1,0.7933748364448547,-0.15391063690185547,-1.619270086288452, 011101111,19,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
436,1,-1,0.7928944230079651,-0.15383851528167725,-1.2343931198120115, 011101111,18,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
435,1,-1,0.7927757501602173,-0.15347522497177124,-0.6485937237739563, 011101111,18,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
434,1,-1,0.7923179864883423,-0.15327078104019165,-0.08235156536102295, 011101111,17,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
433,1,-1,0.7925235033035278,-0.15380382537841794,0.4372227489948273, 011101111,17,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
432,1,-1,1.094694972038269,0.13373936712741852,0.7804110050201416, 011101111,16,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
431,1,-1,2.2646281719207764,1.3229119777679443,0.7944992184638977, 011101111,16,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
430,1,-1,3.4293947219848637,2.517879009246826,0.7994292378425598, 011101111,15,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
429,1,-1,4.590677738189697,3.7161076068878174,0.8016142845153809, 011101111,15,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
428,1,-1,5.749293327331543,4.916869640350342,0.8068011403083801, 011101111,14,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
427,1,-1,6.902918815612793,6.122352123260497,0.8073087334632874, 011101111,14,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
426,1,-1,8.051908493041992,7.332051277160644,0.8126683831214905, 011101111,13,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
425,1,-1,9.196578979492188,8.545673370361326,0.8224221467971802, 011101111,13,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
424,1,-1,10.33035373687744,9.769604682922363,0.822259783744812, 011101111,12,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
423,1,-1,11.460667610168455,10.99708366394043,0.8311281204223633, 011101111,12,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
422,1,-1,12.57813549041748,12.231340408325195,0.8448974490165709, 011101111,11,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
421,1,-1,13.47134017944336,13.23883056640625,0.8460313677787781, 011101111,11,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
420,1,-1,14.161447525024414,14.026390075683596,0.8583860397338867, 011101111,10,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
419,1,-1,14.650186538696287,14.59500789642334,0.8657676577568054, 011101111,10,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
418,1,-1,15.008249282836914,15.024580001831055,0.8729478716850281, 011101111,9,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
417,1,-1,15.243011474609375,15.313644409179688,0.8801721930503845, 011101111,9,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
416,1,-1,15.439505577087402,15.552964210510256,0.8874934911727905, 011101111,18,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
415,1,-1,15.573101997375488,15.718994140625,0.9025160074234008, 011101111,28,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
414,1,-1,15.674201965332033,15.84674072265625,0.9035651087760924, 011101111,32,20.0,0,0.8888888888887354, 011111011,-1, -1, -1,-1
