remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
549,1,-1,12.08535385131836,9.988373756408693,1.394407868385315, 101010001,97,20.0,50,96.66666666666657, 000101000, left-left-left-left-left-left, -1,-2,-2
548,1,-1,12.082690238952635,9.992112159729004,2.0552504062652592, 101010001,96,20.0,50,95.55555555555544, 000101000, left, -1,-2,-2
547,1,-1,12.08204460144043,9.993103981018066,2.483304023742676, 101010001,96,20.0,50,94.44444444444427, 000101000, -1, wrench,-2,-2
546,1,-1,10.836647987365724,10.831196784973145,2.558797836303711, 101010001,95,20.0,50,93.7777777777776, 000001000, -1, leak_4-wrench,-2,-2
545,1,-1,9.43737506866455,11.7389554977417,2.571330070495605, 101010001,95,20.0,50,93.66666666666649, 000000000, -1, leak_6,-2,-2
544,1,-1,8.180980682373049,12.541159629821776,2.5772864818573, 101010001,94,20.0,50,93.66666666666649, 000000000, -1, -1,-2,-2
543,1,-1,7.264497756958008,13.109889030456545,2.588622093200684, 101010001,94,20.0,50,93.66666666666649, 000000000, -1, -1,-2,-2
542,1,-1,6.564342975616455,13.537382125854492,2.6011850833892822, 001010001,93,20.0,40,93.66666666666649, 000000000, -1, right,-2,-2
541,1,-1,6.058141231536865,13.840293884277346,2.605179786682129, 001010001,93,20.0,40,93.66666666666649, 000000000, -1, -1,-2,-2
540,1,-1,7.930498123168945,12.728710174560547,2.6084752082824707, 001010001,92,20.0,40,93.66666666666649, 000000010, -1, -1,-2,-2
539,1,-1,7.930498123168945,12.728710174560547,2.6084752082824707, 001010001,92,20.0,40,93.11111111111092, 000000010, -1, right,-2,-2
538,1,-1,8.064885139465332,12.648853302001953,3.0517654418945312, 001010001,91,20.0,40,92.55555555555534, 000000010, -1, right,-2,-2
537,1,-1,7.6022868156433105,12.546451568603516,-2.9048726558685303, 001010001,91,20.0,40,91.99999999999977, 000000000, -1, wrench-leak_8,-2,-2
536,1,-1,6.012810230255128,12.138744354248047,-2.8892910480499268, 001010001,90,20.0,40,91.99999999999977, 000000000, -1, push,-2,-2
535,1,-1,4.37083911895752,11.713032722473145,-2.885493278503418, 001010001,90,20.0,40,91.99999999999977, 000000000, -1, -1,-2,-2
534,1,-1,2.876393795013428,11.316158294677734,-2.8784842491149902, 001010001,89,20.0,40,91.99999999999977, 000000000, -1, left,-2,-2
533,1,-1,1.7725502252578735,11.009560585021973,-2.867508172988892, 001010001,89,20.0,40,92.7142857142855, 000000000, -1, -1,-2,-2
532,1,-1,0.9767395257949828,10.77987289428711,-2.8537485599517822, 001000001,88,20.0,30,95.57142857142831, 000000000, -1, -1,-2,-2
531,1,-1,0.3728037476539612,10.599835395812988,-2.846508026123047, 001000001,88,20.0,30,97.7142857142855, 000000000, -1, -1,-2,-2
530,0,-1,2.455498218536377,11.2278470993042,-2.8501646518707275, 001000001,87,20.0,30,99.14285714285694, 000010000, -1, left-left,-2,-2
529,0,-1,2.60653018951416,11.273207664489744,-2.8503336906433105, 001000001,87,20.0,30,99.57936507936485, 000010000, -1, right,-2,-2
528,0,-1,2.60653018951416,11.273207664489744,-2.8503167629241943, 001000001,86,20.0,30,99.88888888888887, 000010000, -1, push,-2,-2
527,0,-1,2.60653018951416,11.273207664489744,-2.8503103256225586, 001000001,86,20.0,30,100.0, 000010000, -1, left,-2,-2
526,0,-1,2.60653018951416,11.273207664489744,-2.850303649902344, 001000001,85,20.0,30,99.88888888888887, 000010000, -1, wrench,-2,-2
525,0,-1,2.60653018951416,11.273207664489744,-2.8502981662750244, 001000001,85,20.0,30,99.77777777777777, 000000000, -1, leak_5-right,-2,-2
524,0,-1,4.025557994842528,11.700404167175293,-2.8479399681091313, 001000001,84,20.0,30,99.77777777777777, 000000000, back-back-back, -1,-2,-2
523,0,-1,6.221695423126222,12.363948822021484,-2.8467111587524414, 001000001,84,20.0,30,99.77777777777777, 000000000, back-back-left-left, right,-2,-2
522,0,-1,6.677255630493164,12.501250267028807,-2.4076921939849854, 001000001,83,20.0,30,99.77777777777777, 000000000, left-left-left, -1,-2,-2
521,0,-1,6.647772789001465,12.411563873291016,-1.887251734733581, 001000001,83,20.0,30,99.77777777777777, 000000000, left-front-front-front, -1,-2,-2
520,1,-1,5.7540931701660165,9.685894012451172,-1.888343811035156, 001000001,82,20.0,30,99.77777777777777, 000000000, front-front-front-front, -1,-2,-2
519,1,-1,5.7540931701660165,9.685894012451172,-1.888343811035156, 001000001,82,20.0,30,99.77777777777777, 000000000, front-front-front-front-front, -1,-2,-2
518,1,-1,5.380559921264648,8.549054145812987,-2.3038275241851807, 001000001,81,20.0,30,99.77777777777777, 000000000, front-front-front-front-right, -1,-2,-2
517,1,4,5.381730556488037,8.548062324523926,-2.857839345932007, 001000001,81,20.0,30,99.77777777777777, 000000000, front-front, left,-2,-2
516,1,-1,5.382380485534668,8.548376083374022,2.94120454788208, 001010001,80,20.0,30,99.77777777777777, 000000000, -1, rm_alarm,-2,-2
515,1,-1,4.293205261230469,8.885165214538574,2.8296926021575928, 001010001,80,20.0,30,99.77777777777777, 000000000, -1, right,-2,-2
514,1,-1,2.7055160999298096,9.399120330810547,2.830129146575928, 001010001,79,20.0,30,99.77777777777777, 000000000, -1, -1,-2,-2
513,1,-1,2.9891350269317627,9.309408187866213,2.831160545349121, 001010001,79,20.0,30,100.0, 000000000, -1, push-left,-2,-2
512,1,-1,1.5359430313110352,10.410889625549316,2.2834701538085938, 001010001,78,20.706760120502942,30,100.0, 000000000, -1, -1,-2,-2
511,1,-1,1.383358597755432,10.59473705291748,2.688911437988281, 001010001,78,22.206631992593422,30,100.0, 000000000, -1, -1,-2,-2
510,0,-1,0.30969929695129395,10.976676940917967,2.8136675357818604, 001010001,77,29.5430796251717,30,100.0, 000010000, -1, right,-2,-2
509,0,-1,-1.2697546482086182,11.514217376708984,2.813063383102417, 001010001,77,49.60872969886823,30,99.88888888888887, 000010000, -1, -1,-2,-2
508,0,-1,-1.3751020431518557,11.550180435180664,2.81203293800354, 001010001,76,59.40620025806723,30,100.0, 000010000, -1, push-left,-2,-2
507,0,5,-1.375111103057861,11.550180435180664,2.81196665763855, 001010001,76,69.2036690994063,30,99.9761904761905, 000010000, -1, wrench,-2,-2
506,0,-1,-1.375111103057861,11.550180435180664,2.8118996620178223, 001010001,75,79.00113794074535,30,99.88888888888887, 000000000, -1, leak_5-left,-2,-2
505,0,-1,-1.375111103057861,11.550180435180664,2.811833620071411, 001010001,75,88.7986067820844,30,100.0, 000000100, -1, -1,-2,-2
504,0,-1,-1.3750591278076172,11.550169944763185,2.8117928504943848, 001010001,74,98.59615538154591,30,99.88888888888887, 000000100, -1, right,-2,-2
503,0,-1,-1.3750591278076172,11.550169944763185,2.8117430210113525, 001010001,74,108.3937039810074,30,100.0, 000000100, -1, right,-2,-2
502,0,-1,-1.3750591278076172,11.550169944763185,2.8117098808288574, 001010001,73,118.1912525804689,30,99.9761904761905, 000000100, -1, rm_alarm-left,-2,-2
501,0,-1,-1.3750591278076172,11.550169944763185,2.8116700649261475, 001010001,73,127.98880117993039,30,99.69841269841268, 000000100, -1, left,-2,-2
500,0,-1,-2.5503225326538086,11.954211235046387,2.810229778289795, 001010001,72,132.75013413171732,30,99.36507936507934, 000000101, front-front-front-front-front-front-front, -1,-2,-2
499,0,-1,-5.262913703918457,12.88491439819336,2.813370704650879, 001010001,72,129.41680079838397,30,98.2539682539682, 000000101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,0,-1,-7.977652072906494,13.810697555541992,2.8104496002197266, 001010001,71,126.0834674650506,30,97.14285714285705, 000000101, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
497,0,-1,-10.68675136566162,14.75107192993164,2.805773496627808, 001010001,71,122.75013413171723,30,96.03174603174593, 000000101, front-front-front-front-front-front-left, -1,-2,-2
496,0,-1,-11.816864013671875,15.142354011535645,3.0768775939941406, 001010001,70,120.46315735864383,30,94.92063492063477, 000000101, front, right,-2,-2
495,0,3,-13.91616439819336,15.27495288848877,3.080857753753662, 000010001,70,131.91307829429425,20,93.80952380952364, 000000101, front-front-space, -1,-2,-2
494,0,-1,-14.560072898864744,15.312024116516113,3.141361713409424, 000010001,69,128.5797449609609,20,92.69841269841247, 000000101, back, -1,-2,-2
493,0,-1,-12.743366241455078,15.312016487121582,3.140538215637207, 000010001,69,125.24641162762757,20,91.58730158730135, 000000101, back-back-left-left, -1,-2,-2
492,0,-1,-12.556196212768555,15.308497428894045,-2.636242628097534, 000010001,68,121.91307829429422,20,90.47619047619021, 000000101, left-left-left-left, -1,-2,-2
491,0,-1,-12.557459831237793,15.30876636505127,-2.4754230976104736, 000010001,68,118.57974496096088,20,89.36507936507904, 000000101, -1, -1,-2,-2
490,0,-1,-12.557459831237793,15.30876636505127,-2.4753165245056152, 000010001,67,115.24641162762754,20,88.25396825396791, 000000101, -1, rm_alarm,-2,-2
489,0,-1,-12.557459831237793,15.30876636505127,-2.4752376079559326, 000010001,67,111.9130782942942,20,87.14285714285677, 000000101, -1, wrench,-2,-2
488,0,-1,-12.557459831237793,15.30876636505127,-2.4751605987548833, 000010001,66,108.57974496096085,20,86.36507936507897, 000000001, -1, leak_7-wrench,-2,-2
487,0,-1,-12.557459831237793,15.30876636505127,-2.4750852584838867, 000010001,66,105.24641162762751,20,86.25396825396786, 000000000, -1, leak_9,-2,-2
486,0,-1,-12.559789657592773,15.307578086853027,-2.1852660179138184, 000010001,65,101.91307829429414,20,86.25396825396786, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
485,0,-1,-12.56418514251709,15.303231239318848,-1.6322145462036133, 000010001,65,98.5797449609608,20,86.25396825396786, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
484,0,-1,-12.56501579284668,15.29948616027832,-1.13681960105896, 000010001,64,95.24641162762751,20,86.25396825396786, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
483,0,-1,-12.567930221557615,15.29642391204834,-0.5517593026161194, 000010001,64,91.91307829429415,20,86.25396825396786, 000000000, left-left-left-left-left-left-left-left-left-front, -1,-2,-2
482,0,-1,-11.490175247192385,14.911443710327148,-0.4576309025287628, 000010001,63,88.57974496096085,20,86.25396825396786, 000000000, front-right-right, -1,-2,-2
481,0,-1,-10.304888725280762,13.944722175598145,-0.6838099360466003, 000010001,63,85.24641162762751,20,86.25396825396786, 000000000, front-front-front-left-left, -1,-2,-2
480,1,-1,-9.114749908447266,13.446044921875,-0.3858184814453125, 001010001,62,81.91307829429418,20,86.25396825396786, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
479,1,-1,-9.114749908447266,13.446044921875,-0.3858184814453125, 001010001,62,81.91307829429418,20,86.25396825396786, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
478,1,-1,-6.853025913238525,12.524797439575195,-0.3899157047271729, 001010001,61,78.57974496096085,20,86.25396825396786, 000000000, front, right,-2,-2
477,1,-1,-5.411482810974121,11.920173645019533,-0.4038751423358917, 001010001,61,75.24641162762751,20,86.25396825396786, 000000000, -1, -1,-2,-2
476,1,-1,-4.3353376388549805,11.454304695129395,-0.4194152057170868, 001010001,60,73.05673908294438,20,86.25396825396786, 000000000, -1, -1,-2,-2
475,1,-1,-3.5493624210357666,11.102621078491213,-0.4206748604774475, 001000001,60,69.72340574961105,10,86.25396825396786, 000000010, -1, -1,-2,-2
474,1,-1,-2.976026773452759,10.842885971069336,-0.4298107028007507, 001000001,59,63.05673908294442,10,85.69841269841228, 000000010, -1, -1,-2,-2
473,1,-1,-4.524064540863037,11.548288345336914,-0.4249285161495209, 001000001,59,59.72340574961105,10,85.1428571428567, 000000010, -1, -1,-2,-2
472,1,-1,-5.75710391998291,12.105634689331055,-0.4238133728504181, 001000001,58,56.39007241627773,10,84.58730158730114, 000000010, -1, -1,-2,-2
471,1,-1,-4.736459255218506,12.13922119140625,0.0812876969575882, 001010001,58,53.056739082944404,10,84.03174603174556, 000000010, -1, -1,-2,-2
470,0,-1,-4.593742847442627,12.152421951293945,0.11231010407209396, 001010001,57,49.723405749611075,10,83.47619047619, 100000010, -1, wrench,-2,-2
469,0,-1,-4.593742847442627,12.152421951293945,0.1122630536556244, 001010001,57,46.39007241627775,10,82.36507936507886, 100000010, -1, -1,-2,-2
468,0,-1,-4.593664646148682,12.152440071105955,0.0688469335436821, 001010001,56,43.05673908294442,10,81.80952380952327, 100000000, right-right-right, leak_8,-2,-2
467,0,-1,-4.591729640960693,12.150837898254395,-0.4706369638442993, 001010001,56,39.72340574961109,10,81.2539682539677, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
466,0,-1,-4.590600967407227,12.152878761291506,-1.0061533451080322, 001010001,55,36.39007241627776,10,80.69841269841214, 100000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,-4.590474605560303,12.153021812438965,-0.9223120212554932, 001011001,55,33.056739082944425,10,80.14285714285656, 100000000, left-left-left-left-left-left-left-left, -1,-2,-2
464,0,-1,-3.485921621322632,11.316837310791016,-0.6477648019790649, 001011001,54,36.294498891793054,10,79.587301587301, 100000000, left-front-front-front-front-front-front-front, -1,-2,-2
463,0,-1,-1.8783553838729856,10.007858276367188,-0.0657859668135643, 001001001,54,32.96116555845972,0,79.03174603174543, 100000000, spac0.0right-right, -1,-2,-2
462,0,-1,-1.9048649072647093,10.012214660644533,-0.4350777566432953, 001001001,53,29.627832225126383,0,78.47619047618986, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
461,0,-1,-1.9188919067382808,10.015153884887695,-0.8998982906341553, 001001001,53,26.294498891793047,0,77.92063492063428, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
460,1,-1,-1.9177727699279783,10.016119956970217,-1.4477123022079468, 001001001,52,22.96116555845971,0,77.36507936507871, 100100000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
459,1,-1,-1.9177727699279783,10.016119956970217,-1.4477123022079468, 001001001,52,22.96116555845971,0,76.4761904761898, 100100000, front-front-front, -1,-2,-2
458,1,-1,-1.8249120712280276,8.115132331848145,-1.4935866594314575, 001001001,51,20.0,0,75.92063492063423, 100100000, -1, left,-2,-2
457,1,-1,-1.696845293045044,6.451988697052003,-1.4956417083740234, 001001001,51,20.0,0,79.36507936507866, 100100000, -1, push,-2,-2
456,1,-1,-1.5726565122604368,4.7884697914123535,-1.4958748817443848, 001001001,50,20.0,0,83.23809523809453, 100100000, -1, wrench,-2,-2
455,1,-1,-1.4470527172088623,3.124846935272217,-1.490713596343994, 001001001,50,20.0,0,85.0238095238088, 000100000, -1, leak_1-wrench,-2,-2
454,1,-1,-1.3096628189086914,1.4623978137969968,-1.4889490604400637, 001001001,49,20.0,0,84.80158730158657, 000000000, -1, leak_4,-2,-2
453,1,4,-1.1685893535614014,-0.19968439638614652,-1.4798333644866943, 001001001,49,20.0,0,84.80158730158657, 000000000, back-right, -1,-2,-2
452,1,-1,-1.0161463022232056,-1.8609946966171265,-1.4780402183532717, 001001001,48,20.0,0,84.80158730158657, 000000000, right-right, -1,-2,-2
451,1,-1,-0.8576582074165344,-3.494035482406616,-1.4659563302993774, 001001001,48,20.0,0,84.80158730158657, 000000000, -1, right-right,-2,-2
450,0,-1,-0.6888243556022644,-5.121749401092528,-1.466098427772522, 001001001,47,20.0,0,84.80158730158657, 000001000, -1, rm_alarm,-2,-2
449,0,-1,-0.5404873490333557,-6.416176795959473,-1.4549087285995483, 001001001,47,20.0,0,86.52380952380878, 000001000, -1, push-left,-2,-2
448,0,-1,-0.5322694778442383,-6.488433361053468,-1.455720067024231, 001001001,46,20.0,0,87.02380952380877, 000001000, -1, left-left,-2,-2
447,0,-1,-0.5322607755661011,-6.488432884216309,-1.4558149576187134, 001001001,46,20.0,0,88.92063492063414, 000001000, -1, -1,-2,-2
446,0,-1,-0.5322415828704834,-6.488432884216309,-1.4558769464492798, 001001001,45,20.0,0,91.92857142857063, 000001000, -1, wrench,-2,-2
445,0,-1,-0.5322283506393433,-6.488432884216309,-1.4559211730957031, 001001001,45,20.0,0,93.84920634920552, 000000000, -1, leak_6-right,-2,-2
444,0,-1,-0.5322176218032837,-6.488433361053468,-1.455966591835022, 001001011,44,20.0,0,93.84920634920552, 000000000, -1, -1,-2,-2
443,0,-1,-0.5322068929672241,-6.488433361053468,-1.4560071229934692, 001001011,44,20.0,0,93.84920634920552, 000000000, -1, push,-2,-2
442,0,-1,-0.5321971178054811,-6.488433361053468,-1.456047534942627, 001001011,43,20.0,0,93.84920634920552, 000000000, -1, right,-2,-2
441,0,-1,-0.5321869850158691,-6.488433837890625,-1.4561010599136353, 001001011,43,20.0,0,93.84920634920552, 000000000, -1, -1,-2,-2
440,0,-1,-0.5321775674819946,-6.488434314727782,-1.4561510086059568, 001001011,42,20.0,0,96.1349206349198, 000000000, front-front, -1,-2,-2
439,0,-1,-0.2641140818595886,-8.860140800476074,-1.4634037017822266, 001001011,42,20.0,0,98.27777777777695, 000000000, front-front-front-front, -1,-2,-2
438,0,-1,-0.27483412623405457,-8.755463600158691,-1.4686955213546753, 001001011,41,20.0,0,99.42063492063411, 000000000, back-back, -1,-2,-2
437,0,-1,-0.2768252491950989,-8.706439971923826,-1.4744825363159182, 001001011,41,20.0,0,99.42063492063411, 000000000, front, -1,-2,-2
436,0,-1,-0.2586206793785095,-8.894471168518066,-1.4756131172180176, 001001011,40,20.0,0,99.42063492063411, 000000000, front, -1,-2,-2
435,0,-1,-0.1317945420742035,-10.313984870910645,-1.4828658103942869, 001001011,40,20.0,0,99.42063492063411, 000000000, -1, left-left,-2,-2
434,0,-1,-0.13170281052589414,-10.313984870910645,-1.4828256368637085, 001001011,39,20.0,20,79.42063492063413, 000000000, -1, left,-2,-2
433,0,-1,-0.13161061704158786,-10.313984870910645,-1.4827833175659182, 001001011,39,20.0,40,59.420634920634136, 000000000, -1, -1,-2,-2
432,0,-1,-0.1315191239118576,-10.313984870910645,-1.4827338457107544, 001001011,38,20.0,60,39.42063492063413, 000000000, -1, push,-2,-2
431,0,-1,-0.1314280927181244,-10.313984870910645,-1.482685685157776, 001001011,38,20.0,80,22.992063492062698, 000000000, -1, right,-2,-2
430,0,6,-0.1313367635011673,-10.313984870910645,-1.4826366901397705, 001001011,37,20.0,100,6.849206349205558, 000000001, -1, right-right,-2,-2
429,0,-1,-0.13124603033065796,-10.313984870910645,-1.4825891256332395, 001101011,37,20.0,100,10.142857142856354, 000000001, -1, left-push,-2,-2
428,0,-1,-0.1311550736427307,-10.313984870910645,-1.4825396537780762, 001101011,36,20.0,100,13.579365079364292, 000000001, -1, -1,-2,-2
427,0,-1,-0.13106456398963928,-10.313984870910645,-1.4824929237365725, 001101011,36,20.0,100,16.301587301586515, 000000001, -1, rm_alarm-left,-2,-2
426,0,-1,-0.06014091521501541,-11.122855186462402,-1.4847313165664673, 001101011,35,20.0,100,17.484126984126195, 000000001, front-front-front-front-front, -1,-2,-2
425,0,-1,0.21317245066165924,-13.975890159606935,-1.4745572805404663, 001101001,35,24.684548645731724,90,16.928571428570642, 000000001, front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
424,0,-1,0.3692339956760407,-15.529251098632812,-1.4978811740875244, 001101001,34,21.351215312398388,90,16.37301587301509, 000000001, left-back-back, -1,-2,-2
423,0,-1,0.1145174577832222,-12.815146446228027,-1.4752759933471682, 001101001,34,20.0,90,15.817460317459535, 000000001, back-back-back-back-back-left-left, -1,-2,-2
422,0,-1,0.0975089818239212,-12.623076438903807,-0.9802431464195251, 001101001,33,20.0,90,15.26190476190398, 000000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
421,0,-1,0.1015409380197525,-12.623602867126465,-0.4370603859424591, 001101001,33,20.0,90,14.70634920634843, 000000001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
420,0,-1,0.10533136874437332,-12.622621536254885,0.11140451580286026, 001101001,32,20.0,90,14.150793650792876, 100000001, left-left-left-left-front, -1,-2,-2
419,0,-1,2.9057950973510738,-12.289210319519045,0.1168125569820404, 001101001,32,20.0,90,13.039682539681769, 100000001, front-front-front-front-front, -1,-2,-2
