remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
551,1,-1,2.8729143142700195,13.645201683044435,0.5799970626831055, 010000101,76,20.0,30,15.555555555555493, 101000001, -1, -1, -1, -1
550,0,-1,1.0599845647811892,12.448622703552244,0.5841237306594849, 010000101,75,20.538610496181526,30,13.888888888888829, 101010001, -1, -1, -1, -1
549,0,-1,0.9281692504882812,12.361371994018555,0.5843604803085327, 011000101,75,21.130527252560043,30,11.666666666666606, 101010001, -1, -1, -1, -1
548,0,-1,0.9281656742095948,12.361371994018555,0.5843604803085327, 011000101,74,21.722457632186277,30,9.44444444444438, 101010001, -1, -1, -1, -1
547,0,-1,0.9281620979309082,12.361371994018555,0.5843604803085327, 011000101,74,22.31440163504046,30,7.222222222222157, 101010001, -1, -1, -1, -1
546,0,-1,0.9281585216522216,12.361371994018555,0.5843604803085327, 011000101,73,22.906359261102907,30,4.999999999999934, 101010001, -1, -1, -1, -1
545,0,-1,0.9281549453735352,12.361371994018555,0.5843604803085327, 011000101,73,23.49833051035386,30,2.777777777777711, 101010001, -1, -1, -1, -1
544,0,-1,0.9281513690948486,12.361371994018555,0.5843604803085327, 011000101,72,24.090315382773596,30,0.9999999999999332, 101010001, -1, -1, -1, -1
543,0,-1,0.928147792816162,12.361371994018555,0.5843604803085327, 011000101,72,24.682313878342406,30,0.9999999999999332, 101010001, -1, -1, -1, -1
542,0,-1,0.9281442165374756,12.361371994018555,0.5843604803085327, 011000101,71,25.274325997040556,30,0.9999999999999332, 101010001, -1, -1, -1, -1
541,0,-1,0.9281406402587892,12.361371994018555,0.5843604803085327, 011000101,71,25.866351738848323,30,0.9999999999999332, 101010001, -1, -1, -1, -1
540,1,-1,0.9281370639801024,12.361371994018555,0.5843604803085327, 111000101,70,26.458391103745953,30,0.9999999999999332, 101010001, -1, -1, -1, -1
539,1,-1,0.9281370639801024,12.361371994018555,0.5843604803085327, 111000101,70,26.458391103745953,30,0.9999999999999332, 101010001, -1, -1, -1, -1
538,1,-1,0.9273121356964112,12.3617525100708,0.9986090660095216, 111000101,69,27.05565448724704,30,0.9999999999999332, 101010001, -1, -1, -1, -1
537,1,-1,0.9275408983230592,12.361526489257812,1.522075891494751, 111000101,69,27.650809905998642,30,0.9999999999999332, 101010001, -1, -1, -1, -1
536,1,-1,0.9274650812149048,12.361579895019533,2.0285303592681885, 101000101,68,24.3174765726653,20,0.9999999999999332, 101010001, -1, -1, -1, -1
535,1,-1,0.6391457319259644,12.81285572052002,2.1621048450469966, 101000101,68,20.0,20,0.9999999999999332, 101010001, -1, -1, -1, -1
534,1,-1,1.8447389602661133,11.015557289123537,2.158517360687256, 101001101,67,20.0,20,0.9999999999999332, 101010001, -1, -1, -1, -1
533,1,-1,1.8447389602661133,11.015557289123537,2.158517360687256, 101001101,67,20.0,20,0.9999999999999332, 101010001, -1, -1, -1, -1
532,1,-1,1.9341623783111568,10.885005950927734,1.7486222982406616, 101001101,66,20.0,20,0.9999999999999332, 101010001, -1, -1, -1, -1
531,1,-1,1.935448169708252,10.883580207824707,1.1968939304351809, 101001101,66,20.0,20,0.9999999999999332, 101010001, -1, -1, -1, -1
530,1,-1,2.2713606357574463,11.410125732421875,0.9854274392127992, 101001101,65,20.0,20,0.9999999999999332, 101011001, -1, -1, -1, -1
529,1,-1,2.8421916961669917,12.273965835571287,0.9884170293807985, 001001101,65,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
528,1,-1,3.2666311264038086,12.90117645263672,0.9737952947616576, 001101101,64,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
527,1,-1,3.2666311264038086,12.90117645263672,0.9737952947616576, 001101101,64,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
526,1,-1,2.427210569381714,11.661381721496582,1.3838467597961426, 001101101,63,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
525,1,-1,2.426448106765747,11.661967277526855,1.911783456802368, 001101101,63,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
524,1,-1,2.4250855445861816,11.661188125610352,2.4248530864715576, 001101101,62,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
523,1,-1,2.4256510734558105,11.660163879394533,2.819692850112915, 001101101,62,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
522,1,-1,0.8430401086807251,12.09194564819336,2.889756679534912, 001101101,61,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
521,1,-1,-0.7732309699058533,12.505568504333494,2.894527673721313, 001101101,61,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
520,1,-1,-2.39103627204895,12.914810180664062,2.893610715866089, 001101101,60,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
519,1,-1,-4.0078091621398935,13.326746940612793,2.8936939239501958, 011101101,60,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
518,1,-1,-5.625877380371094,13.73341464996338,2.9004054069519043, 011101101,59,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
517,1,-1,-7.246137619018555,14.132545471191404,2.9070219993591313, 011101101,59,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
516,1,-1,-8.869192123413086,14.517704010009766,2.9142277240753174, 111101101,58,20.0,10,0.9999999999999332, 101011001, -1, -1, -1, -1
515,1,-1,-10.441726684570312,14.879530906677244,2.920353651046753, 111101101,58,20.0,10,0.9999999999999332, 101011101, -1, -1, -1, -1
514,1,-1,-11.65303897857666,15.142091751098633,2.9304094314575195, 111101101,57,20.0,10,0.9999999999999332, 101011101, -1, -1, -1, -1
513,1,-1,-12.542659759521484,15.329050064086914,2.9361588954925537, 110101101,57,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
512,1,-1,-13.196077346801758,15.456097602844238,2.95344352722168, 110101101,56,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
511,1,-1,-13.196077346801758,15.456097602844238,2.95344352722168, 110101101,56,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
510,0,-1,-11.838170051574707,15.196468353271484,-2.93209171295166, 110101101,55,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
509,0,-1,-11.84097957611084,15.195021629333494,-2.382939338684082, 110101101,55,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
508,0,-1,-11.840996742248535,15.19494342803955,-2.3483996391296387, 110101101,54,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
507,0,-1,-11.840996742248535,15.19494342803955,-2.3483474254608154, 110101101,54,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
506,0,-1,-11.840996742248535,15.19494342803955,-2.348284244537353, 110101101,53,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
505,0,-1,-11.840996742248535,15.194942474365234,-2.3482086658477783, 110101101,53,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
504,0,-1,-11.840996742248535,15.194940567016602,-2.34808087348938, 110101101,52,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
503,0,-1,-11.840996742248535,15.194942474365234,-2.3480455875396733, 110101101,52,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
502,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 110101101,51,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
501,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,51,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
500,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,50,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
499,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,50,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
498,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,49,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
497,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,49,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
496,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,48,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
495,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,48,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
494,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,47,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
493,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,47,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
492,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,46,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
491,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,46,20.0,0,0.9999999999999332, 101011101, -1, -1, -1, -1
490,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,45,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
489,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,45,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
488,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,44,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
487,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,44,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
486,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,43,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
485,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,43,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
484,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,42,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
483,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,42,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
482,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,41,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
481,0,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,41,20.0,0,0.9999999999999332, 111011101, -1, -1, -1, -1
480,1,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,40,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
479,1,-1,-11.840996742248535,15.194942474365234,-2.348041534423828, 111101101,40,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
478,1,-1,-11.84304904937744,15.19282054901123,-1.9178624153137207, 111101101,39,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
477,1,-1,-11.844740867614744,15.189726829528807,-1.3937801122665403, 111101101,39,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
476,1,-1,-11.637002944946287,14.674012184143065,-1.1625211238861084, 111101101,38,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
475,1,-1,-10.969507217407227,13.144472122192385,-1.1617218255996704, 111101101,38,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
474,1,-1,-10.30158519744873,11.615324020385742,-1.1565558910369873, 111101101,37,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
473,1,-1,-9.631382942199707,10.0867919921875,-1.1550520658493042, 111101101,37,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
472,1,-1,-8.955693244934082,8.561516761779785,-1.1542860269546509, 111101101,36,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
471,1,-1,-8.274877548217772,7.03803300857544,-1.1462571620941162, 111101101,36,20.0,0,0.9999999999999332, 111011111, -1, -1, -1, -1
470,1,-1,-7.587375164031982,5.517851829528809,-1.1476325988769531, 111101101,35,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
469,1,-1,-6.901547908782959,3.996518850326538,-1.1467878818511963, 111101101,35,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
468,1,-1,-6.211411952972412,2.477309465408325,-1.1381502151489258, 111101101,34,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
467,1,-1,-5.511118412017822,0.96270090341568,-1.1378817558288574, 111101101,34,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
466,1,-1,-4.80606746673584,-0.5500463843345642,-1.1324344873428345, 111101101,33,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
465,1,-1,-4.094817161560059,-2.0589768886566158,-1.1303383111953735, 111101101,33,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
464,1,-1,-3.3662712574005127,-3.5602145195007324,-1.1163333654403689, 111101101,32,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
463,1,-1,-2.6322691440582275,-5.058756351470947,-1.1140888929367063, 111101101,32,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
462,1,-1,-1.9798750877380369,-6.373050212860107,-1.0997862815856934, 111101101,31,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
461,1,-1,-1.4902254343032837,-7.33250617980957,-1.09329092502594, 111101101,31,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
460,0,-1,-1.1249604225158691,-8.031784057617188,-1.0853630304336548, 111101101,30,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
459,0,-1,-0.8535636663436891,-8.53937816619873,-1.0744580030441284, 111101101,30,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
458,0,-1,-0.8379630446434021,-8.56690788269043,-1.0771281719207764, 111101101,29,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
457,0,-1,-0.8379630446434021,-8.56690788269043,-1.0772931575775146, 111101101,29,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
456,0,-1,-0.8379630446434021,-8.56690788269043,-1.0774585008621216, 111101101,28,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
455,0,-1,-0.8379630446434021,-8.56690788269043,-1.0776228904724119, 111101101,28,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
454,0,-1,-0.8379630446434021,-8.56690788269043,-1.077788233757019, 111101101,27,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
453,0,-1,-0.8379630446434021,-8.56690788269043,-1.0779541730880735, 111101101,27,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
452,0,-1,-0.8379630446434021,-8.56690788269043,-1.0781207084655762, 111101101,26,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
451,0,-1,-0.8379630446434021,-8.56690788269043,-1.0782934427261353, 111101101,26,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
450,0,-1,-0.8379630446434021,-8.56690788269043,-1.0784581899642944, 111101101,25,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
449,0,-1,-0.8379630446434021,-8.56690788269043,-1.0786241292953491, 111101101,25,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
448,0,-1,-0.8379630446434021,-8.56690788269043,-1.0787875652313232, 111101101,24,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
447,0,-1,-0.8379630446434021,-8.56690788269043,-1.0789538621902466, 111101101,24,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
446,0,-1,-0.8379630446434021,-8.56690788269043,-1.0791194438934326, 111101101,23,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
445,0,-1,-0.8379630446434021,-8.56690788269043,-1.079284429550171, 111101101,23,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
444,0,-1,-0.8379630446434021,-8.56690788269043,-1.0794494152069092, 111101101,22,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
443,0,-1,-0.8379630446434021,-8.56690788269043,-1.079614281654358, 111101101,22,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
442,0,-1,-0.8379630446434021,-8.56690788269043,-1.0797805786132812, 111101101,21,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
441,0,-1,-0.8379630446434021,-8.56690788269043,-1.079947829246521, 111101101,21,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
440,0,-1,-0.8379630446434021,-8.56690788269043,-1.0801138877868652, 111101101,20,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
439,0,-1,-0.8379630446434021,-8.56690788269043,-1.0802792310714722, 111101101,20,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
438,0,-1,-0.8379630446434021,-8.56690788269043,-1.0804446935653689, 111101101,19,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
437,0,-1,-0.8379630446434021,-8.56690788269043,-1.0806105136871338, 111101101,19,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
436,0,-1,-0.8379630446434021,-8.56690788269043,-1.0807746648788452, 111101101,18,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
435,0,-1,-0.8379630446434021,-8.56690788269043,-1.0809403657913208, 111101101,18,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
434,0,-1,-0.8379630446434021,-8.56690788269043,-1.0811060667037964, 111101101,17,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
433,0,-1,-0.8379630446434021,-8.56690788269043,-1.081271409988403, 111101101,17,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
432,0,-1,-0.8379630446434021,-8.56690788269043,-1.0814367532730105, 111101101,16,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
431,0,-1,-0.8379630446434021,-8.56690788269043,-1.0816012620925903, 111101101,16,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
430,0,-1,-0.8379630446434021,-8.56690788269043,-1.0817676782608032, 111101101,15,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
429,0,-1,-0.8379630446434021,-8.56690788269043,-1.0819334983825684, 111101101,15,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
428,0,-1,-0.8379630446434021,-8.56690788269043,-1.0820988416671753, 111101101,14,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
427,0,-1,-0.8379630446434021,-8.56690788269043,-1.0822643041610718, 111101101,14,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
426,0,-1,-0.8379630446434021,-8.56690788269043,-1.0824296474456787, 111101101,13,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
425,0,-1,-0.8379630446434021,-8.56690788269043,-1.0825960636138916, 111101101,13,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
424,0,-1,-0.8379630446434021,-8.56690788269043,-1.0827620029449463, 111101101,12,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
423,0,-1,-0.8379630446434021,-8.56690788269043,-1.0829275846481323, 111101101,12,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
422,0,-1,-0.8379630446434021,-8.56690788269043,-1.0830934047698977, 111101101,11,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
421,0,-1,-0.8379630446434021,-8.56690788269043,-1.0832599401474001, 111101101,11,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
420,0,-1,-0.8379630446434021,-8.56690788269043,-1.0834258794784546, 111101111,10,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
419,0,-1,-0.8379630446434021,-8.56690788269043,-1.0835908651351929, 111101111,10,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
418,0,-1,-0.8379630446434021,-8.56690788269043,-1.0837564468383791, 111101111,9,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
417,0,-1,-0.8379630446434021,-8.56690788269043,-1.0839248895645142, 111101111,9,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
416,0,-1,-0.8379630446434021,-8.56690788269043,-1.0840920209884644, 111101111,8,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
415,0,-1,-0.8379630446434021,-8.56690788269043,-1.0842573642730713, 111101111,8,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
414,0,-1,-0.8379630446434021,-8.56690788269043,-1.0844237804412842, 111101111,7,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
413,0,-1,-0.8379630446434021,-8.56690788269043,-1.084589600563049, 111101111,7,20.0,0,0.9999999999999332, 111111111, -1, -1, -1, -1
