remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,5.2768034947803244e-05,-1.5057597011036704e-05,-0.0016424697823822498, 001000100,94,20.0,50,46.111111111111, 010000000,-1,-1,-2,-2
587,0,-1,5.270885958452709e-05,-1.5046691260067746e-05,-0.0016426631482318046, 001000100,94,20.0,50,45.55555555555543, 010000000,-1,-1,-2,-2
586,0,-1,5.27215852343943e-05,-1.5044775864225812e-05,-0.0016428343951702118, 001000100,93,20.0,50,44.99999999999986, 010000000,-1,-1,-2,-2
585,0,-1,5.268295353744179e-05,-1.5033423551358286e-05,-0.00164302927441895, 001100100,93,20.0,50,44.44444444444429, 010000000,-1,-1,-2,-2
584,0,-1,5.257425073068589e-05,-1.5027751032903327e-05,-0.0016432239208370447, 001100100,92,20.0,50,43.88888888888872, 010000000,-1,-1,-2,-2
583,0,-1,5.2630144637078054e-05,-1.5017738405731507e-05,-0.0016434178687632086, 001100100,92,20.0,50,43.33333333333313, 010000000,-1,-1,-2,-2
582,0,-1,5.260091711534187e-05,-1.5013049051049164e-05,-0.001643607160076499, 001100100,91,20.0,50,42.77777777777757, 010000000,-1,-1,-2,-2
581,0,-1,5.2525148930726566e-05,-1.5000804523879196e-05,-0.0016438041348010304, 001100100,91,20.0,50,42.222222222222, 010000000,-1,-1,-2,-2
580,1,-1,5.240265090833418e-05,-1.499336303822929e-05,-0.001643998431973159, 001100100,90,20.0,50,41.66666666666643, 010000000,-1,-1,-2,-2
579,1,-1,5.240265090833418e-05,-1.499336303822929e-05,-0.001643998431973159, 001100100,90,20.0,50,41.11111111111086, 010000000,-1,-1,-2,-2
578,1,-1,-0.00031928703538142145,0.0002748969418462366,0.2795118093490601, 001100100,89,20.0,50,40.555555555555294, 010000000,-1,-1,-2,-2
577,1,-1,-0.00032207180629484355,0.0002768001868389547,0.4965595006942749, 001100100,89,20.0,50,39.999999999999716, 010000000,-1,-1,-2,-2
576,1,-1,-0.0003234477189835161,0.00027727452106773853,0.8129512071609497, 001100100,88,20.0,50,39.444444444444144, 010000000,-1,-1,-2,-2
575,1,-1,-0.0008405920816585423,0.0005770913558080792,1.1699739694595337, 001100100,88,20.0,50,38.888888888888566, 010000010,-1,-1,-2,-2
574,1,-1,-0.0011898388620465994,0.0008684195345267652,1.3854750394821167, 001100100,87,20.0,50,37.777777777777466, 010000010,-1,-1,-2,-2
573,1,-1,-0.00120896368753165,0.0008848297293297945,1.4653860330581665, 001100100,87,20.0,50,36.66666666666636, 010000010,-1,-1,-2,-2
572,1,-1,-0.0012984322383999825,0.0008995092357508838,1.5524967908859253, 001100100,86,20.0,50,35.55555555555525, 010000010,-1,-1,-2,-2
571,1,-1,-0.0019031713018193839,0.0009758296655490994,1.800394058227539, 001100100,86,20.0,50,34.444444444444144, 010000010,-1,-1,-2,-2
570,0,-1,-0.09180357307195663,0.2933616042137146,1.884429216384888, 001100100,85,20.0,50,33.33333333333304, 010000010,-1,-1,-2,-2
569,0,-1,-0.09180357307195663,0.2933616042137146,1.884429216384888, 001100100,85,20.0,50,32.22222222222193, 010000010,-1,-1,-2,-2
568,0,-1,-0.12644842267036438,0.398946613073349,1.8936022520065308, 001100100,84,20.0,50,31.111111111110826, 010000010,-1,-1,-2,-2
567,0,-1,-0.1264471560716629,0.3989469110965729,1.8936082124710083, 001100100,84,20.0,50,29.99999999999972, 010000010,-1,-1,-2,-2
566,0,-1,-0.12644754350185394,0.3989469110965729,1.8936102390289309, 001100100,83,20.0,50,28.88888888888861, 010000010,-1,-1,-2,-2
565,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,83,20.0,50,27.7777777777775, 010000010,-1,-1,-2,-2
564,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,82,20.0,50,26.666666666666394, 010000010,-1,-1,-2,-2
563,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,82,20.0,50,25.55555555555529, 010000010,-1,-1,-2,-2
562,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,81,20.0,50,24.44444444444418, 010000010,-1,-1,-2,-2
561,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,81,20.0,50,23.333333333333073, 010000010,-1,-1,-2,-2
560,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,80,20.0,50,22.22222222222197, 010000010,-1,-1,-2,-2
559,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 001100100,80,20.0,50,21.11111111111086, 010000010,-1,-1,-2,-2
558,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101100100,79,20.0,50,19.99999999999975, 010000010,-1,-1,-2,-2
557,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101100100,79,20.0,50,18.888888888888644, 010000010,-1,-1,-2,-2
556,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101100100,78,20.0,50,17.777777777777537, 010000010,-1,-1,-2,-2
555,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101100100,78,20.0,50,16.66666666666643, 110000010,-1,-1,-2,-2
554,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101100100,77,20.0,50,14.999999999999762, 110000010,-1,-1,-2,-2
553,0,6,-0.12644797563552854,0.3989469110965729,1.8936102390289309, 101100100,77,20.0,50,13.333333333333092, 110000010,-1,-1,-2,-2
552,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101101100,76,20.0,50,11.666666666666426, 110000010,-1,-1,-2,-2
551,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101101100,76,20.0,50,9.999999999999751, 110000010,-1,-1,-2,-2
550,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 101101100,75,20.0,50,8.333333333333082, 110000010,-1,-1,-2,-2
549,0,-1,-0.12644797563552854,0.3989469110965729,1.8936102390289309, 111101100,75,20.0,50,6.666666666666418, 110000010,-1,-1,-2,-2
548,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,74,20.0,50,4.999999999999752, 110000010,-1,-1,-2,-2
547,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,74,20.0,50,3.3333333333330866, 110000010,-1,-1,-2,-2
546,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,73,20.0,50,1.6666666666664196, 110000010,-1,-1,-2,-2
545,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,73,20.0,50,0.9999999999997532, 110100010,-1,-1,-2,-2
544,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,72,20.0,50,0.9999999999997532, 110100010,-1,-1,-2,-2
543,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,72,20.0,50,0.9999999999997532, 110100010,-1,-1,-2,-2
542,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,71,20.0,50,0.9999999999997532, 110100010,-1,-1,-2,-2
541,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101100,71,20.0,50,0.9999999999997532, 110100010,-1,-1,-2,-2
540,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101101,70,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
539,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101101,70,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
538,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101101,69,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
537,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101111,69,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
536,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101111,68,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
535,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111101111,68,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
534,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,67,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
533,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,67,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
532,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,66,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
531,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,66,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
530,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,65,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
529,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,65,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
528,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,64,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
527,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,64,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
526,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,63,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
525,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,63,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
524,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,62,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
523,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,62,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
522,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,61,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
521,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,61,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
520,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,60,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
519,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,60,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
518,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,59,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
517,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,59,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
516,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,58,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
515,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,58,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
514,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,57,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
513,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,57,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
512,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,56,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
511,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,56,20.0,50,0.9999999999997532, 110110010,-1,-1,-2,-2
510,0,-1,-0.12644793093204498,0.3989469110965729,1.8936102390289309, 111111111,55,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
509,0,-1,-0.12644793093204498,0.3989469110965729,1.8936102390289309, 111111111,55,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
508,0,-1,-0.12644793093204498,0.3989469110965729,1.8936102390289309, 111111111,54,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
507,0,-1,-0.12644793093204498,0.3989469110965729,1.8936102390289309, 111111111,54,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
506,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,53,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
505,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,53,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
504,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,52,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
503,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,52,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
502,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,51,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
501,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,51,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
500,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,50,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
499,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,50,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
498,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,49,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
497,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,49,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
496,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,48,20.0,50,0.9999999999997532, 110110110,-1,-1,-2,-2
495,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,48,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
494,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,47,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
493,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,47,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
492,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,46,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
491,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,46,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
490,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,45,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
489,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,45,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
488,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,44,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
487,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,44,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
486,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,43,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
485,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,43,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
484,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,42,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
483,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,42,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
482,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,41,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
481,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,41,20.0,50,0.9999999999997532, 111110110,-1,-1,-2,-2
480,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,40,20.0,50,0.9999999999997532, 111111110,-1,-1,-2,-2
479,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,40,20.0,50,0.9999999999997532, 111111110,-1,-1,-2,-2
478,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,39,20.0,50,0.9999999999997532, 111111110,-1,-1,-2,-2
477,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,39,20.0,50,0.9999999999997532, 111111110,-1,-1,-2,-2
476,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,38,20.0,50,0.9999999999997532, 111111110,-1,-1,-2,-2
475,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,38,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
474,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,37,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
473,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,37,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
472,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,36,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
471,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,36,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
470,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,35,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
469,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,35,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
468,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,34,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
467,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,34,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
466,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,33,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
465,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,33,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
464,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,32,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
463,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,32,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
462,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,31,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
461,0,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,31,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
460,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,30,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
459,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,30,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
458,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,29,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
457,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,29,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
456,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,28,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
455,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,28,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
454,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,27,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
453,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,27,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
452,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,26,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
451,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,26,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
450,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,25,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
449,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,25,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
448,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,24,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
447,1,-1,-0.12644796073436734,0.3989469110965729,1.8936102390289309, 111111111,24,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
446,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,23,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
445,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,23,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
444,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,22,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
443,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,22,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
442,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,21,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
441,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,21,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
440,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,20,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
439,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,20,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
438,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,19,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
437,1,-1,-0.1530684232711792,0.4781048893928528,1.8980957269668581, 111111111,19,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
436,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,18,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
435,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,18,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
434,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,17,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
433,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,17,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
432,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,16,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
431,1,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,16,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
430,0,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,15,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
429,0,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,15,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
428,0,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,14,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
427,0,-1,-0.17103882133960724,0.5301287770271301,1.902837038040161, 111111111,14,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
426,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,13,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
425,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,13,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
424,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,12,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
423,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,12,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
422,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,11,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
421,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,11,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
420,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,10,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
419,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,10,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
418,0,-1,-0.1708407998085022,0.5302448868751526,1.9027899503707888, 111111111,9,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
417,0,-1,-0.17084084451198578,0.5302518010139465,1.902793407440185, 111111111,9,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
416,0,-1,-0.17084084451198578,0.5302518010139465,1.902793407440185, 111111111,8,20.0,50,0.9999999999997532, 111111111,-1,-1,-2,-2
