remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,15.816936492919922,16.05862045288086,0.9310097694396972, 111101011,100,20.0,30,0.7777777777777292, 110100111, -1, push-push,-2,-2
412,1,-1,15.813743591308596,16.056297302246097,1.3352638483047483, 111101011,99,20.0,30,0.7777777777777292, 110100111, -1, push-right,-2,-2
411,1,-1,15.814067840576172,16.051822662353516,1.8449742794036863, 111101011,100,20.0,30,0.7301587301586816, 110100111, -1, right-push,-2,-2
410,1,-1,15.816609382629395,16.049304962158207,2.3353345394134517, 111101011,99,20.0,30,0.7301587301586816, 110101111, -1, push-left-push,-2,-2
409,1,-1,15.815730094909668,16.047359466552734,2.855252981185913, 111101011,100,20.0,30,1.6031746031745548, 110101111, -1, push-right-push,-2,-2
408,1,-1,15.651135444641113,16.037773132324222,-3.085005044937134, 111101011,99,20.0,30,2.2301587301586823, 110101111, -1, push-left,-2,-2
407,1,-1,14.019309043884276,15.88660717010498,-3.041950464248657, 111101011,99,20.0,30,3.2857142857142376, 110101111, -1, push-push,-2,-2
406,1,-1,12.331514358520508,15.715776443481445,-3.03940486907959, 111101011,98,20.0,30,3.626984126984078, 110101111, -1, push-right-push,-2,-2
405,1,-1,10.671977996826172,15.540446281433105,-3.0327694416046143, 111101011,98,20.0,30,3.5396825396824907, 110101111, -1, push,-2,-2
404,1,-1,9.093904495239258,15.357247352600098,-3.014998197555542, 111101011,97,20.0,30,2.738095238095189, 110101111, -1, push-push,-2,-2
403,1,-1,7.902365207672119,15.20708179473877,-3.0145516395568848, 111101011,97,20.0,30,2.7936507936507446, 110101111, -1, push-push,-2,-2
402,1,3,7.028443336486816,15.09122085571289,-3.0081889629364014, 011101011,96,20.0,20,3.1349206349205856, 110101111, -1, right-left,-2,-2
401,1,-1,6.389883995056152,14.998482704162598,-2.9938640594482417, 011101011,96,20.0,20,3.761904761904713, 110101111, -1, right-right-push,-2,-2
400,1,-1,8.589137077331543,15.322957992553713,-2.9950683116912837, 011101011,95,20.0,20,1.5079365079364595, 111101111, -1, rm_alarm,-2,-2
399,1,-1,8.589137077331543,15.322957992553713,-2.9950683116912837, 011101011,95,20.0,20,0.6190476190475707, 111101111, -1, left-push,-2,-2
398,1,-1,7.2123332023620605,15.190513610839846,-3.0547177791595463, 011101011,94,20.0,20,0.6190476190475707, 111101111, -1, left-left-push-left,-2,-2
397,1,-1,7.508388996124268,15.213985443115234,-3.056763172149658, 011101011,94,20.0,20,0.6190476190475707, 111101111, -1, push-push,-2,-2
396,1,-1,5.698971271514893,15.687870025634766,2.671647071838379, 011101011,93,20.0,20,0.6190476190475707, 111101111, -1, push,-2,-2
395,1,-1,5.5708489418029785,15.754444122314453,3.1267409324646, 011101011,93,20.0,20,1.5555555555555072, 111101111, -1, push-right-push,-2,-2
394,1,-1,4.631798267364502,15.64513111114502,-3.002897024154663, 011101011,92,20.0,20,2.4761904761904274, 111101111, -1, push-right-push,-2,-2
393,1,-1,3.2025861740112305,15.446426391601562,-3.0026977062225337, 011101011,92,20.0,20,2.682539682539633, 111101111, -1, left-push-right,-2,-2
392,1,-1,2.2021939754486084,15.298974990844727,-2.9900548458099365, 001101011,91,20.0,10,2.174603174603124, 111101111, -1, push-left-right,-2,-2
391,1,-1,1.420510172843933,15.173185348510742,-2.981024742126465, 001101011,91,20.0,10,0.952380952380902, 111101111, -1, push,-2,-2
390,1,-1,3.5698938369750977,15.523448944091795,-2.979907512664795, 011101011,90,20.0,10,0.0, 111101111, -1, right-push,-2,-2
389,1,-1,3.5698938369750977,15.523448944091795,-2.979907512664795, 011101011,90,20.0,10,0.0, 111101111, -1, left-push-left,-2,-2
388,1,-1,3.725147485733032,15.54788875579834,-2.5679552555084233, 011101011,89,20.0,10,0.0, 111101111, -1, push,-2,-2
387,1,-1,3.51049542427063,15.290209770202635,-2.246032476425171, 011101011,89,20.0,10,0.0, 111101111, -1, push-right,-2,-2
386,1,-1,2.506825685501098,13.958035469055176,-2.2104177474975586, 011101011,88,20.0,10,0.0, 111101111, -1, right-right-push,-2,-2
385,1,-1,1.530778884887695,12.638574600219727,-2.204763412475586, 011101011,88,20.0,10,0.0, 111101111, -1, push-left,-2,-2
384,1,-1,1.6935627460479736,12.853513717651367,-2.208678722381592, 011101011,87,20.0,10,0.3492063492063493, 111101111, -1, push-left-push,-2,-2
383,1,-1,1.1324243545532229,10.994791984558104,-1.6361501216888428, 011101011,87,20.0,10,0.6190476190476193, 111101111, -1, push-push,-2,-2
382,1,-1,1.123051643371582,10.803370475769043,-2.0842409133911133, 011101011,86,20.0,10,0.6190476190476193, 111101111, -1, push-push,-2,-2
381,1,-1,0.6226938366889954,10.21019172668457,-2.296230792999268, 011101011,86,20.0,10,0.6190476190476193, 111101111, -1, push,-2,-2
380,1,-1,-0.20212630927562714,9.285046577453613,-2.3004441261291504, 011101011,85,20.0,10,0.6190476190476193, 111101111, -1, push-push,-2,-2
379,1,-1,-0.8079479336738586,8.608062744140625,-2.2998104095458984, 011001011,85,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
378,1,-1,-1.254607915878296,8.117347717285156,-2.318600416183472, 011001011,84,20.0,0,0.6190476190476193, 111101111, -1, left-push,-2,-2
377,1,-1,-1.254607915878296,8.117347717285156,-2.318600416183472, 011001011,84,20.0,0,0.6190476190476193, 111101111, -1, push,-2,-2
376,1,-1,-0.14278139173984528,9.30920696258545,-1.916642546653748, 011001011,83,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
375,1,-1,-0.16418737173080444,8.975738525390625,-1.6146732568740845, 011001011,83,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
374,1,-1,-0.19279922544956207,7.3077735900878915,-1.5822635889053345, 011001011,82,20.0,0,0.6190476190476193, 111101111, -1, push,-2,-2
373,1,-1,-0.20994527637958527,5.640060424804688,-1.57972252368927, 011001011,82,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
372,1,-1,-0.22106820344924927,3.971604347229004,-1.5763500928878784, 111001011,81,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
371,1,-1,-0.2320927977561951,2.3305041790008545,-1.5788619518280032, 111001011,81,20.0,0,0.6190476190476193, 111101111, -1, push,-2,-2
370,1,-1,-0.2459896355867386,0.6341598033905029,-1.5783275365829468, 111001011,80,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
369,1,-1,-0.2551317811012268,-1.0331833362579346,-1.5755579471588137, 111001011,80,20.0,0,0.6190476190476193, 111101111, -1, push-push,-2,-2
368,1,-1,-0.2577724456787109,-2.6461560726165767,-1.5651944875717163, 111001011,79,20.0,0,1.4285714285714286, 111101111, -1, push,-2,-2
367,1,-1,-0.2448321878910065,-4.370004653930663,-1.563596248626709, 111001011,79,20.0,0,1.7777777777777781, 111101111, -1, push-push,-2,-2
366,1,-1,-0.22100713849067688,-5.844131946563722,-1.544182300567627, 111001011,78,20.0,0,1.4126984126984132, 111101111, -1, push-push,-2,-2
365,1,-1,-0.1929931938648224,-6.913240432739258,-1.5442296266555786, 111001011,78,20.0,0,0.5238095238095242, 111101111, -1, push,-2,-2
364,1,-1,-0.1648690104484558,-7.723513603210449,-1.527647614479065, 111001011,77,20.0,0,0.5238095238095242, 111101111, -1, right-push,-2,-2
363,1,-1,-0.1391562670469284,-8.304679870605469,-1.5206177234649658, 111001011,77,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
362,1,-1,-0.11693499982357025,-8.718052864074707,-1.5098485946655271, 111001011,76,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
361,1,-1,-0.09730148315429688,-9.02534294128418,-1.5034587383270264, 111001011,76,20.0,0,0.5238095238095242, 111101111, -1, push,-2,-2
360,1,-1,-0.08091045171022415,-9.254755020141602,-1.4946407079696655, 111001011,75,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
359,1,-1,-0.06726903468370438,-9.42544651031494,-1.4874756336212158, 111001011,75,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
358,1,-1,-0.05585501343011856,-9.551926612854004,-1.4740831851959229, 111001011,74,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
357,1,-1,-0.04671650007367134,-9.645814895629883,-1.4737861156463623, 111001011,74,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
356,1,-1,-0.04044950008392334,-9.707152366638184,-1.4682621955871582, 111001011,73,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
355,1,-1,-0.04044950008392334,-9.707152366638184,-1.4682621955871582, 111001011,73,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
354,1,-1,-0.04043034836649895,-9.70709991455078,-1.4682283401489258, 111001011,72,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
353,1,-1,-0.04043034836649895,-9.70709991455078,-1.4682283401489258, 111001011,72,20.0,0,0.5238095238095242, 111101111, -1, push,-2,-2
352,1,-1,-0.04043079540133476,-9.70709991455078,-1.4682283401489258, 111001011,71,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
351,1,-1,-0.04043079540133476,-9.70709991455078,-1.4682283401489258, 111001011,71,20.0,0,0.5238095238095242, 111101111, -1, push-push,-2,-2
350,1,-1,-0.04043123871088028,-9.70709991455078,-1.4682283401489258, 111001011,70,20.0,0,0.5238095238095242, 111101111, -1, push,-2,-2
349,1,-1,-0.04043123871088028,-9.70709991455078,-1.4682283401489258, 111001011,70,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
348,1,-1,-0.040431693196296685,-9.70709991455078,-1.4682283401489258, 111001011,69,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
347,1,-1,-0.040431693196296685,-9.70709991455078,-1.4682283401489258, 111001011,69,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
346,1,-1,-0.040432140231132514,-9.70709991455078,-1.4682283401489258, 111001011,68,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
345,1,-1,-0.040432140231132514,-9.70709991455078,-1.4682283401489258, 111001011,68,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
344,1,-1,-0.04043258354067802,-9.70709991455078,-1.4682283401489258, 111001011,67,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
343,1,-1,-0.04043258354067802,-9.70709991455078,-1.4682283401489258, 111001011,67,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
342,1,-1,-0.04043303057551384,-9.70709991455078,-1.4682283401489258, 111001011,66,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
341,1,-1,-0.04043303057551384,-9.70709991455078,-1.4682283401489258, 111001011,66,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
340,0,-1,-0.040433477610349655,-9.70709991455078,-1.4682283401489258, 111001011,65,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
339,0,-1,-0.04043370112776756,-9.70709991455078,-1.4682283401489258, 111001011,65,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
338,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111001011,64,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
337,0,5,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111001011,64,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
336,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111001011,63,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
335,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111001011,63,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
334,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111001011,62,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
333,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,62,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
332,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,61,20.0,0,0.5238095238095242, 111101111, -1, rm_alarm,-2,-2
331,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,61,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
330,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,60,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
329,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,60,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
328,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,59,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
327,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,59,20.0,0,0.5238095238095242, 111101111, -1, right,-2,-2
326,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,58,20.0,0,0.5238095238095242, 111101111, -1, right,-2,-2
325,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,58,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
324,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,57,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
323,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,57,20.0,0,0.5238095238095242, 111101111, -1, -1,-2,-2
322,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,56,20.0,0,0.0, 111101111, -1, -1,-2,-2
321,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,56,20.0,0,0.0, 111101111, -1, -1,-2,-2
320,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,55,20.0,0,0.0, 111101111, -1, -1,-2,-2
319,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,55,20.0,0,0.0, 111101111, -1, -1,-2,-2
318,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,54,20.0,0,0.0, 111101111, -1, left-left-left,-2,-2
317,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,54,20.0,0,0.0, 111101111, -1, -1,-2,-2
316,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,53,20.0,0,0.0, 111101111, -1, -1,-2,-2
315,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,53,20.0,0,0.0, 111101111, -1, -1,-2,-2
314,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,52,20.0,0,0.0, 111101111, -1, -1,-2,-2
313,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,52,20.0,0,0.0, 111101111, -1, -1,-2,-2
312,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,51,20.0,0,0.0, 111101111, -1, -1,-2,-2
311,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,51,20.0,0,0.0, 111101111, -1, left,-2,-2
310,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111101011,50,20.0,0,0.0, 111101111, -1, -1,-2,-2
309,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,50,20.0,0,0.0, 111101111, -1, -1,-2,-2
308,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,49,20.0,0,0.0, 111101111, -1, -1,-2,-2
307,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,49,20.0,0,0.0, 111101111, -1, right-right,-2,-2
306,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,48,20.0,0,0.0, 111101111, -1, -1,-2,-2
305,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,48,20.0,0,0.0, 111101111, -1, -1,-2,-2
304,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,47,20.0,0,0.0, 111101111, -1, -1,-2,-2
303,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,47,20.0,0,0.0, 111101111, -1, -1,-2,-2
302,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,46,20.0,0,0.0, 111101111, -1, -1,-2,-2
301,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,46,20.0,0,0.0, 111101111, -1, right-right,-2,-2
300,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,45,20.0,0,0.0, 111101111, -1, right,-2,-2
299,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,45,20.0,0,0.0, 111101111, -1, left-left-left,-2,-2
298,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,44,20.0,0,0.0, 111101111, -1, right,-2,-2
297,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,44,20.0,0,0.0, 111101111, -1, -1,-2,-2
296,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,43,20.0,0,0.0, 111101111, -1, -1,-2,-2
295,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,43,20.0,0,0.0, 111101111, -1, -1,-2,-2
294,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,42,20.0,0,0.0, 111101111, -1, -1,-2,-2
293,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,42,20.0,0,0.0, 111101111, -1, -1,-2,-2
292,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,41,20.0,0,0.0, 111101111, -1, -1,-2,-2
291,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,41,20.0,0,0.0, 111101111, -1, -1,-2,-2
290,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,40,20.0,0,0.0, 111101111, -1, -1,-2,-2
289,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,40,20.0,0,0.0, 111101111, -1, -1,-2,-2
288,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,39,20.0,0,0.0, 111101111, -1, -1,-2,-2
287,0,5,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,39,20.0,0,0.0, 111101111, -1, -1,-2,-2
286,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,38,20.0,0,0.0, 111101111, -1, -1,-2,-2
285,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,38,20.0,0,0.0, 111101111, -1, rm_alarm,-2,-2
284,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,37,20.0,0,0.0, 111101111, -1, -1,-2,-2
283,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,37,20.0,0,0.0, 111101111, -1, -1,-2,-2
282,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,36,20.0,0,0.0, 111101111, -1, -1,-2,-2
281,0,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,36,20.0,0,0.0, 111101111, -1, -1,-2,-2
280,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,35,20.0,0,0.0, 111101111, -1, -1,-2,-2
279,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,35,20.0,0,0.0, 111101111, -1, -1,-2,-2
278,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,34,20.0,0,0.0, 111101111, -1, -1,-2,-2
277,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,34,20.0,0,0.0, 111101111, -1, -1,-2,-2
276,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,33,20.0,0,0.0, 111101111, -1, -1,-2,-2
275,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,33,20.0,0,0.0, 111101111, -1, -1,-2,-2
274,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,32,20.0,0,0.0, 111101111, -1, -1,-2,-2
273,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,32,20.0,0,0.0, 111101111, -1, -1,-2,-2
272,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,31,20.0,0,0.0, 111101111, -1, -1,-2,-2
271,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,31,20.0,0,0.0, 111101111, -1, -1,-2,-2
270,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,30,20.0,0,0.0, 111111111, -1, -1,-2,-2
269,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,30,20.0,0,0.0, 111111111, -1, -1,-2,-2
268,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,29,20.0,0,0.0, 111111111, -1, left-left,-2,-2
267,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,29,20.0,0,0.0, 111111111, -1, left,-2,-2
266,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,28,20.0,0,0.0, 111111111, -1, -1,-2,-2
265,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111011,28,20.0,0,0.0, 111111111, -1, -1,-2,-2
264,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111111,27,20.0,0,0.0, 111111111, -1, -1,-2,-2
263,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111111,27,20.0,0,0.0, 111111111, -1, -1,-2,-2
262,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111111,26,20.0,0,0.0, 111111111, -1, right-right-right,-2,-2
261,1,0,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111111,26,20.0,0,0.0, 111111111, -1, left-left,-2,-2
260,1,-1,-0.04043382033705712,-9.70709991455078,-1.4682283401489258, 111111111,25,20.0,0,0.0, 111111111, -1, -1,-2,-2
259,1,-1,-0.0325406976044178,-9.705693244934082,-1.0500407218933103, 111111111,25,20.0,0,0.0, 111111111, -1, -1,-2,-2
258,1,-1,-0.03066007420420647,-9.703402519226074,-0.5172791481018066, 111111111,24,20.0,0,0.0, 111111111, -1, rm_alarm,-2,-2
257,1,-1,-0.0317871980369091,-9.705724716186523,-0.029297746717929837, 111111111,24,20.0,0,0.0, 111111111, -1, -1,-2,-2
256,1,-1,-0.033893425017595284,-9.70809841156006,0.506406307220459, 111111111,23,20.0,0,0.0, 111111111, -1, -1,-2,-2
255,1,-1,-0.034808631986379616,-9.710283279418944,0.9177152514457704, 111111111,23,20.0,0,0.0, 111111111, -1, -1,-2,-2
254,1,-1,0.7663382291793823,-8.507051467895508,1.0007874965667725, 111111111,22,20.0,0,0.0, 111111111, -1, -1,-2,-2
253,1,-1,1.6773295402526855,-7.0766868591308585,1.004489541053772, 111111111,22,20.0,0,0.0, 111111111, -1, -1,-2,-2
252,1,-1,2.5569543838500977,-5.691265106201173,1.0048943758010864, 111111111,21,20.0,0,0.0, 111111111, -1, -1,-2,-2
251,1,-1,3.467201232910156,-4.259631156921387,1.0048037767410278, 111111111,21,20.0,0,0.0, 111111111, -1, -1,-2,-2
250,1,-1,4.348520755767821,-2.876601457595825,1.0043139457702637, 111111111,20,20.0,0,0.0, 111111111, -1, -1,-2,-2
249,1,-1,5.2597856521606445,-1.4454554319381714,1.0032370090484621, 111111111,20,20.0,0,0.0, 111111111, -1, -1,-2,-2
248,1,-1,6.156339168548584,-0.038095682859420776,1.0055381059646606, 111111111,19,20.0,0,0.0, 111111111, -1, -1,-2,-2
247,1,-1,7.0361833572387695,1.3471344709396362,1.0052978992462158, 111111111,19,20.0,0,0.0, 111111111, -1, -1,-2,-2
246,1,-1,7.933382511138916,2.753958225250244,1.0024832487106323, 111111111,18,20.0,0,0.0, 111111111, -1, -1,-2,-2
245,1,-1,8.830387115478516,4.1611833572387695,1.0045671463012695, 111111111,18,20.0,0,0.0, 111111111, -1, -1,-2,-2
244,1,-1,9.723793983459473,5.570462226867676,1.0082998275756836, 111111111,17,20.0,0,0.0, 111111111, -1, -1,-2,-2
243,1,-1,10.611226081848145,6.983504295349121,1.0138878822326658, 111111111,17,20.0,0,0.0, 111111111, -1, -1,-2,-2
242,1,-1,11.490419387817385,8.401663780212402,1.0251396894454956, 111111111,16,20.0,0,0.0, 111111111, -1, -1,-2,-2
241,1,-1,12.371874809265135,9.851740837097168,1.0214660167694092, 111111111,16,20.0,0,0.0, 111111111, -1, -1,-2,-2
240,0,-1,13.218300819396973,11.257140159606934,1.032870173454285, 111111111,15,20.0,0,0.0, 111111111, -1, -1,-2,-2
239,0,-1,14.011388778686525,12.61011791229248,1.0436547994613647, 111111111,15,20.0,0,0.0, 111111111, -1, -1,-2,-2
238,0,-1,14.053659439086914,12.682830810546875,1.0444009304046629, 111111111,14,20.0,0,0.0, 111111111, -1, -1,-2,-2
237,0,-1,14.053659439086914,12.682830810546875,1.0444602966308594, 111111111,14,20.0,0,0.0, 111111111, -1, -1,-2,-2
236,0,-1,14.053659439086914,12.682830810546875,1.044519305229187, 111111111,13,20.0,0,0.0, 111111111, -1, -1,-2,-2
235,0,-1,14.053659439086914,12.682830810546875,1.0445791482925415, 111111111,13,20.0,0,0.0, 111111111, -1, -1,-2,-2
234,0,-1,14.053659439086914,12.682830810546875,1.044621825218201, 111111111,12,20.0,0,0.0, 111111111, -1, -1,-2,-2
233,0,-1,14.053665161132812,12.682830810546875,1.0446691513061523, 111111111,12,20.0,0,0.0, 111111111, -1, -1,-2,-2
232,0,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,11,20.0,0,0.0, 111111111, -1, -1,-2,-2
231,0,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,11,20.0,0,0.0, 111111111, -1, -1,-2,-2
230,1,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,10,20.0,0,0.0, 111111111, -1, -1,-2,-2
229,1,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,10,20.0,0,0.0, 111111111, -1, -1,-2,-2
228,1,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,9,20.0,0,0.0, 111111111, -1, -1,-2,-2
227,1,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,9,20.0,0,0.0, 111111111, -1, -1,-2,-2
226,1,-1,14.053665161132812,12.682831764221193,1.0447022914886477, 111111111,8,20.0,0,0.0, 111111111, -1, -1,-2,-2
225,1,-1,14.507267951965332,13.469847679138185,1.0518219470977783, 111111111,8,20.0,0,0.0, 111111111, -1, -1,-2,-2
224,1,-1,14.913097381591795,14.188014030456545,1.0628198385238647, 111111111,7,20.0,0,0.0, 111111111, -1, -1,-2,-2
223,1,-1,15.20602035522461,14.716153144836426,1.0718561410903928, 111111111,7,20.0,0,0.0, 111111111, -1, -1,-2,-2
222,1,-1,15.418726921081545,15.100996971130373,1.0824655294418335, 111111111,6,20.0,0,0.0, 111111111, -1, -1,-2,-2
221,1,-1,15.56905746459961,15.383112907409668,1.0920372009277344, 111111111,11,20.0,0,0.0, 111111111, -1, -1,-2,-2
220,0,-1,15.675544738769533,15.592809677124025,1.1029409170150757, 111111111,20,20.0,0,0.0, 111111111, -1, -1,-2,-2
219,0,-1,15.754925727844238,15.75095272064209,1.1131030321121216, 111111111,30,20.0,0,0.0, 111111111, -1, -1,-2,-2
