remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,9.025307655334473,8.328734397888184,0.8796669840812683, 000000000,82,20.0,50,40.5555555555555, 010000010, -1, -1, -1,-1
563,0,-1,9.025307655334473,8.328734397888184,0.8797095417976379, 000000000,82,20.0,50,39.444444444444386, 010000010, -1, -1, -1,-1
562,0,-1,9.025307655334473,8.328734397888184,0.8797533512115479, 000000000,81,20.0,50,38.333333333333286, 010000010, -1, -1, -1,-1
561,0,-1,9.025307655334473,8.328734397888184,0.8797972202301025, 000000000,81,20.0,50,37.22222222222218, 010000010, -1, -1, -1,-1
560,0,-1,9.025307655334473,8.328734397888184,0.8798414468765259, 000000000,80,20.0,50,36.11111111111107, 010000010, -1, -1, -1,-1
559,0,-1,9.025307655334473,8.328734397888184,0.8798854351043701, 000000000,80,20.0,50,34.999999999999964, 010000010, -1, -1, -1,-1
558,0,-1,9.025307655334473,8.328734397888184,0.8799273371696472, 000000000,79,20.0,50,33.88888888888886, 010000010, -1, -1, -1,-1
557,0,-1,9.025307655334473,8.328734397888184,0.8799694180488586, 000000000,79,20.0,50,32.77777777777775, 010000010, -1, -1, -1,-1
556,0,-1,9.025307655334473,8.328734397888184,0.8800132870674133, 000000000,78,20.0,50,31.666666666666647, 010000010, -1, -1, -1,-1
555,0,-1,9.025307655334473,8.328734397888184,0.880055844783783, 000000000,78,20.0,50,30.555555555555536, 010000010, -1, -1, -1,-1
554,0,-1,9.025307655334473,8.328734397888184,0.8800995349884033, 000000000,77,20.0,50,29.44444444444443, 010000010, -1, -1, -1,-1
553,0,-1,9.025307655334473,8.328734397888184,0.8801473379135132, 000000000,77,20.0,50,28.33333333333332, 010000010, -1, -1, -1,-1
552,0,-1,9.025307655334473,8.328734397888184,0.8801898360252379, 000000000,76,20.0,50,27.222222222222207, 010000010, -1, -1, -1,-1
551,0,-1,9.025307655334473,8.328734397888184,0.8802332878112793, 000000000,76,20.0,50,26.11111111111111, 010000010, -1, -1, -1,-1
550,1,-1,9.025307655334473,8.328734397888184,0.8802776336669922, 000000000,75,20.0,50,25.0, 010000010, -1, -1, -1,-1
549,1,-1,9.025307655334473,8.328734397888184,0.8802776336669922, 000000000,75,20.0,50,23.88888888888889, 010000010, -1, -1, -1,-1
548,1,-1,9.965509414672852,9.463719367980957,0.8793908357620239, 000000000,74,20.0,50,22.777777777777786, 010000010, -1, -1, -1,-1
547,1,-1,11.03420639038086,10.744938850402832,0.8659000396728516, 000000000,74,20.0,50,21.66666666666668, 010000010, -1, -1, -1,-1
546,1,-1,12.117239952087402,12.014753341674805,0.8644201159477234, 000000000,73,20.0,50,20.55555555555557, 010000010, -1, -1, -1,-1
545,1,-1,13.10136604309082,13.159975051879885,0.8557701110839844, 000000000,73,20.0,50,19.444444444444464, 010100010, -1, -1, -1,-1
544,1,-1,13.833517074584961,13.996931076049805,0.8491851091384888, 000000000,72,20.0,50,17.777777777777807, 010100010, -1, -1, -1,-1
543,1,-1,14.376468658447266,14.605147361755373,0.8344660997390747, 000000000,72,20.0,50,16.111111111111146, 010100010, -1, -1, -1,-1
542,1,-1,14.77835178375244,15.046730995178224,0.8268570303916931, 000000000,71,20.0,50,14.444444444444473, 010100010, -1, -1, -1,-1
541,1,-1,15.053112983703613,15.350838661193848,0.8010942339897156, 000000000,76,20.0,50,12.777777777777805, 010100010, -1, -1, -1,-1
540,1,-1,15.28052043914795,15.58661937713623,0.8009733557701111, 000000000,85,20.0,50,11.111111111111134, 010100010, -1, -1, -1,-1
539,1,-1,15.4484224319458,15.759966850280762,0.8021596670150757, 000000000,95,20.0,50,9.444444444444462, 010100010, -1, -1, -1,-1
538,1,-1,15.572477340698242,15.88626766204834,0.7881029844284058, 000000000,99,20.0,50,7.7777777777777946, 010100010, -1, -1, -1,-1
537,1,-1,15.66411304473877,15.977993965148926,0.7817693948745728, 000000000,100,20.0,50,6.111111111111129, 010100010, -1, -1, -1,-1
536,1,-1,15.73188018798828,16.044769287109375,0.7749531269073486, 000000000,99,20.0,50,4.444444444444465, 010100010, -1, -1, -1,-1
535,1,-1,15.780455589294435,16.091917037963867,0.7682251930236816, 000000000,100,20.0,50,2.777777777777798, 010100010, -1, -1, -1,-1
534,1,-1,15.780455589294435,16.091917037963867,0.7682251930236816, 000000000,99,20.0,50,1.1111111111111314, 010100010, -1, -1, -1,-1
533,1,-1,15.780463218688965,16.0919189453125,0.7680992484092712, 000000000,100,20.0,50,0.7777777777777981, 010100010, -1, -1, -1,-1
532,1,-1,15.780463218688965,16.0919189453125,0.7680992484092712, 000000000,99,20.0,50,0.7777777777777981, 010100010, -1, -1, -1,-1
531,1,-1,15.780463218688965,16.0919189453125,0.7679764032363892, 000000000,100,20.0,50,0.7777777777777981, 010100010, -1, -1, -1,-1
530,1,-1,15.780463218688965,16.0919189453125,0.7679764032363892, 000000000,99,20.0,50,0.7777777777777981, 010110010, -1, -1, -1,-1
529,1,-1,15.780463218688965,16.0919189453125,0.7678530216217041, 000000000,100,20.0,50,0.7777777777777981, 010110010, -1, -1, -1,-1
528,1,-1,15.780463218688965,16.0919189453125,0.7678530216217041, 000010000,99,20.0,50,0.7777777777777981, 010110010, -1, -1, -1,-1
527,1,-1,15.780463218688965,16.0919189453125,0.7677270770072937, 000010000,100,20.0,50,0.7777777777777981, 010110010, -1, -1, -1,-1
526,1,-1,15.780463218688965,16.0919189453125,0.7677270770072937, 000010000,99,20.0,50,0.7777777777777981, 010110010, -1, -1, -1,-1
525,1,-1,15.779878616333008,16.089405059814453,1.1570510864257812, 000010000,100,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
524,1,-1,15.78107452392578,16.086210250854492,1.6521668434143066, 000010000,99,20.0,50,0.7777777777777981, 010111010, -1, rm_alarm, click,-1
523,1,-1,15.784957885742188,16.085161209106445,2.160839796066284, 000010000,100,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
522,1,-1,15.787016868591307,16.08537483215332,2.6596477031707764, 000010000,99,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
521,1,-1,15.787522315979006,16.08195686340332,-3.129963159561157, 000010000,100,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
520,1,-1,15.33379364013672,15.951112747192385,-2.8412761688232417, 000010000,99,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
519,1,-1,13.746771812438965,15.438287734985352,-2.82798433303833, 000010000,99,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
518,1,-1,12.16032600402832,14.921263694763185,-2.829237937927246, 000010000,98,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
517,1,-1,10.578682899475098,14.38905143737793,-2.8114898204803467, 000010000,98,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
516,1,-1,9.000160217285156,13.847885131835938,-2.8109352588653564, 000010000,97,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
515,1,-1,7.421737194061278,13.306536674499512,-2.813345670700073, 000010000,97,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
514,1,-1,5.843472003936768,12.76544952392578,-2.8065900802612305, 000010000,96,20.0,50,0.7777777777777981, 010111010, -1, -1, down-up,-1
513,1,-1,4.268656253814696,12.214346885681152,-2.793651342391968, 000010000,96,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
512,1,-1,2.803370714187622,11.682262420654295,-2.7915050983428955, 000010000,95,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
511,1,-1,1.7133347988128662,11.275384902954102,-2.7764089107513428, 000010000,95,20.0,50,0.7777777777777981, 010111010, -1, -1, -1,-1
510,0,-1,0.9165862202644348,10.969490051269533,-2.774209499359131, 000000000,94,20.0,40,0.7777777777777981, 010111010, -1, -1, -1,-1
509,0,-1,0.33541005849838257,10.743391036987305,-2.766821384429932, 000000000,94,20.0,40,0.7777777777777981, 010111010, -1, -1, -1,-1
508,0,-1,0.743886411190033,10.904290199279783,-2.766556739807129, 000000000,93,20.0,40,0.7777777777777981, 010111010, -1, -1, -1,-1
507,0,-1,0.743886411190033,10.904290199279783,-2.766582489013672, 000000000,93,20.0,40,0.7777777777777981, 010111010, -1, -1, -1,-1
506,0,-1,0.743886411190033,10.904290199279783,-2.766607999801636, 000000000,92,20.0,40,0.7777777777777981, 010111010, -1, -1, -1,-1
505,0,-1,0.743886411190033,10.904290199279783,-2.766634941101074, 000000000,92,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
504,0,-1,0.743886411190033,10.904290199279783,-2.7666606903076167, 000000000,91,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
503,0,-1,0.743886411190033,10.904290199279783,-2.766685962677002, 000000000,91,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
502,0,-1,0.743886411190033,10.904290199279783,-2.766711473464966, 000000000,90,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
501,0,-1,0.743886411190033,10.904290199279783,-2.7667372226715092, 000000000,90,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
500,0,-1,0.743886411190033,10.904290199279783,-2.766762971878052, 000000000,89,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
499,0,-1,0.743886411190033,10.904290199279783,-2.766788482666016, 000000000,89,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
498,0,-1,0.743886411190033,10.904290199279783,-2.7668142318725586, 000000000,88,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
497,0,-1,0.743886411190033,10.904290199279783,-2.7668399810791016, 000000000,88,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
496,0,-1,0.743886411190033,10.904290199279783,-2.766865491867065, 000000000,87,20.0,40,0.7777777777777981, 011111010, -1, -1, -1,-1
495,0,-1,0.743886411190033,10.904290199279783,-2.7668910026550293, 000000000,87,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
494,0,-1,0.743886411190033,10.904290199279783,-2.7669167518615723, 000000000,86,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
493,0,-1,0.743886411190033,10.904290199279783,-2.766942262649536, 000000000,86,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
492,0,-1,0.743886411190033,10.904290199279783,-2.7669687271118164, 010000000,85,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
491,0,-1,0.743886411190033,10.904290199279783,-2.7669947147369385, 010000000,85,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
490,1,-1,0.743886411190033,10.904290199279783,-2.767020463943481, 010000000,84,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
489,1,-1,0.743886411190033,10.904290199279783,-2.767020463943481, 010000000,84,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
488,1,-1,0.745507538318634,10.905473709106444,3.1312346458435063, 010000000,83,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
487,1,-1,0.7473496198654175,10.90483283996582,2.5804834365844727, 010000000,83,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
486,1,-1,0.7488113045692444,10.904797554016113,2.082602024078369, 010000000,82,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
485,1,-1,0.4282993674278259,11.656007766723633,1.9589574337005613, 010000000,82,20.0,40,0.7777777777777981, 011111011, -1, -1, -1,-1
484,1,-1,0.10470766574144363,12.448471069335938,1.9545334577560425, 000000000,81,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
483,1,-1,-0.1263972967863083,13.03115463256836,1.9443989992141724, 000000000,81,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
482,1,-1,0.6718765497207642,11.008283615112305,1.9468578100204468, 000000000,80,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
481,1,-1,0.6718765497207642,11.008283615112305,1.9468578100204468, 000000000,80,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
480,1,-1,0.7294843196868896,10.86171054840088,1.5474971532821655, 000000000,79,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
479,1,-1,0.7297940254211426,10.862211227416992,1.0275301933288574, 000000000,79,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
478,1,-1,0.7298350930213928,10.862996101379396,0.4934954047203064, 000000000,78,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
477,1,-1,1.7111713886260986,11.256011009216307,0.366706907749176, 000000000,78,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
476,1,-1,3.2689697742462163,11.853893280029295,0.3662630617618561, 000000000,77,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
475,1,-1,4.8268632888793945,12.450790405273438,0.3594677448272705, 000000000,77,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
474,1,-1,6.388060092926025,13.038606643676758,0.3592084050178528, 001000000,76,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
473,1,-1,7.952135562896728,13.61997890472412,0.35098981857299805, 001000000,76,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
472,1,-1,9.520642280578613,14.190688133239744,0.34739550948143005, 001000000,75,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
471,1,-1,11.082892417907717,14.747600555419922,0.3379635810852051, 001000000,75,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
470,1,-1,12.355775833129885,15.186734199523926,0.3240143358707428, 001000000,74,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
469,1,-1,13.296286582946776,15.497291564941404,0.3165331184864044, 001000000,74,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
468,1,-1,13.98609733581543,15.72126293182373,0.3049421310424805, 001000000,73,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
467,1,-1,14.492987632751465,15.880109786987305,0.2973714768886566, 001000000,73,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
466,1,-1,14.85649871826172,15.992067337036133,0.28645116090774536, 001000000,72,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
465,1,-1,15.121596336364744,16.070806503295902,0.2739531993865967, 001000000,77,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
464,1,-1,15.327103614807127,16.12843132019043,0.2673827111721039, 001000000,86,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
463,1,-1,15.478179931640625,16.16921043395996,0.2551771402359009, 001000000,96,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
462,1,-1,15.58934497833252,16.198184967041016,0.25627839565277105, 001000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
461,1,-1,15.671493530273438,16.21900749206543,0.24355000257492065, 001000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
460,0,-1,15.71368408203125,16.229551315307614,0.23830784857273105, 001000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
459,0,-1,15.71368408203125,16.229551315307614,0.23826898634433746, 001000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
458,0,-1,15.71368408203125,16.229551315307614,0.23822754621505735, 001000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
457,0,-1,15.71368408203125,16.229551315307614,0.23818686604499814, 001000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
456,0,-1,15.71368408203125,16.229551315307614,0.2381469011306763, 001000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
455,0,-1,15.71368408203125,16.229551315307614,0.2381034642457962, 001000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
454,0,5,15.71368408203125,16.229551315307614,0.23806284368038175, 001000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
453,0,-1,15.71368408203125,16.229551315307614,0.23802150785923004, 011000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
452,0,-1,15.71368408203125,16.229551315307614,0.23798133432865146, 011000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
451,0,-1,15.71368408203125,16.229551315307614,0.2379397600889206, 011000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
450,0,-1,15.71368408203125,16.229551315307614,0.2378986328840256, 011000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
449,0,-1,15.71368408203125,16.229551315307614,0.2378586679697037, 011000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
448,0,-1,15.71368408203125,16.229551315307614,0.2378169000148773, 011000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
447,0,-1,15.71368408203125,16.229551315307614,0.2377761602401733, 011000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
446,0,-1,15.71368408203125,16.229551315307614,0.2377351075410843, 011000001,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
445,0,-1,15.71368408203125,16.229551315307614,0.23769472539424896, 011000001,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
444,0,-1,15.71368408203125,16.229551315307614,0.2376533001661301, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
443,0,-1,15.71368408203125,16.229551315307614,0.23761197924613955, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
442,0,-1,15.71368408203125,16.229551315307614,0.23757196962833405, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
441,0,-1,15.71368408203125,16.229551315307614,0.2375296652317047, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
440,0,-1,15.71368408203125,16.229551315307614,0.2374887764453888, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
439,0,-1,15.71368408203125,16.229551315307614,0.23744702339172366, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
438,0,-1,15.71368408203125,16.229551315307614,0.2374057024717331, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
437,0,-1,15.71368408203125,16.229551315307614,0.23736414313316345, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
436,0,-1,15.71368408203125,16.229551315307614,0.2373219728469849, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
435,0,-1,15.71368408203125,16.229551315307614,0.2372815012931824, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
434,0,-1,15.71368408203125,16.229551315307614,0.23723873496055606, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
433,0,-1,15.71368408203125,16.229551315307614,0.2371974289417267, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
432,0,-1,15.71368408203125,16.229551315307614,0.23715592920780185, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
431,0,-1,15.71368408203125,16.229551315307614,0.23711416125297546, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
430,0,-1,15.71368408203125,16.229551315307614,0.23707260191440585, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
429,0,-1,15.71368408203125,16.229551315307614,0.2370303422212601, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
428,0,-1,15.71368408203125,16.229551315307614,0.23698975145816806, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
427,0,-1,15.71368408203125,16.229551315307614,0.2369470596313477, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
426,0,-1,15.71368408203125,16.229551315307614,0.2369055151939392, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
425,0,-1,15.71368408203125,16.229551315307614,0.2368643432855606, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
424,0,-1,15.71368408203125,16.229551315307614,0.236822172999382, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
423,0,-1,15.71368408203125,16.229551315307614,0.23678089678287506, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
422,0,-1,15.71368408203125,16.229551315307614,0.2367387264966965, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
421,0,-1,15.71368408203125,16.229551315307614,0.2366978377103805, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
420,1,-1,15.71368408203125,16.229551315307614,0.2366553992033005, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
419,1,-1,15.71368408203125,16.229551315307614,0.2366553992033005, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
418,1,-1,15.71595287322998,16.228107452392578,0.6384348869323729, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
417,1,-1,15.71461009979248,16.220735549926758,1.1608798503875732, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
416,1,-1,15.715394020080565,16.216550827026367,1.6645331382751465, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
415,1,-1,15.720270156860352,16.21281623840332,2.182858228683472, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
414,1,-1,15.720925331115724,16.210933685302734,2.6852171421051025, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
413,1,-1,15.721746444702148,16.20649528503418,3.1236321926116943, 011000101,100,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
412,1,-1,14.25346851348877,16.128288269042972,-3.079309463500977, 011000101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
411,1,-1,12.588173866271973,16.023038864135742,-3.0750129222869877, 011001101,99,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
410,1,-1,10.92374038696289,15.912384033203125,-3.0734262466430664, 011001101,98,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
409,1,-1,9.259421348571776,15.793724060058596,-3.069777488708496, 011001101,98,20.0,30,0.7777777777777981, 011111011, -1, -1, -1,-1
