remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
409,1,-1,-10.953128814697266,-9.260950088500977,0.7266924381256104, 101110111,5,20.0,30,4.9444444444444455, 111111101, -1, right,-2,-2
408,1,-1,-10.953128814697266,-9.260950088500977,0.7266924381256104, 101110111,4,20.0,30,2.722222222222221, 111111101, -1, left,-2,-2
407,1,-1,-10.953128814697266,-9.260950088500977,0.7266924381256104, 101110111,4,20.0,30,0.4999999999999991, 111111101, -1, left,-2,-2
406,1,-1,-9.810381889343262,-8.24417781829834,0.7288365364074707, 101110111,3,20.0,30,1.6666666666666667, 111111101, -1, push-push,-2,-2
405,1,-1,-8.545537948608397,-7.114649295806885,0.7299401164054871, 101110111,3,20.0,30,0.7777777777777779, 111111101, -1, push-push,-2,-2
404,1,-1,-7.303127765655518,-6.000117301940918,0.7319898009300232, 101110111,2,20.0,30,0.7777777777777779, 111111101, -1, -1,-2,-2
403,1,-1,-6.060569763183594,-4.886738300323486,0.7295256853103638, 101110111,2,20.0,30,0.7777777777777779, 111111101, -1, right-right,-2,-2
402,1,-1,-4.8432583808898935,-3.786614179611206,0.7358886599540709, 101110111,1,20.0,30,0.7777777777777779, 111111101, -1, right-right,-2,-2
401,1,-1,-3.584644556045532,-2.64871597290039,0.7379149794578552, 101110111,1,20.0,30,0.7777777777777779, 111111101, -1, wrench,-2,-2
400,1,-1,-2.34863829612732,-1.5276453495025637,0.7401773929595947, 101110111,0,20.0,30,0.0, 111111101, -1, wrench-wrench,-2,-2
399,1,-1,-1.1177427768707275,-0.4015710949897766,0.740473210811615, 101110111,0,20.0,30,0.0, 111111101, -1, left-left,-2,-2
