remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,3.6679983139038086,6.1209373474121085,-1.7108439207077026, 000000100,90,20.0,40,45.666666666666536, 000000100, left-left-left-left-left-left, -1, -1, -1
578,0,-1,3.754246711730957,5.848695755004883,-1.2631869316101074, 000000100,89,20.0,40,45.38888888888876, 000000100, front-front-front-front-front, -1, -1, -1
577,0,-1,4.618299961090088,3.1140828132629395,-1.2648770809173584, 000000100,89,20.0,40,44.83333333333319, 000000000, front, wrench-leak_7, -1,1
576,0,-1,4.834908485412598,2.4302937984466557,-1.263573169708252, 000001100,88,20.0,40,44.83333333333319, 000000000, front-front, -1, -1, -1
575,0,-1,5.441564083099365,0.5165250301361084,-1.2632445096969604, 000001100,88,20.0,40,44.83333333333319, 000001000, front-front-front-front-front-front-front-front-front-front-front, left, -1,1
574,0,-1,6.307056427001952,-2.2180991172790527,-1.2633702754974363, 000001100,87,20.0,40,44.277777777777615, 000001000, front-front-front, left-left-left, -1,3
573,0,-1,7.0487871170043945,-4.541276931762695,-1.3404088020324707, 000001110,87,20.0,40,43.72222222222205, 000001000, right-right-right, -1, -1, -1
572,0,-1,7.048104763031006,-4.5407981872558585,-1.7611744403839111, 000001110,86,20.0,40,43.16666666666647, 000001000, right-right-right, -1, -1, -1
571,0,-1,7.0476179122924805,-4.54322624206543,-2.1926543712615967, 000001110,86,20.0,40,42.611111111110894, 000001000, front-front-front-front-front, -1, -1, -1
570,1,-1,5.481515884399414,-6.3474225997924805,-2.291415214538574, 000011110,85,20.0,40,42.05555555555533, 000001000, front-front-front, right, -1,1
569,1,-1,5.481515884399414,-6.3474225997924805,-2.291415214538574, 000011110,85,20.0,40,41.49999999999976, 000001000, front-front-left, -1, -1, -1
568,1,-1,3.98750901222229,-8.203886985778809,-2.0025055408477783, 000011110,84,20.0,40,40.94444444444419, 000001000, -1, -1, -1, -1
567,1,-1,3.2958333492279053,-9.721782684326172,-1.9958763122558596, 000011110,84,20.0,40,41.61111111111085, 000001000, -1, push, -1,1
566,1,-1,2.6195549964904785,-11.24600887298584,-1.9816564321517944, 000011110,83,20.0,40,46.190476190475906, 000000000, -1, push-push-push-push-wrench-leak_6, -1,5
565,1,-1,2.0564279556274414,-12.53913402557373,-1.975512981414795, 000011110,83,20.0,40,49.761904761904475, 000000000, -1, push, -1,1
564,1,-1,1.6527756452560425,-13.49131965637207,-1.9657515287399288, 000011100,82,20.0,30,49.761904761904475, 000000000, -1, right-right, -1,2
563,1,-1,1.3648918867111206,-14.19184398651123,-1.9536899328231807, 000011100,82,20.0,30,50.190476190475906, 000000000, -1, push, -1,1
562,1,-1,2.1534774303436284,-12.24557399749756,-1.9588449001312256, 000011100,81,20.0,30,53.47619047619018, 000000000, -1, push-push, -1,2
561,1,-1,2.1534774303436284,-12.24557399749756,-1.9588449001312256, 000011101,81,20.0,30,57.61904761904734, 000000000, -1, push-push-push-push-push-push-left, -1,7
560,0,-1,2.245249032974243,-12.025395393371582,-1.5142844915390017, 000011101,80,20.0,30,61.04761904761875, 000000000, -1, -1, -1, -1
559,0,-1,2.24747371673584,-12.024349212646484,-0.9586501121520996, 000011101,80,20.0,30,64.90476190476161, 000000000, -1, push-push-push-push-push-push-push, -1,6
558,0,-1,2.2473905086517334,-12.02431869506836,-0.9254706501960754, 000011101,79,20.0,30,66.47619047619017, 000000000, -1, push-push-push, -1,4
557,0,-1,2.2481844425201416,-12.024621963500975,-0.8273580074310303, 000011101,79,20.0,30,66.47619047619017, 000000000, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
556,0,-1,3.1158127784729004,-12.431960105895994,-0.44007280468940735, 000011101,78,20.0,30,66.47619047619017, 000000000, front-front, -1, -1, -1
555,0,-1,5.149133205413818,-13.388846397399902,-0.339141458272934, 000011111,78,20.0,30,66.47619047619017, 100000000, left-left-left-left-front, -1, -1, -1
554,0,-1,6.814454555511475,-13.571691513061525,-0.11106653511524199, 000011111,77,20.0,30,65.92063492063461, 100000000, front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
553,0,-1,9.66539192199707,-13.885208129882812,-0.1102299690246582, 000011111,77,20.0,30,65.36507936507904, 100000000, front-front-front, left-left, -1,2
552,0,-1,12.325831413269045,-14.176565170288086,-0.14383964240550995, 000011111,76,20.0,30,65.31746031745998, 100000000, front-right-right, -1, -1, -1
551,0,-1,12.771522521972654,-14.45472526550293,-0.5577186346054077, 000011111,76,20.0,30,64.81746031745996, 100000000, front-front-front, -1, -1, -1
550,0,-1,14.761089324951172,-15.692452430725098,-0.4618431329727173, 000011111,75,25.76685324686322,30,64.26190476190439, 100000000, left-left-left-left, -1, -1, -1
549,0,3,14.759349822998047,-15.690256118774414,-0.025932874530553814, 000011011,75,22.433519913529892,20,63.70634920634882, 100000000, spac0.0left-left, -1, -1, -1
548,0,-1,14.754656791687012,-15.689064979553224,0.3233358860015869, 000011011,74,20.0,20,63.15079365079325, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
547,0,-1,14.756953239440918,-15.685259819030762,0.8588569760322571, 000011011,74,20.0,20,62.59523809523768, 100000000, -1, -1, -1, -1
546,0,-1,14.757305145263672,-15.684407234191895,0.9552994370460509, 000011111,73,20.0,20,62.039682539682104, 100000000, front, rm_alarm, click, -1
545,0,-1,15.86243724822998,-14.125106811523438,0.9534460306167604, 000010111,73,25.692709278970383,10,61.48412698412653, 100100000, front-front-front-front-spac0.0left-left, -1, -1, -1
544,0,-1,16.503463745117188,-13.300909042358398,1.6796550750732422, 000010111,72,27.403883853942368,10,60.37301587301543, 100100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
543,0,-1,16.509780883789062,-13.32368278503418,2.0803089141845703, 100010111,72,29.271143155589456,10,59.26190476190432, 100100000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
542,0,-1,16.512836456298828,-13.334016799926758,2.551718711853028, 100010111,71,31.209387001958028,10,58.15079365079321, 100100000, left-left-front-front-front, -1, -1, -1
541,0,-1,16.142972946166992,-13.268280029296875,1.1009100675582886, 100010111,71,32.23672721122848,10,57.039682539682104, 100100000, front, -1, -1, -1
540,0,-1,16.143281936645508,-13.268672943115234,1.1045851707458496, 100010111,70,33.26712653758194,10,55.928571428571, 100100000, -1, -1, -1, -1
539,0,-1,16.143281936645508,-13.268672943115234,1.1045851707458496, 100010111,70,34.29752586393539,10,54.81746031745989, 100100000, -1, wrench-wrench-leak_4, -1,2
538,0,-1,16.143281936645508,-13.268672943115234,1.1045851707458496, 100010111,69,35.327925190288866,10,53.928571428571, 100000000, -1, wrench-leak_4, -1,1
537,0,-1,16.143281936645508,-13.268672943115234,1.1045851707458496, 100010111,69,36.35832451664233,10,53.70634920634877, 000000000, -1, wrench-leak_1-right, -1,2
536,0,-1,16.143281936645508,-13.268672943115234,1.1045851707458496, 100010111,68,37.38872384299579,10,53.70634920634877, 000000000, left-left, right-right-right-right, -1,4
535,0,-1,16.143857955932614,-13.277395248413086,1.4163801670074463, 100010111,68,38.47631742070398,10,53.70634920634877, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
534,0,-1,16.181264877319336,-14.81950855255127,1.5937516689300537, 100010111,67,49.24937882347572,10,53.70634920634877, 000000000, back-back-back-back-left-left-left-left-left-left, -1, -1, -1
533,0,-1,16.186704635620114,-15.004828453063965,2.114673852920532, 100010111,67,61.09076375027935,10,53.70634920634877, 000000000, left-front-left-left, -1, -1, -1
532,0,-1,15.549306869506836,-14.22451114654541,2.462976217269897, 100010111,66,66.23058660060005,10,53.70634920634877, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
531,0,-1,15.547987937927244,-14.22236442565918,2.9850828647613525, 100010111,66,71.35367137226814,10,55.70634920634877, 000000000, left, push, -1,1
530,0,-1,15.54694938659668,-14.221426963806152,-3.1286463737487797, 100010111,65,76.46761842314714,10,58.70634920634877, 000010000, left, push-left, -1,2
529,0,-1,15.547950744628904,-14.219399452209473,-2.9049460887908936, 100010111,65,81.57463292359188,10,58.1507936507932, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
528,0,-1,15.550938606262207,-14.215394973754885,-2.367046356201172, 100010111,64,86.67189701374309,10,57.59523809523762, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
527,0,-1,15.551867485046387,-14.210127830505373,-1.8311781883239744, 100010111,64,91.74445579886469,10,57.03968253968206, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
526,0,-1,15.550589561462402,-14.202726364135742,-1.2822939157485962, 100010111,63,96.7721062523868,10,56.48412698412647, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
525,0,-1,15.549466133117676,-14.19554615020752,-0.7288759350776672, 100010011,63,93.43877291905346,0,55.92857142857091, 001010000, space, -1, -1, -1
524,0,-1,15.254667282104492,-13.950998306274414,-0.6922380328178406, 100010011,62,90.10543958572012,0,54.81746031745981, 001010000, back-back-back-back-back-back-back-back, -1, -1, -1
523,0,-1,13.0425386428833,-12.125577926635742,-0.6877076625823975, 100010011,62,86.7721062523868,0,53.706349206348705, 001010000, back-back-left-back, -1, -1, -1
522,0,-1,10.970369338989258,-10.508411407470703,-0.6456246972084045, 100010011,61,83.43877291905348,0,52.5952380952376, 001010000, back-back-back, -1, -1, -1
521,0,-1,8.682574272155763,-8.784788131713867,-0.6470775604248047, 100010011,61,80.10543958572016,0,51.48412698412647, 001010000, back, -1, -1, -1
520,0,-1,7.919407367706299,-8.209480285644531,-0.6471629142761229, 100010011,60,76.77210625238682,0,50.5952380952376, 000010100, -1, wrench-leak_3-wrench, -1,1
519,0,-1,7.919407367706299,-8.209480285644531,-0.6472173929214478, 100010011,60,73.43877291905348,0,49.81746031745981, 000000100, -1, leak_5-left, -1,2
518,0,-1,7.919407367706299,-8.209480285644531,-0.6472726464271545, 100010011,59,70.10543958572016,0,49.26190476190423, 000000100, left-left-left-left-left, left, -1,1
517,0,-1,7.870064258575439,-8.199797630310059,-0.14825859665870667, 100010011,59,66.77210625238683,0,48.706349206348655, 000000100, left-back-back, -1, -1, -1
516,0,-1,5.128999710083008,-7.787687301635742,-0.15011979639530182, 100110011,58,63.43877291905349,0,48.1507936507931, 000000100, back-back-back-back-back-back-back-back-back-left-left, -1, -1, -1
515,0,-1,4.185108661651611,-7.643599033355713,0.22306275367736814, 100110011,58,60.10543958572019,0,47.59523809523752, 000000110, left-left-left-left-left-back-back-back-back, -1, -1, -1
514,0,-1,2.2319655418396,-8.423016548156737,0.3785880506038666, 100110011,57,56.772106252386834,0,46.484126984126405, 000000110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
513,0,-1,-0.3067471981048584,-9.59975814819336,0.5584401488304138, 100110011,57,53.43877291905352,10,35.373015873015305, 000000110, back, -1, -1, -1
512,0,-1,-1.117257833480835,-10.091387748718262,0.5410149693489075, 100110011,56,50.10543958572019,10,34.261904761904205, 000000110, -1, -1, -1, -1
511,0,-1,-1.1211130619049072,-10.09128189086914,0.5410854220390321, 100110011,56,46.77210625238686,10,33.15079365079309, 000000100, -1, wrench-leak_8, -1,1
510,0,-1,-1.1252987384796145,-10.091254234313963,0.5413908958435059, 100110011,55,43.438772919053534,10,32.81746031745975, 010000000, -1, wrench-leak_7-left, -1,2
509,0,-1,-1.129425287246704,-10.091156959533693,0.5416316390037537, 100110011,55,40.105439585720205,10,32.26190476190418, 010000000, -1, wrench, -1,1
508,0,-1,-1.1333019733428955,-10.090928077697754,0.5419707298278809, 100110011,54,36.77210625238689,10,32.150793650793055, 000000000, -1, leak_2, -1, -1
507,0,-1,-1.1374661922454834,-10.090864181518556,0.5422669053077698, 100110011,54,33.438772919053534,10,35.150793650793055, 000000000, -1, push-push, -1,2
506,0,-1,-1.1416893005371094,-10.090987205505373,0.5423500537872314, 100110011,53,30.105439585720212,10,39.722222222221625, 000000000, -1, right-right-right, -1,3
505,0,-1,-1.145587921142578,-10.090853691101074,0.542655885219574, 100110011,53,26.772106252386862,10,44.29365079365019, 000010000, -1, push-push-push-push-push-push, -1,6
504,0,-1,-1.1494956016540527,-10.090764999389648,0.5429247617721558, 101110011,52,23.438772919053534,10,46.047619047618426, 000010000, -1, push-push-push, -1,3
503,0,-1,-1.153451919555664,-10.09065055847168,0.5429019927978516, 101110011,52,20.105439585720205,10,45.492063492062854, 000010000, -1, push-push-push-leak_5-wrench, -1,4
502,0,-1,-1.15743088722229,-10.090560913085938,0.5428999066352844, 101110011,51,20.0,10,44.93650793650729, 000010000, -1, left-left-left, -1,3
501,0,-1,-1.1613893508911133,-10.09048080444336,0.5428282618522644, 111110011,51,20.0,10,44.38095238095172, 000010000, -1, wrench-leak_5, -1,1
500,0,-1,-1.1653058528900146,-10.090368270874023,0.5426648259162903, 111110011,50,20.0,10,43.936507936507255, 000100000, -1, wrench-leak_5, -1,1
499,0,-1,-1.16916024684906,-10.090346336364746,0.5424071550369263, 111110011,50,20.0,10,44.46031746031678, 000100000, -1, push-push-push, -1,2
498,0,-1,-1.1732224225997925,-10.090384483337402,0.5424253344535828, 111110011,49,20.0,10,45.34920634920567, 000000000, -1, wrench-leak_4-right, -1,3
497,0,-1,-1.1770775318145752,-10.09040069580078,0.5419613718986511, 111110011,49,20.0,10,45.34920634920567, 000000000, -1, right-right-right-right, -1,4
496,0,-1,-1.1809477806091309,-10.090293884277344,0.5414893627166748, 111110011,48,20.0,10,47.20634920634853, 000000000, -1, -1, -1, -1
495,0,-1,-1.1850928068161009,-10.090421676635742,0.5412346720695496, 111110011,48,20.0,10,47.20634920634853, 000000000, -1, left-left-left-left, -1,4
494,0,-1,-1.0285160541534424,-9.992948532104492,0.5384618639945984, 111110011,47,20.0,10,47.20634920634853, 000000000, front-front, -1, -1, -1
493,0,-1,0.8529649972915649,-8.857149124145508,0.5440050959587097, 111110011,47,20.0,10,47.20634920634853, 000000000, back, -1, -1, -1
492,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,46,20.0,20,37.20634920634853, 000000000, -1, -1, -1, -1
491,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,46,20.0,40,17.20634920634852, 000000000, -1, -1, -1, -1
490,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,45,20.0,50,7.206349206348519, 000000000, -1, push, -1,1
489,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,45,20.0,60,1.2063492063485202, 000000000, -1, push-push-push-push-push-push-push, -1,7
488,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,44,20.0,60,6.063492063491378, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,9
487,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,44,20.0,70,0.20634920634851814, 000000000, -1, right-right, -1,2
486,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,43,20.0,70,3.9206349206342326, 000000000, -1, push-left, -1,2
485,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,43,20.0,70,6.920634920634233, 000000000, -1, push-push-push-push-push-push, -1,6
484,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,42,20.0,70,8.206349206348518, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
483,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,42,20.0,70,8.206349206348518, 000000000, -1, push-push-push, -1,3
482,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,41,20.0,70,8.206349206348518, 000000000, -1, left, -1,1
481,0,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,41,20.0,70,8.634920634919947, 000000000, -1, left-push, -1,2
480,1,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,40,20.0,80,0.6349206349199488, 000000000, -1, right-right-push, -1,3
479,1,-1,-0.3325847089290619,-9.571876525878906,0.5444568991661072, 111110011,40,20.0,80,2.492063492062805, 000000000, -1, push-push-push-push-push-push-push-push, -1,8
478,1,-1,-0.3300105631351471,-9.569652557373047,0.12173113226890565, 111110011,39,20.0,80,4.77777777777709, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,10
477,1,-1,-0.3244125545024872,-9.56912326812744,-0.3817014694213867, 111110011,39,20.0,80,8.492063492062805, 000000000, -1, push-push-push-push-push-push, -1,6
476,1,-1,-0.31976431608200073,-9.568123817443848,-0.8745256066322327, 111110011,38,20.0,90,2.3492063492056614, 000000000, -1, push-push, -1,2
475,1,-1,-0.3186107277870178,-9.56391716003418,-1.3135260343551636, 111110011,38,20.0,90,5.492063492062804, 100000000, -1, push-push-push, -1,2
474,1,-1,-0.07862710952758789,-10.931426048278807,-1.4188424348831177, 111110011,37,20.0,90,7.642857142856456, 100000000, -1, push-right, -1,3
473,1,-1,0.1316518485546112,-12.31766128540039,-1.422229290008545, 111110011,37,20.0,90,9.079365079364393, 100000000, -1, push, -1,1
472,1,-1,0.282968133687973,-13.332594871520994,-1.4280288219451904, 111110001,36,20.0,80,9.857142857142172, 000000000, -1, push-push-wrench-leak_1, -1,3
471,1,-1,0.388120174407959,-14.078414916992188,-1.437632441520691, 111110001,36,20.0,80,9.857142857142172, 000000000, -1, -1, -1, -1
470,0,-1,0.10735851526260376,-11.978883743286133,-1.4374815225601196, 111110001,35,20.0,80,9.857142857142172, 000000000, -1, left-left-left, -1,3
469,0,-1,0.0813426747918129,-11.78293228149414,-1.4385130405426023, 111110001,35,20.0,80,9.857142857142172, 000000000, -1, -1, -1, -1
468,0,-1,0.08134661614894867,-11.782931327819824,-1.43850839138031, 111111001,34,20.0,80,10.999999999999313, 000000000, -1, push-push, -1,2
467,0,-1,0.08135063946247101,-11.782931327819824,-1.43850839138031, 111111001,34,20.0,80,12.285714285713599, 000000000, left-left, push-push-push-push, -1,4
466,0,-1,0.0813688188791275,-11.782410621643065,-1.141081929206848, 111111001,33,20.0,80,12.285714285713599, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
465,0,-1,0.3437110483646393,-11.992588996887207,-0.6790622472763062, 111111001,33,20.0,80,12.285714285713599, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,0,-1,1.9828521013259888,-13.312581062316895,-0.5323776006698608, 111111001,32,20.0,80,12.285714285713599, 000000000, left-left-left-left, -1, -1, -1
463,0,-1,1.986708402633667,-13.312126159667967,0.02293963730335236, 111111001,32,20.0,80,12.285714285713599, 000000000, left-left-left, -1, -1, -1
462,0,-1,1.9893617630004885,-13.310195922851562,0.5594846606254578, 111111001,31,20.0,80,12.285714285713599, 000000000, left-left-front-front, -1, -1, -1
461,0,-1,3.4702610969543457,-12.099472999572756,0.6852367520332336, 111111001,31,20.0,80,12.285714285713599, 000000000, front-left-left-left-left-left-left-left-left, -1, -1, -1
460,0,-1,3.953880071640015,-11.705810546875,1.1289020776748655, 111111001,30,20.0,80,12.285714285713599, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
459,0,-1,3.965623378753662,-11.035435676574707,1.5575315952301023, 111111011,30,20.0,80,12.285714285713599, 000000000, front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
458,0,-1,3.932286024093628,-9.655705451965332,1.8455157279968264, 111111011,29,20.0,80,12.285714285713599, 000000000, front-front-front, -1, -1, -1
457,0,-1,3.1505124568939213,-6.895679950714111,1.8474678993225095, 111111011,29,20.0,80,12.285714285713599, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
456,0,-1,2.3679261207580566,-4.136307716369629,1.845785856246948, 111111011,28,20.0,80,12.285714285713599, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
455,0,-1,1.5883831977844238,-1.3775697946548462,1.843700170516968, 111111011,28,20.0,80,12.285714285713599, 100000000, front-front-front-front, right-right-right, -1,3
454,0,-1,0.8155717849731445,1.3841091394424438,1.8449329137802124, 111111011,27,20.0,80,11.730158730158047, 100000000, front-front-left, -1, -1, -1
453,0,-1,0.4914313554763794,2.535170793533325,2.1344618797302246, 111111011,27,20.0,80,11.174603174602494, 100000000, front-front-front, -1, -1, -1
452,0,-1,-0.8367611765861511,4.636445045471191,2.1347784996032715, 111111011,26,21.680389939353496,70,10.61904761904694, 100000000, front-spac0.0right-right, -1, -1, -1
451,0,-1,-1.1689293384552002,5.1619529724121085,1.7667170763015747, 111111011,26,27.457507244726713,70,10.063492063491386, 100000000, right-right-right-right-right-left-left, -1, -1, -1
450,1,-1,-1.169130802154541,5.161757946014403,1.9027183055877688, 111111011,25,33.23456331515634,70,9.6746031746025, 100000000, left-left-left-left, -1, -1, -1
449,1,-1,-1.169130802154541,5.161757946014403,1.9027183055877688, 111111011,25,33.23456331515634,70,9.285714285713613, 100000000, left, -1, -1, -1
448,1,-1,-1.45830500125885,5.521064758300781,2.3005390167236333, 111011011,24,29.901229981822993,60,8.730158730158058, 100000000, space, wrench, -1, -1
447,1,-1,-1.7371516227722168,5.833470821380615,2.3002991676330566, 111011011,24,26.56789664848968,60,8.174603174602504, 100000000, -1, left-left-left-left, -1,4
446,1,-1,-0.30929818749427795,4.238022327423097,2.2997536659240723, 111011011,23,23.23456331515633,60,7.619047619046952, 100000000, -1, left, -1,2
445,1,-1,-0.30929818749427795,4.238022327423097,2.2997536659240723, 111011011,23,23.23456331515633,60,7.063492063491397, 100000100, -1, -1, -1, -1
444,1,-1,-0.17724330723285675,4.0904455184936515,1.903519868850708, 111111011,22,20.0,60,6.67460317460251, 000000100, -1, leak_1-push, -1,1
443,1,-1,-0.4342471659183502,5.222607135772705,1.7879265546798706, 111111011,22,22.350583103328866,60,6.119047619046956, 000000100, -1, right-right-right-right, -1,4
442,1,-1,-0.7052599191665649,6.47003173828125,1.775886297225952, 111111011,21,29.576507707577093,60,5.5634920634914025, 000000100, -1, right-push, -1,2
441,1,-1,-0.8899190425872803,7.385897159576416,1.768593668937683, 111101011,21,37.383907577453044,50,8.6587301587295, 000000100, -1, push-right, -1,2
440,1,-1,-1.0219540596008299,8.057338714599611,1.7570618391036987, 111101011,20,43.68065570062748,50,8.103174603173946, 000001100, -1, left-left-left-left, -1,4
439,1,-1,-0.816178023815155,6.980463981628418,1.7594836950302124, 111101011,20,51.67060466404067,50,6.992063492062835, 000001100, -1, push, -1, -1
438,1,-1,-0.816178023815155,6.980463981628418,1.7594836950302124, 111111011,19,59.66055362745381,50,7.246031746031089, 000001100, -1, push-push, -1,3
437,1,-1,-0.816178023815155,6.980463981628418,1.7594836950302124, 111111011,19,67.650502590867,50,9.428571428570773, 000000100, -1, wrench-leak_6-wrench, -1,2
436,1,-1,-0.816178023815155,6.980463981628418,1.7594836950302124, 111111011,18,67.650502590867,50,12.373015873015218, 000000000, -1, leak_7-push, -1,1
435,1,-1,-0.8153492212295532,6.979237079620361,1.346392273902893, 111111011,18,75.63605179194715,50,12.515873015872359, 010000000, -1, push-push-push-push-push-right, -1,5
434,1,-1,-0.8149579167366028,6.978329181671143,0.7619548439979553, 111111011,17,83.61980831929657,50,11.960317460316805, 010000000, -1, right, -1,2
433,1,-1,-0.10088873654603958,7.410645961761475,0.5286959409713745, 111111011,17,86.36166838329115,50,11.738095238094585, 000000000, -1, wrench-leak_2, -1,1
432,1,-1,1.3396743535995483,8.253275871276855,0.5283373594284058, 111111011,16,85.00917886587557,50,12.738095238094585, 000000000, -1, push-push, -1,2
431,1,-1,2.781118154525757,9.093583106994627,0.5289462208747864, 111111011,16,81.67584553254223,50,15.023809523808874, 000000000, -1, push-push-push-push-push-push-push, -1,6
430,1,-1,4.223375320434569,9.932646751403807,0.5282948613166809, 111111011,15,78.34251219920893,50,18.738095238094584, 001000000, -1, push-push-push, -1,3
429,1,-1,5.668728351593018,10.766088485717773,0.5197010040283203, 111111011,15,75.00917886587558,50,19.865079365078714, 001000000, -1, -1, -1, -1
