remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,-0.3713643550872803,11.139947891235352,1.6567544937133791, 000010000,88,59.382958204332624,40,57.65873015873003, 000000000, -1, leak_9, -1,1
575,0,-1,-0.3713643550872803,11.139947891235352,1.6567544937133791, 000010000,88,69.55023102755987,30,57.65873015873003, 000000100, space, -1, -1, -1
574,0,-1,-0.3631470501422882,11.044722557067873,1.65634286403656, 000010000,87,80.15269445487614,30,57.10317460317446, 000000100, back-back, -1, -1, -1
573,0,-1,-0.1244431734085083,8.282591819763184,1.658467173576355, 000010000,87,86.04638995080015,30,56.547619047618895, 000000100, back-back, -1, -1, -1
572,0,-1,-0.06270486116409303,7.5681090354919425,1.850701212882996, 000010000,86,87.63881520004752,30,56.047619047618866, 000000100, left, -1, -1, -1
571,0,-1,0.3431427776813507,6.443883419036865,1.9180010557174685, 000010000,86,84.30548186671422,30,55.76984126984109, 000000100, back-front-front, -1, -1, -1
570,0,-1,-0.5636575818061829,8.961784362792969,1.9163315296173096, 000000001,85,80.97214853338085,20,55.492063492063295, 100000100, front-space, -1, -1, -1
569,0,-1,-0.5150052905082703,8.826859474182129,1.9165406227111816, 000000001,85,77.63881520004752,20,54.60317460317441, 100000100, back-back, -1, -1, -1
568,0,-1,0.16438601911067965,6.937055587768555,2.0812647342681885, 000000001,84,74.30548186671422,20,53.492063492063295, 100000100, back-left-left, -1, -1, -1
567,0,-1,0.16239894926548004,6.937994956970215,2.664022445678711, 000000001,84,70.97214853338087,20,52.38095238095221, 100000100, left-left-left-left-left, -1, -1, -1
566,0,-1,0.15981055796146393,6.938658237457275,-3.0555529594421387, 000000001,83,67.63881520004757,20,51.26984126984109, 100000100, left-left-left-left, -1, -1, -1
565,0,-1,0.15721912682056427,6.9380717277526855,-2.4687440395355225, 000000001,83,64.30548186671422,20,50.15873015872997, 100000100, left-left, -1, -1, -1
564,0,-1,0.15624812245368958,6.937623023986816,-2.044393301010132, 000000001,82,60.972148533380874,20,49.047619047618866, 100000100, left-left-left-front, -1, -1, -1
563,0,-1,-0.247825488448143,5.511906623840332,-1.8465914726257324, 000000001,82,57.638815200047574,20,47.93650793650778, 100000100, -1, wrench, -1, -1
562,0,-1,-0.24782171845436096,5.51191520690918,-1.846575736999512, 000000001,81,54.305481866714246,20,46.93650793650778, 000000100, -1, leak_1, -1,1
561,0,-1,-0.2478210031986237,5.51191520690918,-1.846575736999512, 000000001,81,50.9721485333809,20,46.38095238095221, 000000000, -1, wrench-leak_7, -1,1
560,1,-1,-0.4303004443645477,4.86803150177002,-1.846975803375244, 000000001,80,47.63881520004756,20,46.38095238095221, 000000000, front, -1, -1, -1
559,1,-1,-0.4303004443645477,4.86803150177002,-1.846975803375244, 000000001,80,47.63881520004756,20,46.38095238095221, 000000000, left-front, -1, -1, -1
558,1,-1,-1.3621903657913208,2.7739593982696533,-2.202859401702881, 000000001,79,44.305481866714246,20,46.38095238095221, 000000000, front-front-left-left, -1, -1, -1
557,1,-1,-2.3730595111846924,1.4498754739761353,-2.227703809738159, 000000001,79,40.97214853338092,20,46.38095238095221, 000000000, left, -1, -1, -1
556,1,-1,-3.39117169380188,0.12781746685504913,-2.226853847503662, 000000001,78,37.6388152000476,20,46.38095238095221, 000000000, -1, -1, -1, -1
555,1,-1,-4.407939434051514,-1.1952751874923706,-2.2258224487304688, 100000001,78,34.30548186671426,20,46.38095238095221, 000001000, -1, -1, -1, -1
554,1,-1,-5.422957420349121,-2.5197312831878658,-2.224049568176269, 100000001,77,30.97214853338093,20,45.825396825396616, 000001000, -1, right, -1,1
553,1,-1,-6.439244270324707,-3.842677354812622,-2.233050584793091, 100000001,77,27.638815200047596,20,45.26984126984105, 000001000, -1, -1, -1, -1
552,1,-1,-7.46484375,-5.158802032470703,-2.234793901443481, 110000001,76,24.305481866714246,20,44.93650793650771, 000000000, -1, wrench-leak_6, -1,1
551,1,-1,-8.492823600769043,-6.472836017608643,-2.2360682487487797, 110000001,76,20.972148533380917,20,44.93650793650771, 000000000, -1, -1, -1, -1
550,0,-1,-9.525135040283203,-7.783852577209473,-2.2388129234313965, 110000001,75,20.0,20,44.93650793650771, 000000000, -1, right, -1,1
549,0,-1,-10.527015686035156,-9.048584938049316,-2.2463550567626958, 110000001,75,20.0,20,44.93650793650771, 000000000, -1, -1, -1, -1
548,0,-1,-10.631146430969238,-9.17895793914795,-2.245696783065796, 110000001,74,20.0,20,44.93650793650771, 000000000, -1, -1, -1, -1
547,0,5,-10.631146430969238,-9.17895793914795,-2.2457990646362305, 110000001,74,20.0,20,44.93650793650771, 000000000, -1, -1, -1, -1
546,0,-1,-10.631146430969238,-9.17895793914795,-2.2457404136657715, 110100001,73,20.0,20,44.93650793650771, 000000000, front-front, -1, -1, -1
545,0,-1,-12.33180046081543,-11.30799674987793,-2.24558687210083, 110100001,73,20.0,20,44.93650793650771, 000010000, front-front-front, -1, -1, -1
544,0,-1,-13.286480903625488,-12.50291347503662,-2.247206449508667, 110100001,72,20.0,20,44.38095238095214, 000010000, -1, rm_alarm, click, -1
543,0,-1,-14.242574691772461,-13.696889877319336,-2.2425000667572017, 110100001,72,20.0,20,43.82539682539657, 000010000, front-front-front-front, -1, -1, -1
542,0,-1,-15.369778633117676,-15.119922637939453,-2.42580795288086, 110100000,71,28.64486812970449,10,43.269841269841, 000010000, right-right-space, -1, -1, -1
541,0,-1,-15.37045669555664,-15.119464874267578,-2.576088190078736, 110100000,71,25.311534796371156,10,42.714285714285424, 000010000, left-left-left, -1, -1, -1
540,1,-1,-15.370671272277832,-15.122536659240724,-2.0337677001953125, 110100000,70,21.978201463037827,10,42.15873015872985, 000010001, left-left-left-left, -1, -1, -1
539,1,4,-15.370671272277832,-15.122536659240724,-2.0337677001953125, 110100000,70,21.978201463037827,10,41.047619047618745, 000010001, left-left-left, -1, -1, -1
538,1,-1,-15.369699478149414,-15.127326965332033,-1.4144248962402344, 110100000,69,20.0,10,39.93650793650764, 000010001, -1, wrench, click,1
537,1,-1,-15.368603706359865,-15.127198219299315,-0.9002328515052795, 110110000,69,20.0,10,38.82539682539653, 000010001, -1, wrench-wrench, -1,1
536,1,-1,-15.365878105163574,-15.128973960876465,-0.3742988407611847, 110110000,68,20.0,10,37.714285714285424, 000010001, -1, -1, click,1
535,1,-1,-15.364017486572266,-15.130544662475586,0.18078738451004028, 110110000,68,20.0,10,36.60317460317432, 000010001, -1, rm_alarm-wrench, click, -1
534,1,-1,-15.364208221435547,-15.132678985595705,0.7107530236244202, 110110000,67,20.0,10,35.49206349206321, 000010000, -1, leak_9-wrench-leak_9, -1,2
533,1,-1,-15.13460636138916,-14.785804748535154,1.0030907392501829, 110110000,67,20.0,10,34.93650793650764, 000010000, -1, wrench, -1,1
532,1,-1,-14.220712661743164,-13.323626518249512,1.017048954963684, 110110000,66,20.0,10,34.93650793650764, 000000000, -1, leak_5, -1, -1
531,1,-1,-13.34608268737793,-11.902467727661133,1.017253041267395, 110110000,66,20.0,10,34.93650793650764, 000000000, right-right, -1, -1, -1
530,1,-1,-12.48184585571289,-10.50741958618164,1.01592755317688, 110110000,65,20.0,10,34.93650793650764, 000010000, right, -1, -1, -1
529,1,-1,-11.592901229858398,-9.06190299987793,1.0192692279815674, 110110000,65,20.0,10,34.65873015872985, 000010000, -1, push, -1, -1
528,1,-1,-10.756564140319824,-7.682771682739258,1.0302964448928833, 110110001,64,20.0,10,34.10317460317428, 000010000, -1, left, -1,1
527,1,-1,-9.896443367004396,-6.253324031829834,1.027823805809021, 110110001,64,20.0,10,33.54761904761871, 000010000, -1, wrench, -1,2
526,1,-1,-9.007278442382812,-4.776166915893555,1.0340105295181274, 110110001,63,20.0,10,33.32539682539648, 000000000, -1, leak_5, -1, -1
525,1,-1,-8.153308868408201,-3.342869281768799,1.0371477603912354, 110110001,63,20.0,10,33.32539682539648, 000000000, -1, left, -1,1
524,1,-1,-7.3054423332214355,-1.906260371208191,1.04025399684906, 110110001,62,20.0,10,33.32539682539648, 000000000, -1, -1, -1, -1
523,1,-1,-6.468193054199219,-0.4630425274372101,1.0480921268463137, 110110001,62,20.0,10,33.32539682539648, 000000000, -1, -1, -1, -1
522,1,-1,-5.66326904296875,0.9346883296966552,1.052494764328003, 110110011,61,20.0,10,33.32539682539648, 000000000, -1, -1, -1, -1
521,1,-1,-4.8349270820617685,2.4065539836883545,1.0606669187545776, 110110011,61,20.0,10,33.32539682539648, 000000000, -1, -1, -1, -1
520,0,-1,-4.236483573913573,3.491119384765625,1.0669592618942259, 110110011,60,20.0,10,33.32539682539648, 000000000, -1, -1, -1, -1
519,0,-1,-3.7900683879852295,4.322854995727538,1.0882892608642578, 110110011,60,24.058254380096074,10,33.32539682539648, 000000000, -1, -1, -1, -1
518,0,-1,-3.75349497795105,4.3925137519836435,1.0873703956604004, 110110011,59,26.611692975359382,10,33.32539682539648, 000000000, -1, -1, -1, -1
517,0,-1,-3.75349497795105,4.3925137519836435,1.0874372720718384, 110110011,59,29.16513157062269,10,33.32539682539648, 000000000, -1, push, -1,1
516,0,-1,-3.75349497795105,4.3925137519836435,1.0875065326690674, 110110111,58,31.718570165886,10,35.03968253968219, 000000000, -1, -1, -1, -1
515,0,-1,-3.75349497795105,4.3925137519836435,1.0875730514526367, 110110111,58,34.27200876114931,10,38.89682539682504, 000000000, -1, -1, -1, -1
514,0,-1,-3.75349497795105,4.3925137519836435,1.0876437425613403, 110110111,57,36.825447356412624,10,42.039682539682175, 000000000, -1, right, -1,1
513,0,-1,-3.75349497795105,4.3925137519836435,1.087710976600647, 110110111,57,39.37888595167594,10,45.039682539682175, 000000000, -1, push, -1,1
512,0,-1,-3.75349497795105,4.3925137519836435,1.0877804756164549, 110110111,56,41.93232454693927,10,48.46825396825361, 000000000, -1, left, -1, -1
511,0,-1,-3.75349497795105,4.3925137519836435,1.0878487825393677, 110110111,56,44.48576314220256,10,51.18253968253932, 000000000, -1, -1, -1,1
510,0,-1,-3.75349497795105,4.3925137519836435,1.0879172086715698, 110010111,55,47.03920173746589,0,52.61111111111075, 001000000, space, right, -1,1
509,0,-1,-3.75349497795105,4.3925137519836435,1.0879839658737185, 110010111,55,43.70586840413257,0,52.05555555555518, 001000000, front, -1, -1, -1
508,0,-1,-2.8419072628021236,6.030485153198242,1.4516637325286863, 110010111,54,40.37253507079923,0,51.49999999999961, 001000000, front-front, -1, -1, -1
507,0,-1,-2.8535490036010738,6.0363101959228525,1.5830346345901491, 110010111,54,37.0392017374659,0,50.94444444444404, 001000000, left, -1, -1, -1
506,0,-1,-2.8512859344482417,6.04279088973999,1.6159863471984863, 110010111,53,33.705868404132566,0,50.388888888888474, 001000000, front-front-front, -1, -1, -1
505,0,-1,-2.851326465606689,6.03627347946167,1.540449857711792, 110010111,53,30.372535070799223,0,49.8333333333329, 001000000, left, -1, -1, -1
504,0,-1,-2.847763061523437,6.014498233795166,1.8849235773086548, 110010111,52,27.039201737465895,0,49.27777777777733, 001000000, left-left-left-left, -1, -1, -1
503,0,-1,-2.8461713790893555,5.999095439910889,2.007946729660034, 110010111,52,23.705868404132566,0,48.722222222221745, 001000000, right-right-right-right, -1, -1, -1
502,0,-1,-2.845850944519043,5.9996337890625,1.625368595123291, 110010111,51,20.372535070799216,0,48.16666666666618, 001000000, right-left-left-left, -1, -1, -1
501,0,-1,-2.8468682765960693,5.998096942901611,2.1366608142852783, 110010111,51,20.0,0,47.61111111111061, 001000000, left-left-left-left, -1, -1, -1
500,1,-1,-2.846696138381958,5.9927263259887695,2.643242359161377, 110010111,50,20.0,0,47.05555555555504, 001000000, left-left-left-left-front, -1, -1, -1
499,1,-1,-2.846696138381958,5.9927263259887695,2.643242359161377, 110010111,50,20.0,0,46.49999999999947, 001000000, -1, wrench, -1,1
498,1,-1,-3.018079996109009,6.01057767868042,-3.08418607711792, 110010111,49,20.0,0,46.16666666666614, 000000000, -1, leak_3, -1, -1
497,1,-1,-3.0161402225494385,6.000487804412843,-2.6169137954711914, 110010111,49,20.0,0,46.16666666666614, 000000000, left, -1, -1, -1
496,1,-1,-3.017339944839477,5.999657154083253,-2.070915699005127, 110010111,48,20.0,0,46.16666666666614, 000000000, front-front-front, -1, -1, -1
495,1,-1,-3.0181374549865723,6.0004615783691415,-1.5435960292816162, 110010111,48,20.0,0,46.16666666666614, 000100000, front-front, -1, -1, -1
494,1,-1,-2.8659443855285645,4.954452037811278,-1.4122670888900757, 110010111,47,20.0,0,45.611111111110546, 000100000, -1, -1, -1, -1
493,1,-1,-2.6007094383239746,3.3074090480804443,-1.4104753732681274, 110010111,47,20.0,0,45.05555555555498, 000100000, -1, wrench, -1, -1
492,1,-1,-2.329050302505493,1.6634528636932373,-1.4000207185745241, 110010111,46,20.0,0,44.833333333332746, 000000000, -1, leak_4, -1,1
491,1,-1,-2.0454325675964355,0.019479598850011826,-1.398903489112854, 110010111,46,20.0,0,44.833333333332746, 000000000, -1, right, -1,1
490,1,-1,-1.7653335332870483,-1.5969350337982178,-1.3978391885757446, 110010111,45,20.0,0,44.833333333332746, 000000000, -1, -1, -1, -1
489,1,-1,-1.4646531343460083,-3.2670776844024663,-1.383116602897644, 110010111,45,20.0,0,44.833333333332746, 000000000, -1, -1, -1, -1
488,1,-1,-1.1555392742156982,-4.900060653686523,-1.3802274465560913, 110010111,44,20.0,0,44.833333333332746, 000000000, -1, -1, -1, -1
487,1,-1,-0.8913752436637878,-6.242085933685303,-1.3716857433319092, 110010111,44,20.0,0,44.833333333332746, 000000000, -1, -1, -1, -1
486,1,-1,-0.6844335198402405,-7.226715087890625,-1.362292766571045, 110010111,43,20.0,0,44.833333333332746, 000000000, -1, -1, -1, -1
485,1,-1,-0.5267143249511719,-7.94382905960083,-1.3497496843338013, 110010111,43,20.0,0,44.833333333332746, 000000010, -1, -1, -1, -1
484,1,-1,-0.4078196883201599,-8.468022346496582,-1.3462908267974854, 110010111,42,20.0,0,44.277777777777175, 000000010, -1, -1, -1, -1
483,1,-1,-0.317207545042038,-8.841567039489746,-1.3383543491363523, 110010111,42,20.0,0,43.72222222222161, 000000010, -1, -1, -1, -1
482,1,-1,-0.24878233671188354,-9.119342803955078,-1.3230476379394531, 110010111,41,20.0,0,43.16666666666604, 000000010, -1, -1, -1, -1
481,1,-1,-0.1958461701869965,-9.328532218933104,-1.3169312477111816, 110010111,41,20.0,20,22.833333333332696, 000000000, -1, wrench-leak_8, -1,1
480,1,-1,-0.15583282709121704,-9.481707572937012,-1.3101298809051514, 110010111,40,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
479,1,-1,-0.12567681074142456,-9.594191551208496,-1.3060786724090576, 110010111,40,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
478,1,-1,-0.10249503701925278,-9.676595687866213,-1.2971423864364624, 110010111,39,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
477,1,6,-0.0908164605498314,-9.718097686767578,-1.2910138368606567, 110010111,39,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
476,1,-1,-0.0908164605498314,-9.718097686767578,-1.2910138368606567, 110010111,38,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
475,1,-1,-0.0908164605498314,-9.718097686767578,-1.2910841703414917, 110010111,38,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
474,1,-1,-0.0908164605498314,-9.718097686767578,-1.2910841703414917, 110010111,37,20.0,40,2.8333333333326967, 000000000, -1, -1, -1, -1
473,1,-1,-0.0908164605498314,-9.718097686767578,-1.2911555767059326, 110010111,37,20.0,40,2.8333333333326967, 000000000, -1, rm_alarm, click, -1
472,1,-1,-0.0908164605498314,-9.718097686767578,-1.2911555767059326, 110010111,36,20.0,40,3.8333333333326967, 000000000, -1, push, -1, -1
471,1,-1,-0.0908164605498314,-9.718097686767578,-1.2912280559539795, 110010111,36,20.0,40,8.690476190475554, 000000000, -1, -1, -1,1
470,1,-1,-0.0908164605498314,-9.718097686767578,-1.2912280559539795, 110010111,35,20.0,50,2.1190476190469845, 000010000, -1, left, -1, -1
469,1,-1,-0.0908164605498314,-9.718097686767578,-1.2912993431091309, 110010111,35,20.0,50,1.5634920634914289, 000010000, -1, -1, -1,1
468,1,-1,-0.0908164605498314,-9.718097686767578,-1.2912993431091309, 110011111,34,20.0,50,1.0079365079358729, 000010000, -1, left, -1,1
467,1,-1,-0.0908164605498314,-9.718097686767578,-1.2913707494735718, 110011111,34,20.0,50,2.246031746031111, 000010000, -1, push, -1, -1
466,1,-1,-0.0908164605498314,-9.718097686767578,-1.2913707494735718, 110011111,33,20.0,50,6.111111111110477, 000010000, -1, -1, -1,1
465,1,-1,-0.0908164605498314,-9.718097686767578,-1.2914427518844604, 110011111,33,20.0,50,9.261904761904127, 000010000, -1, right, -1,1
464,1,-1,-0.0908164605498314,-9.718097686767578,-1.2914427518844604, 110011111,32,20.0,60,2.5555555555549203, 000010000, -1, -1, -1, -1
463,1,-1,-0.0908164605498314,-9.718097686767578,-1.2915120124816897, 110011111,32,20.0,60,3.2539682539676185, 000010000, -1, -1, -1, -1
462,1,-1,-0.0908164605498314,-9.718097686767578,-1.2915120124816897, 110011111,31,20.0,60,3.182539682539047, 000010000, -1, right, -1,1
461,1,-1,-0.0908164605498314,-9.718097686767578,-1.29158353805542, 110011111,31,20.0,60,5.047619047618412, 000010000, -1, push, -1, -1
460,1,-1,-0.0908164605498314,-9.718097686767578,-1.29158353805542, 110011111,30,20.0,60,6.198412698412065, 000010000, front, -1, -1,1
459,1,-1,0.1619269698858261,-11.126652717590332,-1.4560651779174805, 110011111,30,20.0,60,5.753968253967623, 000010000, back, -1, -1, -1
458,1,-1,0.31203001737594604,-12.458392143249512,-1.4600585699081419, 110011111,29,20.0,60,5.198412698412069, 000010000, -1, left, -1,1
457,1,-1,0.4163746237754822,-13.436602592468262,-1.4682836532592771, 110011101,29,20.0,50,4.642857142856514, 000010000, -1, left, -1,1
456,1,-1,0.4851884543895722,-14.154806137084961,-1.4808914661407468, 110011101,28,20.0,50,4.087301587300963, 000010000, -1, -1, -1, -1
455,1,-1,0.3892914950847626,-13.095131874084473,-1.479765772819519, 110011101,28,20.0,50,3.5317460317454064, 000010000, -1, -1, -1, -1
454,1,-1,0.3893001675605774,-13.095118522644045,-1.4797461032867432, 110011101,27,20.0,50,2.97619047618985, 000010000, -1, -1, -1, -1
453,1,-1,0.3893001675605774,-13.095118522644045,-1.4797461032867432, 110011101,27,20.0,50,2.4206349206342943, 000010000, -1, -1, -1, -1
452,1,-1,0.3899823427200317,-13.093749046325685,-1.0865966081619265, 110011101,26,20.0,50,1.8650793650787385, 000010000, -1, -1, -1, -1
451,1,-1,0.3916736841201782,-13.094103813171387,-0.5557210445404053, 110011101,26,20.0,50,1.3095238095231827, 000010000, -1, -1, -1, -1
450,1,-1,0.3940181434154511,-13.094158172607422,0.011534012854099274, 110011101,25,20.0,50,0.9761904761898492, 000010000, -1, push, -1,1
449,1,-1,0.3967114984989166,-13.09192943572998,0.554546058177948, 110011101,25,20.0,50,5.555555555554929, 000010000, -1, -1, -1, -1
448,1,-1,0.3984508216381073,-13.091257095336914,0.9946613311767578, 110011101,24,20.0,50,9.420634920634294, 000010000, -1, -1, -1, -1
447,1,-1,1.1940160989761353,-11.720681190490724,1.0529131889343262, 110011101,24,20.0,50,11.285714285713658, 000000000, -1, wrench-leak_5, -1,1
446,1,-1,2.0181009769439697,-10.271097183227539,1.0566506385803225, 110011101,23,20.0,50,11.285714285713658, 000000000, right, -1, -1, -1
445,1,-1,2.8391900062561035,-8.818624496459961,1.053829550743103, 110011101,23,20.0,50,11.285714285713658, 000000000, -1, right, -1, -1
444,1,-1,3.6620843410491934,-7.367375373840332,1.0547720193862915, 110011101,22,20.0,50,11.285714285713658, 000000000, -1, -1, -1,1
443,1,-1,4.474876880645752,-5.9100685119628915,1.0637303590774536, 110011101,22,20.0,50,11.285714285713658, 000000000, -1, -1, -1, -1
442,1,-1,5.281203746795653,-4.450442314147949,1.0651376247406006, 110011101,21,20.0,50,11.285714285713658, 000000000, -1, -1, -1, -1
441,1,-1,6.0738158226013175,-3.014235734939575,1.0663180351257324, 110011101,21,20.0,50,11.285714285713658, 000000000, -1, right, -1,1
440,0,-1,6.894923686981201,-1.5299198627471924,1.0645018815994265, 110011101,20,20.0,50,11.285714285713658, 010000000, -1, -1, -1, -1
439,0,5,7.687154293060303,-0.09306497126817703,1.0682578086853027, 110011101,20,20.0,50,10.730158730158104, 010000000, -1, -1, -1, -1
438,0,-1,7.753745079040527,0.028675822541117668,1.0695254802703855, 111011101,19,20.0,50,10.17460317460255, 010000000, -1, -1, -1, -1
437,0,-1,7.753596305847168,0.029045939445495605,1.1052250862121582, 111011101,19,20.0,50,9.619047619046995, 010000000, left, -1, -1, -1
436,0,-1,7.855255603790282,0.4476191401481629,1.333906173706055, 111011101,18,20.0,50,9.063492063491443, 010000000, front-front-front, -1, -1, -1
435,0,-1,8.457037925720215,2.9579591751098637,1.3367037773132324, 111011101,18,20.0,50,8.50793650793589, 010000100, front-front, -1, -1, -1
434,0,-1,9.111263275146484,5.701522350311278,1.3374202251434326, 111011101,17,20.0,50,7.396825396824781, 010000100, front-front, -1, -1, -1
433,0,-1,9.332841873168944,6.63150691986084,1.3373616933822632, 111011101,17,20.0,50,6.285714285713668, 010000100, -1, -1, -1, -1
432,0,-1,9.332841873168944,6.63150691986084,1.3373616933822632, 111011101,16,20.0,50,5.174603174602557, 010000100, -1, rm_alarm, click, -1
431,0,-1,9.332793235778807,6.631118297576903,1.2466530799865725, 111011101,16,20.0,50,4.063492063491444, 010000100, right-front, -1, -1, -1
430,0,-1,10.28826904296875,8.821510314941406,1.159453511238098, 111011101,15,20.0,50,2.952380952380333, 010000101, front-front-front-front, -1, -1, -1
429,0,-1,11.47737979888916,11.536638259887695,1.1564700603485107, 111011101,15,20.0,50,1.2857142857136667, 010000101, front-front-front-front-front, -1, -1, -1
428,0,-1,12.6367769241333,14.160420417785645,1.1534812450408936, 111011101,14,20.0,50,0.9523809523803336, 010000101, front-front, -1, -1, -1
427,0,-1,12.88784408569336,14.726936340332033,0.8729351162910461, 111011101,14,20.0,50,0.9523809523803336, 010000101, right-right-front, -1, -1, -1
426,0,-1,14.487810134887695,16.234132766723633,0.7385845780372621, 111011101,13,20.0,50,0.9523809523803336, 010000101, front-right-right, -1, -1, -1
425,0,-1,14.53255558013916,16.251781463623047,0.3614310324192047, 111011101,13,20.0,50,0.9523809523803336, 010000101, front, -1, -1, -1
424,0,-1,15.778008460998535,16.724523544311527,0.3660124242305756, 111011101,12,20.0,50,0.9523809523803336, 010000101, -1, -1, -1, -1
423,0,-1,15.778008460998535,16.724523544311527,0.3662288784980774, 111011101,22,20.0,50,0.11904761904700033, 010000101, -1, right, -1,1
422,0,-1,15.778008460998535,16.724523544311527,0.3664487600326538, 111011101,31,20.0,50,0.0, 010000101, -1, wrench, -1,1
421,0,-1,15.778008460998535,16.724523544311527,0.36666181683540333, 111011101,41,20.0,50,0.0, 010000101, -1, -1, -1, -1
420,0,-1,15.778008460998535,16.724523544311527,0.3668781816959381, 111011101,50,20.0,50,0.0, 000000101, -1, leak_2-wrench, -1,1
419,0,-1,15.778008460998535,16.724523544311527,0.36709776520729065, 111011101,60,20.0,50,0.0, 000000100, -1, leak_9-wrench, -1,1
418,0,-1,15.778008460998535,16.724523544311527,0.3673142790794373, 111011101,69,20.0,50,0.0, 000000000, -1, leak_7, -1, -1
417,0,-1,15.778008460998535,16.724523544311527,0.3675307035446167, 111011101,79,20.0,50,0.0, 000000000, -1, -1, -1, -1
416,0,-1,15.778008460998535,16.724523544311527,0.3677475452423096, 111011101,88,20.0,50,0.0, 000000000, -1, left, -1,1
415,0,-1,15.778008460998535,16.724523544311527,0.367961049079895, 111011101,98,20.0,50,0.0, 000000000, -1, left, -1, -1
414,0,-1,15.778008460998535,16.724523544311527,0.3681823313236237, 111011101,99,20.0,50,0.0, 000000000, -1, left-left-left, -1,3
