remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,-2.941483974456787,6.028779983520508,1.3187593221664429, 100000100,89,90.0729678747267,40,39.444444444444386, 000001010, -1, -1,-2,-2
577,1,-1,-2.93692946434021,6.030305862426758,1.3584179878234863, 100000100,89,83.40630120806006,40,38.333333333333286, 000001010, -1, -1,-2,-2
576,1,-1,-3.3669698238372803,4.024289131164552,1.3596464395523071, 100000100,88,80.0729678747267,40,37.22222222222218, 000001010, -1, -1,-2,-2
575,1,-1,-3.3669698238372803,4.024289131164552,1.3596464395523071, 100000100,88,80.0729678747267,40,36.11111111111107, 000001010, -1, -1,-2,-2
574,1,-1,-2.823796272277832,5.125148296356201,0.9797432422637941, 100000100,87,76.73963454139336,40,34.999999999999964, 000001010, -1, -1,-2,-2
573,1,-1,-1.90618109703064,6.415764331817628,1.04518723487854, 101000100,87,73.40630120806006,40,33.88888888888886, 000001010, -1, -1,-2,-2
572,1,-1,-0.9443924427032472,7.778017997741699,0.9277119636535645, 101000100,86,70.07296787472671,40,32.77777777777775, 000001010, -1, -1,-2,-2
571,1,-1,0.05807966738939285,9.112833976745604,0.9236013889312744, 101000100,86,66.73963454139341,40,31.666666666666647, 000001010, -1, -1,-2,-2
570,0,-1,1.0528236627578735,10.417156219482422,0.9179203510284424, 101000100,85,63.40630120806006,40,30.555555555555536, 000001010, -1, -1,-2,-2
569,0,-1,1.952304482460022,11.571449279785154,0.9058653712272644, 101000100,85,56.739634541393414,40,29.44444444444443, 000001010, -1, push,-2,-2
568,0,-1,1.989968180656433,11.619345664978027,0.9060091376304626, 101000100,84,53.40630120806007,40,28.33333333333332, 000001010, -1, -1,-2,-2
567,0,-1,1.989968180656433,11.619345664978027,0.9060091376304626, 101000100,84,50.07296787472673,40,27.333333333333325, 000000010, -1, wrench-leak_6,-2,-2
566,0,-1,1.989968180656433,11.619345664978027,0.9060091376304626, 101000100,83,46.7396345413934,40,26.999999999999996, 000000000, -1, wrench-leak_8,-2,-2
565,0,-1,2.0489358901977544,11.69455337524414,0.9063595533370972, 101000100,83,43.4063012080601,40,26.999999999999996, 000000000, front-front-front-front-front, -1,-2,-2
564,0,-1,3.9069983959198,14.065354347229006,0.9058582186698914, 101000100,82,57.5263003424852,40,26.999999999999996, 000000000, front-front-front, -1,-2,-2
563,0,-1,4.005640983581543,14.32127857208252,0.03114097006618977, 101000100,82,73.21842201251718,40,26.999999999999996, 000000000, -1, -1,-2,-2
562,0,-1,4.005682468414307,14.321352005004885,0.031253326684236526, 101000100,81,88.91103986126369,40,26.999999999999996, 000000000, -1, -1,-2,-2
561,0,-1,4.005682468414307,14.321352005004885,0.031170830130577087, 101000100,81,104.6036577100102,40,26.999999999999996, 000000000, -1, -1,-2,-2
560,0,-1,4.005682468414307,14.321352005004885,0.031091276556253437, 101000100,80,120.29627555875672,40,26.999999999999996, 000001000, -1, -1,-2,-2
559,0,-1,4.005682468414307,14.321352005004885,0.03100983798503876, 101000100,80,135.98889340750324,40,26.444444444444443, 000001000, -1, -1,-2,-2
558,0,-1,4.005682468414307,14.321352005004885,0.030978726223111156, 101000100,79,151.68151125624973,40,25.88888888888889, 000001000, -1, push,-2,-2
557,0,-1,4.005682468414307,14.321352005004885,0.03094657510519028, 101000100,79,167.3741291049963,40,25.444444444444446, 000000000, -1, wrench-leak_6,-2,-2
556,0,-1,4.005682468414307,14.321352005004885,0.030914936214685437, 101000100,78,183.06674695374284,40,25.444444444444446, 000000000, -1, -1,-2,-2
555,0,-1,4.005682468414307,14.321352005004885,0.03088330291211605, 101000100,78,198.75936480248933,40,25.444444444444446, 000000010, -1, -1,-2,-2
554,0,-1,4.005682468414307,14.321352005004885,0.03085211664438248, 101000100,77,214.45198265123585,40,24.88888888888889, 000000010, -1, -1,-2,-2
553,0,-1,4.005682468414307,14.321352005004885,0.0308198444545269, 101000100,77,230.1446004999824,40,24.333333333333336, 000000010, -1, wrench,-2,-2
