remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.078095436096193,14.500229835510256,-2.0176677703857417, 100111111,5,20.0,0,0.0, 111110111, left-left-left-left, -1,-2,-2
409,1,-1,15.077959060668945,14.500398635864258,-1.9589371681213381, 100111111,5,20.0,0,0.0, 111110111, front-front-front-front-front, -1,-2,-2
408,1,-1,15.077959060668945,14.500398635864258,-1.958906173706055, 100111111,4,20.0,0,0.0, 111110111, front-front-front-front-front, -1,-2,-2
407,1,4,15.077959060668945,14.500398635864258,-1.958906173706055, 100111111,4,20.0,0,0.0, 111110111, front-front-front-front-front-front, -1,-2,-2
406,1,-1,15.07884120941162,14.501470565795898,-1.5485752820968628, 100111111,3,20.0,0,0.0, 111110111, front, -1,-2,-2
405,1,-1,15.079469680786133,14.501070976257324,-1.0286052227020264, 100111111,3,20.0,0,0.0, 111111111, -1, rm_alarm,-2,-2
404,1,-1,15.080303192138672,14.501967430114744,-0.5114331841468811, 100111111,2,20.0,0,0.0, 111111111, -1, -1,-2,-2
403,1,-1,15.077086448669435,14.500883102416992,0.03219631314277649, 100111111,2,20.0,0,0.0, 111111111, -1, -1,-2,-2
402,1,-1,15.076647758483887,14.50067901611328,0.5558586120605469, 100111111,1,20.0,0,0.0, 111111111, -1, -1,-2,-2
401,1,-1,15.080876350402832,14.500205993652346,0.9961566925048828, 100111111,1,20.0,0,0.0, 111111111, -1, left,-2,-2
400,0,-1,15.34024715423584,14.956326484680176,1.08141827583313, 100111111,0,20.0,0,0.0, 111111111, -1, -1,-2,-2
399,0,-1,15.353455543518065,14.979501724243164,1.081177830696106, 100111111,0,20.0,0,0.0, 111111111, -1, -1,-2,-2
