remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,0,0,0.0, 000101000,88,20.0,50,38.888888888888566, 001000010, -1, -1,-2,-2
574,1,-1,0,0,0.0, 000101000,87,20.0,50,37.777777777777466, 001000010, -1, -1,-2,-2
573,1,-1,0,0,0.0, 000101000,87,20.0,50,36.66666666666636, 001000010, -1, -1,-2,-2
572,1,-1,0,0,0.0, 000101000,86,20.0,50,35.55555555555525, 001000010, -1, -1,-2,-2
571,1,-1,0,0,0.0, 000101000,86,20.0,50,34.444444444444144, 001000010, -1, -1,-2,-2
570,0,-1,0,0,0.0, 000101010,85,20.0,50,33.33333333333304, 001010010, -1, -1,-2,-2
569,0,-1,0,0,0.0, 000101010,85,20.0,50,31.66666666666637, 001010010, -1, -1,-2,-2
568,0,-1,0,0,0.0, 000101010,84,20.0,50,29.999999999999705, 001010010, -1, -1,-2,-2
567,0,5,0,0,0.0, 000101010,84,20.0,50,28.333333333333048, 001010010, -1, -1,-2,-2
566,0,-1,0,0,0.0, 000101010,83,20.0,50,26.666666666666387, 001010010, -1, -1,-2,-2
565,0,-1,0,0,0.0, 000101010,83,20.0,50,24.999999999999726, 001010110, -1, -1,-2,-2
564,0,-1,0,0,0.0, 000101010,82,20.0,50,22.77777777777751, 001010110, -1, -1,-2,-2
563,0,-1,0,0,0.0, 000101010,82,20.0,50,20.555555555555294, 001010110, -1, -1,-2,-2
562,0,-1,0,0,0.0, 000101010,81,20.0,50,18.333333333333076, 001010110, -1, rm_alarm,-2,-2
561,0,-1,0,0,0.0, 000101010,81,20.0,50,16.111111111110866, 001010110, -1, -1,-2,-2
560,0,-1,0,0,0.0, 000101010,80,20.0,50,13.888888888888642, 001010110, -1, -1,-2,-2
559,0,6,0,0,0.0, 000101010,80,20.0,50,11.66666666666642, 001010110, -1, -1,-2,-2
558,0,-1,0,0,0.0, 000101010,79,20.0,50,9.444444444444194, 001010110, -1, -1,-2,-2
557,0,-1,0,0,0.0, 000101010,79,20.0,50,7.222222222221973, 001010110, -1, -1,-2,-2
556,0,-1,0,0,0.0, 000101010,78,20.0,50,4.9999999999997495, 001010110, -1, -1,-2,-2
555,0,-1,0,0,0.0, 000101010,78,20.0,50,2.7777777777775263, 001010110, -1, -1,-2,-2
554,0,-1,0,0,0.0, 000101010,77,20.0,50,0.9999999999997484, 001010110, -1, -1,-2,-2
553,0,-1,0,0,0.0, 000101010,77,20.0,50,0.9999999999997484, 001010110, -1, -1,-2,-2
552,0,-1,0,0,0.0, 000101010,76,20.0,50,0.9999999999997484, 001010110, -1, -1,-2,-2
551,0,-1,0,0,0.0, 000101010,76,20.0,50,0.9999999999997484, 001010110, -1, -1,-2,-2
