remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,5.854465416632593e-05,-1.4525079677696341e-05,-0.0016424587229266765, 101100000,87,20.0,50,32.777777777777715, 011010000,-1,-1, -1,-1
572,0,-1,5.4881071264389896e-05,-1.5102945326361804e-05,-0.0016414111014455555, 101100000,86,20.0,50,31.11111111111105, 011010000,-1,-1, -1,-1
571,0,-1,5.290222179610282e-05,-1.509305275249062e-05,-0.0016416441649198534, 101100000,86,20.0,50,29.444444444444386, 011010000,-1,-1, -1,-1
570,0,-1,5.2860348660033196e-05,-1.5084919141372666e-05,-0.0016418785089626908, 101100000,85,20.0,50,27.777777777777725, 011010000,-1,-1, -1,-1
569,0,-1,5.272427370073274e-05,-1.5072155292727984e-05,-0.0016421108739450574, 101100000,85,20.0,50,26.111111111111068, 011010000,-1,-1, -1,-1
568,0,-1,5.2747749577974894e-05,-1.5066438209032638e-05,-0.0016423449851572516, 101100000,84,20.0,50,24.444444444444407, 011010000,-1,-1, -1,-1
567,0,-1,5.269477696856484e-05,-1.5053627976158166e-05,-0.0016425785142928364, 101100000,84,20.0,50,22.777777777777747, 011010000,-1,-1, -1,-1
566,0,-1,5.268714448902756e-05,-1.5044130122987552e-05,-0.0016428108792752028, 101100000,83,20.0,50,21.11111111111108, 011010000,-1,-1, -1,-1
565,0,-1,5.2683331887237734e-05,-1.5035368051030673e-05,-0.0016430567484349012, 101100000,83,20.0,50,19.44444444444442, 011010000,-1,-1, -1,-1
564,0,-1,5.265370418783277e-05,-1.5022623301774729e-05,-0.001643289579078555, 101100000,82,20.0,50,17.77777777777776, 011010000,-1,-1, -1,-1
563,0,-1,5.253264680504799e-05,-1.5016491488495374e-05,-0.0016435222933068874, 101100000,82,20.0,50,16.1111111111111, 011010000,-1,-1, -1,-1
562,0,-1,5.246610817266628e-05,-1.5005231034592725e-05,-0.001643753843382001, 101100000,81,20.0,50,14.44444444444443, 011010000,-1,-1, -1,-1
561,0,-1,5.250340836937539e-05,-1.4990814634074924e-05,-0.0016439863247796893, 101110000,81,20.0,50,12.77777777777776, 011010000,-1,-1, -1,-1
560,1,6,5.2436767873587094e-05,-1.498185702075716e-05,-0.0016442190390080216, 101110000,80,20.0,50,11.111111111111093, 111010000,-1,-1, -1,-1
559,1,-1,5.2436767873587094e-05,-1.498185702075716e-05,-0.0016442190390080216, 101110000,80,20.0,50,8.888888888888866, 111010000,-1,-1, -1,-1
558,1,-1,-2.640275124576874e-05,0.0003873198002111167,0.4639780819416046, 101110000,79,20.0,50,6.666666666666645, 111010000,-1,-1, -1,-1
557,1,-1,-0.00018393993377685547,0.0003166500828228891,0.9936991930007936, 101110000,79,20.0,50,4.4444444444444215, 111010000,-1,-1, -1,-1
556,1,-1,0.0004981237580068409,0.0010094708995893598,1.5134437084197998, 101110000,78,20.0,50,2.2222222222221983, 111010000,-1,-1, -1,-1
555,1,-1,-0.045761696994304664,0.16102802753448486,1.8686753511428835, 101110000,78,20.0,50,0.8888888888888651, 111010000,-1,-1, -1,-1
554,1,-1,-0.6062988042831421,1.7322983741760254,1.9249463081359863, 101110000,77,20.0,50,0.8888888888888651, 111010000,-1,-1, -1,-1
553,1,-1,-1.0959787368774414,3.0593295097351074,1.925509452819824, 101110000,77,20.0,50,0.8888888888888651, 111010000,-1,-1, -1,-1
552,1,-1,-1.4622068405151367,4.029419898986816,1.9332125186920168, 101011000,76,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
551,1,-1,-1.7354575395584106,4.73658561706543,1.952333688735962, 101011000,76,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
550,0,-1,-0.9069199562072754,2.679232120513916,1.954201579093933, 101011000,75,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
549,0,-1,-0.8625108003616333,2.5694851875305176,1.9566423892974851, 101011100,75,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
548,0,-1,-0.8625108003616333,2.5694851875305176,1.9566662311553955, 101011100,74,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
547,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,74,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
546,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,73,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
545,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,73,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
544,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,72,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
543,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,72,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
542,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,71,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
541,0,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,71,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
540,1,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,70,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
539,1,-1,-0.8625108003616333,2.5694851875305176,1.9566787481307983, 101011100,70,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
538,1,-1,-1.14055597782135,4.0385708808898935,1.6412023305892944, 101011100,69,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
537,1,-1,-1.234033703804016,5.586469650268555,1.628550410270691, 101011100,69,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
536,1,-1,-1.285496950149536,6.7449631690979,1.611508011817932, 101011100,68,20.0,40,0.8888888888888651, 111010000,-1,-1, -1,-1
535,1,-1,-1.3196996450424194,7.591605186462402,1.6126058101654053, 101001100,68,20.0,30,0.8888888888888651, 111010000,-1,-1, -1,-1
534,1,-1,-1.3378372192382812,8.213593482971191,1.5978423357009888, 101001100,67,20.0,30,0.8888888888888651, 111010000,-1,-1, -1,-1
533,1,-1,-1.3378372192382812,8.213593482971191,1.5978423357009888, 101001100,67,20.0,30,0.8888888888888651, 111010000,-1,-1, -1,-1
532,1,-1,-1.2756670713424685,6.070645332336426,1.1976834535598757, 101001100,66,20.0,30,0.8888888888888651, 111010000,-1,-1, -1,-1
531,1,-1,-0.8689126372337341,6.734158039093018,1.0003721714019775, 101001101,66,20.0,30,0.8888888888888651, 111010000,-1,-1, -1,-1
530,0,-1,0.046122696250677116,8.163034439086914,0.9944026470184326, 101001101,65,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
529,0,-1,0.9570430517196656,9.56122875213623,0.987719476222992, 101001101,65,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
528,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,64,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
527,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,64,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
526,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,63,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
525,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,63,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
524,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,62,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
523,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,62,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
522,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,61,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
521,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,61,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
520,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,60,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
519,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,60,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
518,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,59,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
517,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,59,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
516,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,58,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
515,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,58,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
514,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,57,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
513,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,57,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
512,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,56,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
511,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001101,56,20.0,30,0.8888888888888651, 111010100,-1,-1, -1,-1
510,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,55,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
509,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,55,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
508,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,54,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
507,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,54,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
506,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,53,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
505,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,53,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
504,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,52,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
503,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,52,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
502,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,51,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
501,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,51,20.0,30,0.8888888888888651, 111010101,-1,-1, -1,-1
500,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,50,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
499,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,50,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
498,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,49,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
497,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,49,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
496,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,48,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
495,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,48,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
494,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,47,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
493,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,47,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
492,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,46,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
491,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,46,20.0,30,0.8888888888888651, 111110101,-1,-1, -1,-1
490,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,45,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
489,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,45,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
488,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,44,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
487,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,44,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
486,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,43,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
485,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,43,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
484,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,42,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
483,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,42,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
482,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,41,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
481,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101001111,41,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
480,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,40,20.0,30,0.8888888888888651, 111111101,-1,-1, -1,-1
479,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,40,24.143966852668626,30,0.8888888888888651, 111111101,-1,-1, -1,-1
478,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,39,28.287933705337274,30,0.8888888888888651, 111111101,-1,-1, -1,-1
477,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,39,32.43190055800589,30,0.8888888888888651, 111111101,-1,-1, -1,-1
476,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,38,36.57586741067453,30,0.8888888888888651, 111111101,-1,-1, -1,-1
475,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,38,40.719834263343174,30,0.8888888888888651, 111111101,-1,-1, -1,-1
474,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,37,44.863801116011814,30,0.8888888888888651, 111111101,-1,-1, -1,-1
473,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,37,49.007767968680454,30,0.8888888888888651, 111111101,-1,-1, -1,-1
472,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,36,53.151734821349095,30,0.8888888888888651, 111111101,-1,-1, -1,-1
471,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,36,57.295701674017735,30,0.8888888888888651, 111111101,-1,-1, -1,-1
470,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,35,61.439668526686376,30,0.8888888888888651, 111111101,-1,-1, -1,-1
469,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,35,65.58363537935502,30,0.8888888888888651, 111111101,-1,-1, -1,-1
468,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,34,69.72760223202366,30,0.8888888888888651, 111111101,-1,-1, -1,-1
467,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,34,73.87156908469228,30,0.8888888888888651, 111111101,-1,-1, -1,-1
466,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,33,78.01553593736094,30,0.8888888888888651, 111111101,-1,-1, -1,-1
465,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,33,82.15950279002958,30,0.8888888888888651, 111111101,-1,-1, -1,-1
464,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,32,86.30346964269822,30,0.8888888888888651, 111111101,-1,-1, -1,-1
463,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,32,90.44743649536686,30,0.8888888888888651, 111111101,-1,-1, -1,-1
462,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,31,94.59140334803551,30,0.8888888888888651, 111111101,-1,-1, -1,-1
461,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,31,98.73537020070412,30,0.8888888888888651, 111111101,-1,-1, -1,-1
460,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,30,102.87933705337275,30,0.8888888888888651, 111111101,-1,-1, -1,-1
459,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,30,107.02330390604138,30,0.8888888888888651, 111111101,-1,-1, -1,-1
458,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,29,111.16727075871,30,0.8888888888888651, 111111101,-1,-1, -1,-1
457,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,29,115.31123761137863,30,0.8888888888888651, 111111101,-1,-1, -1,-1
456,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,28,119.45520446404723,30,0.8888888888888651, 111111101,-1,-1, -1,-1
455,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,28,123.59917131671588,30,0.8888888888888651, 111111101,-1,-1, -1,-1
454,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,27,127.74313816938451,30,0.8888888888888651, 111111101,-1,-1, -1,-1
453,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,27,131.88710502205313,30,0.8888888888888651, 111111101,-1,-1, -1,-1
452,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,26,136.03107187472176,30,0.8888888888888651, 111111101,-1,-1, -1,-1
451,0,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,26,140.17503872739042,30,0.8888888888888651, 111111101,-1,-1, -1,-1
450,1,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,25,144.319005580059,30,0.8888888888888651, 111111101,-1,-1, -1,-1
449,1,-1,1.0184403657913208,9.654067039489746,0.9877342581748962, 101011111,25,144.319005580059,30,0.8888888888888651, 111111101,-1,-1, -1,-1
448,1,-1,1.018275260925293,9.654879570007324,1.4716935157775881, 101011111,24,148.46489352565285,30,0.8888888888888651, 111111101,-1,-1, -1,-1
447,1,-1,1.0163066387176514,9.655252456665039,2.061409473419189, 101011111,24,152.62413175528596,30,0.8888888888888651, 111111101,-1,-1, -1,-1
446,1,-1,1.0164226293563845,9.655362129211426,2.5851972103118896, 101001111,23,149.2907984219526,20,0.8888888888888651, 111111101,-1,-1, -1,-1
445,1,-1,0.8955249190330505,9.682596206665039,2.9340174198150635, 101001111,23,142.6241317552859,20,0.8888888888888651, 111111101,-1,-1, -1,-1
444,1,-1,3.0105903148651123,9.263577461242676,2.944068431854248, 101001111,22,139.29079842195256,20,0.8888888888888651, 111111101,-1,-1, -1,-1
443,1,-1,3.0105903148651123,9.263577461242676,2.944068431854248, 101001111,22,139.29079842195256,20,0.8888888888888651, 111111101,-1,-1, -1,-1
442,1,-1,3.165884733200073,9.232465744018556,2.506555795669556, 101001111,21,135.95746508861922,20,0.8888888888888651, 111111101,-1,-1, -1,-1
441,1,-1,3.167676448822021,9.231764793395996,1.9550931453704836, 101001111,21,132.62413175528587,20,0.8888888888888651, 111111101,-1,-1, -1,-1
440,0,-1,3.1694488525390625,9.230685234069824,1.4655269384384155, 101001111,20,129.29079842195253,20,0.8888888888888651, 111111101,-1,-1, -1,-1
439,0,-1,3.3967833518981934,10.260157585144043,1.347947359085083, 101001111,20,122.62413175528584,20,0.8888888888888651, 111111101,-1,-1, -1,-1
438,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,19,119.2907984219525,20,0.8888888888888651, 111111101,-1,-1, -1,-1
437,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,19,115.95746508861916,20,0.8888888888888651, 111111101,-1,-1, -1,-1
436,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,18,112.62413175528582,20,0.8888888888888651, 111111101,-1,-1, -1,-1
435,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,18,109.29079842195247,20,0.8888888888888651, 111111101,-1,-1, -1,-1
434,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,17,105.95746508861913,20,0.8888888888888651, 111111101,-1,-1, -1,-1
433,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,17,102.62413175528579,20,0.8888888888888651, 111111101,-1,-1, -1,-1
432,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,16,99.29079842195245,20,0.8888888888888651, 111111101,-1,-1, -1,-1
431,0,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,16,95.95746508861912,20,0.8888888888888651, 111111101,-1,-1, -1,-1
430,1,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,15,92.6241317552858,20,0.8888888888888651, 111111101,-1,-1, -1,-1
429,1,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,15,89.29079842195246,20,0.8888888888888651, 111111101,-1,-1, -1,-1
428,1,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,14,85.95746508861912,20,0.8888888888888651, 111111101,-1,-1, -1,-1
427,1,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,14,82.6241317552858,20,0.8888888888888651, 111111101,-1,-1, -1,-1
426,1,-1,3.417180061340332,10.349889755249023,1.3484299182891846, 101001111,13,82.6241317552858,20,0.8888888888888651, 111111101,-1,-1, -1,-1
425,1,-1,3.41481614112854,10.34959602355957,0.9437693357467652, 101001111,13,79.29079842195247,20,0.8888888888888651, 111111101,-1,-1, -1,-1
424,1,-1,3.4166808128356934,10.349721908569336,0.5130984187126161, 101001111,12,75.95746508861913,20,0.8888888888888651, 111111101,-1,-1, -1,-1
423,1,-1,4.877584457397461,11.096406936645508,0.4648171365261078, 101001111,12,72.62413175528582,20,0.8888888888888651, 111111101,-1,-1, -1,-1
422,1,-1,6.36835527420044,11.846744537353516,0.4629409611225128, 101001111,11,70.24894501565642,20,0.8888888888888651, 111111101,-1,-1, -1,-1
421,1,-1,7.8631911277771,12.588186264038086,0.4589531719684601, 101001111,11,66.91561168232307,20,0.8888888888888651, 111111101,-1,-1, -1,-1
420,0,-1,9.361629486083984,13.321738243103027,0.4463356137275696, 101011111,10,63.582278348989774,20,0.8888888888888651, 111111101,-1,-1, -1,-1
419,0,-1,10.866922378540039,14.042116165161133,0.4464131593704224, 101011111,10,56.91561168232309,20,0.8888888888888651, 111111101,-1,-1, -1,-1
418,0,-1,10.967437744140623,14.09017276763916,0.4454222023487091, 101011111,9,53.58227834898976,20,0.8888888888888651, 111111101,-1,-1, -1,-1
417,0,-1,10.967437744140623,14.09017276763916,0.4454096555709839, 101011111,9,50.24894501565643,20,0.8888888888888651, 111111101,-1,-1, -1,-1
