remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,15.559427261352539,15.900125503540039,0.7579408884048462, 101010100,100,20.0,50,45.77777777777765, 100000000, -1, -1,-2,-2
568,1,-1,15.653202056884766,15.98918914794922,0.7502247095108032, 101010100,99,20.0,50,45.33333333333321, 000000000, -1, wrench-leak_1,-2,-2
567,1,-1,15.722750663757324,16.054008483886722,0.7377870082855225, 101010100,100,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
566,1,-1,15.774168014526367,16.100866317749027,0.7318670749664307, 101010100,99,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
565,1,-1,15.774168014526367,16.100866317749027,0.7318670749664307, 101010100,100,20.0,50,45.33333333333321, 000000000, -1, wrench,-2,-2
564,1,-1,15.7786226272583,16.10025405883789,1.1124404668807983, 101010100,99,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
563,1,-1,15.780479431152346,16.097307205200195,1.6107723712921145, 101010100,100,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
562,1,-1,15.7824068069458,16.095840454101562,2.101507663726806, 101010100,99,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
561,1,-1,15.785728454589846,16.096080780029293,2.596265316009521, 101010100,100,20.0,50,45.33333333333321, 000000000, -1, -1,-2,-2
560,0,-1,15.785879135131836,16.093366622924805,3.0606677532196045, 101010100,99,20.0,50,45.33333333333321, 000000010, -1, right-right,-2,-2
559,0,-1,14.925801277160645,16.027679443359375,-3.0406599044799805, 101010100,100,20.0,50,44.77777777777764, 000000010, -1, right,-2,-2
558,0,-1,14.840412139892578,16.019073486328125,-3.0384845733642583, 101010100,99,20.0,50,44.333333333333165, 000000000, -1, leak_8,-2,-2
557,0,5,14.836437225341795,16.019142150878903,-3.0396850109100337, 101010100,99,20.0,50,44.333333333333165, 000000000, -1, wrench,-2,-2
556,0,-1,14.832596778869627,16.019172668457028,-3.0386748313903813, 101010100,98,20.0,50,44.333333333333165, 000000000, -1, -1,-2,-2
555,0,-1,14.828778266906738,16.019020080566403,-3.0387954711914062, 101010100,98,20.0,50,44.333333333333165, 000000001, -1, -1,-2,-2
554,0,-1,14.824931144714355,16.019006729125973,-3.0384302139282227, 101110100,97,20.0,50,43.77777777777761, 000000001, -1, rm_alarm,-2,-2
553,0,-1,13.72981071472168,15.904837608337402,-3.0382401943206787, 101110100,97,20.0,50,43.22222222222203, 000000001, front-front-front, -1,-2,-2
552,0,-1,10.781376838684082,15.604665756225586,-3.0414047241210938, 101110100,96,20.0,50,42.66666666666646, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,7.927793025970459,15.316718101501465,-3.0418143272399902, 101110100,96,20.0,50,42.111111111110894, 000000001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,5.1212992668151855,15.02967929840088,-3.040074825286865, 001110100,95,20.0,40,41.55555555555532, 000000001, front-front-front-front-front-front-space, -1,-2,-2
549,0,-1,5.811419486999513,15.032075881958008,-3.1160225868225098, 001110100,95,20.0,40,40.999999999999744, 000000001, back-back, -1,-2,-2
548,0,-1,8.726425170898438,15.111221313476562,-3.1131742000579834, 001110100,94,20.0,40,40.44444444444417, 000000001, back-back-back-back-back-back-back-left, -1,-2,-2
547,0,-1,8.562468528747559,14.995597839355467,-2.635640859603882, 001110100,94,20.0,40,39.8888888888886, 000000001, left-left-left-left-left-front, -1,-2,-2
546,0,-1,6.093495845794678,13.633272171020508,-2.6562819480896, 001110100,93,20.0,40,39.33333333333303, 000000001, front-front-front-right, -1,-2,-2
545,0,-1,4.605677604675293,13.287627220153807,-2.9132397174835205, 001110100,93,20.0,40,38.77777777777746, 000000001, front-front, -1,-2,-2
544,0,-1,3.355699062347412,12.972811698913574,-2.6714060306549072, 001110100,92,20.0,40,38.22222222222189, 000000001, front-left-front, -1,-2,-2
543,0,-1,0.8408516645431519,11.695930480957033,-2.6752734184265137, 001110100,92,21.70999701244591,40,37.66666666666632, 000000001, front-front-front, -1,-2,-2
542,0,-1,-0.7141478657722473,10.770617485046387,-2.485506772994995, 011100100,91,20.0,30,37.111111111110745, 000000001, front-left-front-space, -1,-2,-2
541,0,-1,-0.8391284942626953,10.67641830444336,-2.0520215034484863, 011100100,91,20.0,30,36.55555555555517, 000000001, left-left-right, -1,-2,-2
540,0,-1,-0.8363035321235657,10.690814018249512,-1.8561575412750244, 011100100,90,20.0,30,36.22222222222183, 000000001, left-left-left-left-left-left, -1,-2,-2
539,0,-1,-0.8314619064331055,10.713008880615234,-1.6331195831298828, 011110100,90,34.30478772197462,30,35.944444444444045, 000000001, left-left-right-right-right-right, -1,-2,-2
538,0,-1,-0.8300400376319885,10.71304988861084,-2.1510772705078125, 011110100,89,48.60379951738658,30,35.6111111111107, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
537,0,-1,-0.8291491866111755,10.715442657470703,-2.674095630645752, 011110100,89,62.88640610725369,30,35.05555555555513, 000000001, right-right-right-right-right, -1,-2,-2
536,0,-1,-0.8295190930366516,10.714364051818848,-2.4169516563415527, 011110100,88,77.17628448428114,20,34.49999999999956, 000000001, left-space, -1,-2,-2
535,0,-1,-0.8295119404792786,10.714364051818848,-2.417001247406006, 011110100,88,91.46613491065871,20,33.94444444444399, 000100001, right, -1,-2,-2
534,0,-1,-0.24458815157413485,10.928608894348145,-2.790478467941284, 011110100,87,102.02306962122461,20,32.833333333332874, 000100001, right-back-back, -1,-2,-2
533,0,-1,0.6125991940498352,11.232638359069824,-2.582346200942993, 011110100,87,106.74882683054778,20,31.72222222222177, 000100001, left-left-front-front, -1,-2,-2
532,0,-1,-0.08370587229728699,10.3486967086792,-3.101356506347656, 011110100,86,118.14661668547188,20,30.611111111110674, 000100001, front-back-back, -1,-2,-2
531,0,-1,0.10713393986225128,10.356191635131836,-3.1002535820007324, 011110100,86,128.29744211946422,20,29.499999999999556, 000100001, front-front, -1,-2,-2
530,0,-1,0.6881521344184875,10.264527320861816,3.1093592643737797, 011111100,85,134.7345740535507,20,28.38888888888845, 000100011, front-back-front, -1,-2,-2
529,0,-1,-0.6968117952346802,10.308379173278807,3.110783338546753, 011101100,85,131.40124072021734,10,26.722222222221788, 000100011, space, -1,-2,-2
528,0,-1,-0.6968117952346802,10.308379173278807,3.1107861995697017, 011101100,84,128.067907386884,10,25.05555555555513, 000100011, right, -1,-2,-2
527,0,-1,-0.6970977783203125,10.308843612670898,2.655377149581909, 011101100,84,124.73457405355066,10,23.38888888888847, 000100011, right-right-right, -1,-2,-2
526,0,-1,-0.6946389675140381,10.308191299438477,2.1135079860687256, 011101100,83,121.40124072021732,10,21.72222222222181, 000100011, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
525,0,-1,-0.6926661729812622,10.308040618896484,1.5653092861175537, 011101100,83,118.06790738688397,10,20.05555555555515, 000100111, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
524,0,-1,-0.653861939907074,13.128063201904295,1.5592699050903318, 011101100,82,127.23791155366706,10,17.833333333332934, 000100111, front-front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,-0.6320240497589111,14.044754981994627,1.5848002433776855, 001101100,82,123.90457822033372,0,15.611111111110716, 000100111, space, -1,-2,-2
522,0,6,-0.617282509803772,12.945462226867676,1.5829466581344604, 001101100,81,120.57124488700038,0,13.388888888888495, 000100111, back-back-back, -1,-2,-2
521,0,-1,-0.5788210034370422,10.41317653656006,1.5874068737030032, 001101100,81,117.23791155366703,0,11.166666666666273, 000100111, back-back, -1,-2,-2
520,1,-1,-0.5788263082504272,10.41313648223877,1.5873186588287354, 001101100,80,113.90457822033369,0,8.944444444444049, 000100111, -1, rm_alarm,-2,-2
519,1,-1,-0.5788263082504272,10.41313648223877,1.5873186588287354, 001101100,80,113.90457822033369,0,6.722222222221825, 000100111, left-left-left-left-left-left, -1,-2,-2
518,1,-1,-0.5784954428672789,10.413370132446287,1.1806083917617798, 001101100,79,110.57124488700035,0,4.499999999999602, 000100111, -1, -1,-2,-2
517,1,-1,-0.5768837928771973,10.412843704223633,0.6245949864387512, 001101100,79,107.237911553667,0,2.4999999999996008, 000000111, -1, leak_4,-2,-2
516,1,-1,-0.5749772787094116,10.41403865814209,0.0930398404598236, 001101100,78,103.90457822033366,0,0.8333333333329347, 000000011, -1, wrench-leak_7,-2,-2
515,1,-1,-0.57455974817276,10.414898872375488,-0.4346652626991272, 001101100,78,100.57124488700032,0,0.8333333333329347, 000010001, -1, wrench-leak_8,-2,-2
514,1,-1,-0.5724062323570251,10.415358543395996,-0.9723796844482422, 001101100,77,97.23791155366699,0,0.8333333333329347, 000010000, -1, wrench-leak_9,-2,-2
513,1,-1,-0.5710377693176271,10.416426658630373,-1.4346436262130735, 001101100,77,93.90457822033365,0,0.8333333333329347, 000000000, -1, wrench-leak_5,-2,-2
512,1,-1,-0.4802088141441345,8.973272323608398,-1.5162348747253418, 001101100,76,93.38042589200954,0,0.8333333333329347, 000000000, -1, left,-2,-2
511,1,-1,-0.3857325911521912,7.307507038116455,-1.5194098949432373, 001101100,76,98.13337745317995,0,0.8333333333329347, 000000000, -1, left-left-left,-2,-2
510,1,-1,-0.30013614892959595,5.6411566734313965,-1.5186811685562134, 001101100,75,101.1221733687189,0,0.8333333333329347, 000001000, -1, -1,-2,-2
509,1,-1,-0.21670807898044586,3.974648714065552,-1.5260556936264038, 001101100,75,97.78884003538558,0,0.8333333333329347, 000001000, -1, right-right,-2,-2
508,1,-1,-0.1442919820547104,2.308136463165283,-1.528628706932068, 001101100,74,94.45550670205223,0,0.8333333333329347, 000001000, -1, left-left,-2,-2
507,1,-1,-0.07265833020210266,0.6415514945983887,-1.5317651033401491, 001101100,74,91.12217336871893,0,0.8333333333329347, 000001000, -1, right-right,-2,-2
506,1,-1,-0.0106110405176878,-1.025066375732422,-1.538583278656006, 001101100,73,87.78884003538559,0,0.6111111111107124, 000001000, -1, -1,-2,-2
505,1,-1,0.03995044529438019,-2.6925365924835205,-1.5511132478713991, 001101100,73,84.45550670205228,0,1.3333333333329345, 100001000, -1, right-push,-2,-2
504,1,-1,0.07401033490896225,-4.3608994483947745,-1.557526469230652, 001101100,72,81.12217336871893,0,5.634920634920236, 100001000, -1, -1,-2,-2
503,1,-1,0.09370356798171996,-5.835914611816406,-1.5568300485610962, 001101100,72,77.78884003538559,0,9.222222222221824, 100001000, -1, left,-2,-2
502,1,-1,0.0953519269824028,-6.919215202331543,-1.5704586505889893, 001101100,71,74.45550670205229,0,12.095238095237697, 100001000, -1, right,-2,-2
501,1,-1,0.09368156641721724,-7.713301658630371,-1.579894781112671, 001101100,71,71.12217336871895,0,14.253968253967855, 100001000, -1, right,-2,-2
500,1,-1,0.08610089868307114,-8.293710708618164,-1.5895769596099854, 001101100,70,67.78884003538563,0,15.698412698412303, 100001000, -1, -1,-2,-2
499,1,-1,0.07605734467506409,-8.713481903076174,-1.6021376848220823, 001101100,70,64.45550670205229,0,16.428571428571033, 100001000, -1, left-left,-2,-2
498,1,-1,0.0657578781247139,-9.016124725341797,-1.6056716442108154, 001101100,69,61.12217336871895,0,16.444444444444052, 100001000, -1, -1,-2,-2
497,1,-1,0.05699096620082855,-9.249685287475586,-1.6140280961990356, 011101100,69,57.78884003538563,10,9.888888888888497, 100001000, -1, push-right-right,-2,-2
496,1,-1,0.049001943320035934,-9.421454429626463,-1.6204451322555542, 011101100,68,54.455506702052304,20,3.761904761904369, 100001000, -1, -1,-2,-2
495,1,-1,0.041814174503088,-9.548087120056152,-1.6294350624084473, 011101100,68,51.12217336871899,20,6.920634920634531, 110001000, -1, left-left-right,-2,-2
494,1,-1,0.03590504452586174,-9.64126968383789,-1.639445424079895, 011101100,67,47.78884003538566,20,9.087301587301196, 110001000, -1, right,-2,-2
493,1,-1,0.031134983524680138,-9.709388732910156,-1.6490551233291626, 011101100,67,41.12217336871899,30,0.5396825396821541, 110001000, -1, left,-2,-2
492,1,-1,0.031134983524680138,-9.709388732910156,-1.6490551233291626, 011101100,66,41.12217336871899,30,0.7063492063488208, 110001000, -1, push,-2,-2
491,1,-1,0.031066128984093663,-9.7103853225708,-1.6489298343658447, 011101100,66,34.45550670205233,30,1.373015873015487, 110001000, -1, left-left,-2,-2
490,0,-1,0.031066128984093663,-9.7103853225708,-1.6489298343658447, 011101100,65,34.45550670205233,30,1.2301587301583443, 110011000, -1, -1,-2,-2
489,0,-1,0.031066128984093663,-9.7103853225708,-1.6488161087036133, 011101100,65,27.788840035385654,30,0.7857142857138999, 110011000, -1, push-right-right,-2,-2
488,0,-1,0.031066128984093663,-9.7103853225708,-1.6487580537796018, 011101100,64,24.455506702052325,30,0.7857142857138999, 110011000, -1, right,-2,-2
487,0,-1,0.031066128984093663,-9.7103853225708,-1.648700714111328, 011101100,64,21.122173368718997,30,0.7857142857138999, 110011000, -1, right,-2,-2
486,0,-1,0.031066128984093663,-9.7103853225708,-1.648642897605896, 011101100,63,20.0,30,0.7857142857138999, 110011000, -1, left,-2,-2
485,0,-1,0.031066128984093663,-9.7103853225708,-1.6485857963562012, 011101100,63,20.0,30,1.5634920634916778, 110011000, -1, push-push,-2,-2
484,0,-1,0.031066128984093663,-9.7103853225708,-1.648528218269348, 011101100,62,20.0,30,4.5952380952377085, 110011000, -1, push-push-push-push-push-push,-2,-2
483,0,-1,0.031066128984093663,-9.7103853225708,-1.6484719514846802, 011101100,62,20.0,30,7.912698412698026, 110011000, -1, push-left-push-push,-2,-2
482,0,-1,0.03106612712144852,-9.7103853225708,-1.6484142541885376, 111101100,61,20.0,40,0.6587301587297727, 110011000, -1, push-push-push,-2,-2
481,0,-1,0.03106612712144852,-9.7103853225708,-1.6483571529388428, 111101100,61,20.0,40,2.8333333333329462, 110011000, -1, push-push-push-push-push,-2,-2
480,0,-1,0.03106612712144852,-9.7103853225708,-1.6482987403869631, 111101100,60,20.0,40,4.4365079365075495, 110011000, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
479,0,-1,0.03106612712144852,-9.7103853225708,-1.648241639137268, 111101101,60,20.0,40,5.325396825396438, 110011000, -1, right,-2,-2
478,0,-1,0.03106612712144852,-9.7103853225708,-1.648184895515442, 111101101,59,20.0,40,5.499999999999614, 110011000, -1, right,-2,-2
477,0,-1,0.03106612712144852,-9.7103853225708,-1.64812970161438, 111101101,59,20.0,40,3.6428571428567547, 110011000, -1, right-left-left,-2,-2
476,0,-1,0.03106612712144852,-9.7103853225708,-1.6480671167373655, 111101101,58,20.0,40,1.4206349206345323, 110011000, -1, left,-2,-2
475,0,-1,0.031066125258803368,-9.7103853225708,-1.648009181022644, 111101101,58,20.0,40,0.976190476190088, 110011000, -1, left,-2,-2
474,0,-1,0.031066125258803368,-9.7103853225708,-1.6479520797729492, 111101101,57,20.0,40,0.976190476190088, 110011000, -1, wrench,-2,-2
473,0,-1,0.031066125258803368,-9.7103853225708,-1.6478931903839111, 111101101,57,20.0,40,0.976190476190088, 010011000, -1, leak_1-wrench,-2,-2
472,0,-1,0.031066125258803368,-9.7103853225708,-1.6478357315063477, 111101101,56,20.0,40,0.976190476190088, 000001000, -1, leak_2-wrench-leak_5,-2,-2
471,0,-1,0.031066125258803368,-9.7103853225708,-1.647778034210205, 111101101,56,20.0,40,0.976190476190088, 000000000, -1, wrench-leak_6,-2,-2
470,0,-1,0.031066125258803368,-9.7103853225708,-1.6477206945419312, 111101101,55,20.0,40,0.976190476190088, 000000000, -1, left,-2,-2
469,0,-1,0.031066125258803368,-9.7103853225708,-1.6476634740829468, 111101101,55,20.0,40,0.976190476190088, 000000000, -1, right-right,-2,-2
468,0,-1,0.031066125258803368,-9.7103853225708,-1.6476047039031982, 111101101,54,20.0,40,0.976190476190088, 000000000, -1, left-left-left,-2,-2
467,0,-1,0.03106612153351307,-9.7103853225708,-1.6475492715835571, 111101101,54,20.0,40,0.976190476190088, 000000000, -1, right-right,-2,-2
466,0,-1,0.03106611967086792,-9.7103853225708,-1.6474918127059937, 111101101,53,20.0,40,0.976190476190088, 000000000, -1, right,-2,-2
465,0,-1,0.031066115945577618,-9.7103853225708,-1.6474351882934568, 111101101,53,20.0,40,0.976190476190088, 000000000, -1, push,-2,-2
464,0,-1,0.031066117808222767,-9.7103853225708,-1.6473782062530518, 111101101,52,20.0,40,5.976190476190088, 000000000, -1, right,-2,-2
463,0,-1,0.031066117808222767,-9.7103853225708,-1.6473209857940674, 111101101,52,20.0,50,0.2619047619043737, 000000000, -1, left,-2,-2
462,0,-1,0.031066117808222767,-9.7103853225708,-1.6472635269165041, 111101101,51,20.0,50,4.119047619047231, 000000000, -1, push,-2,-2
461,0,-1,0.031066117808222767,-9.7103853225708,-1.6472060680389404, 111101101,51,20.0,50,8.119047619047231, 000000000, -1, push-push,-2,-2
460,0,-1,0.031066117808222767,-9.7103853225708,-1.6471511125564575, 111101101,50,20.0,60,2.1190476190472314, 000000000, -1, push-push-push-push,-2,-2
459,0,-1,0.031066117808222767,-9.7103853225708,-1.647094964981079, 111101101,50,20.0,60,5.833333333332947, 000000000, -1, right-push,-2,-2
458,0,-1,0.03106611967086792,-9.7103853225708,-1.6470372676849363, 111101101,49,20.0,60,9.261904761904377, 000000000, -1, push-push-push-push-left-push,-2,-2
457,0,-1,0.03106611967086792,-9.7103853225708,-1.646979570388794, 111101101,49,20.0,70,0.2619047619043755, 000000000, -1, push-push-left-push,-2,-2
456,0,-1,0.03106611967086792,-9.7103853225708,-1.6469230651855469, 111101101,48,20.0,70,3.8333333333329462, 000000000, -1, push-push-push-push-push,-2,-2
455,0,-1,0.03106611967086792,-9.7103853225708,-1.6468653678894043, 111101101,48,20.0,70,6.976190476190089, 010000000, -1, push-push-push,-2,-2
454,0,-1,0.031066117808222767,-9.7103853225708,-1.6468075513839722, 111101101,47,20.0,70,8.103174603174217, 010000000, -1, push-push-right-push,-2,-2
453,0,-1,0.03106611967086792,-9.7103853225708,-1.6467499732971191, 111101101,47,20.0,70,7.547619047618665, 010000000, -1, push-right-push,-2,-2
452,0,-1,0.03106611967086792,-9.7103853225708,-1.6466928720474243, 111101101,46,20.0,70,9.412698412698033, 010000000, -1, push-push-push-push,-2,-2
451,0,-1,0.03106611967086792,-9.7103853225708,-1.6466349363327026, 111101101,46,20.0,80,2.1349206349202543, 010000000, -1, push-push-push-push,-2,-2
450,1,-1,0.03106611967086792,-9.7103853225708,-1.6465778350830078, 111101101,45,20.0,80,5.142857142856762, 010000000, -1, push-push-left-push,-2,-2
449,1,-1,0.03106611967086792,-9.7103853225708,-1.6465778350830078, 111101101,45,20.0,80,6.46825396825359, 010000000, -1, push-push-left-left,-2,-2
448,1,-1,0.032537087798118584,-9.709941864013672,-2.008595943450928, 111101101,44,20.0,80,8.761904761904384, 010000000, -1, push-push-push,-2,-2
447,1,-1,0.033772163093090064,-9.708922386169434,-2.507420063018799, 111101101,44,20.0,80,9.261904761904386, 010000000, -1, push-push-right-push-push,-2,-2
446,1,-1,0.03275260329246521,-9.712393760681152,-3.028789520263672, 111111101,43,20.0,80,8.70634920634883, 010000000, -1, right-right-push-push,-2,-2
445,1,-1,0.033914819359779365,-9.710976600646973,2.7440593242645264, 111111101,43,20.0,80,8.150793650793279, 010000000, -1, right-push-push,-2,-2
444,1,-1,0.03823088109493256,-9.710687637329102,2.241654634475708, 111111101,42,20.0,80,7.5952380952377245, 010000000, -1, push-left-left-push,-2,-2
443,1,-1,0.03612194582819939,-9.713833808898926,1.828344225883484, 111111101,42,20.0,80,7.039682539682173, 010000000, -1, push-push-push-right-push,-2,-2
442,1,-1,-0.2886214554309845,-8.078825950622559,1.7494454383850098, 111111101,41,20.0,80,7.1666666666663, 010000000, -1, push-push-push-push-push-push,-2,-2
441,1,-1,-0.5861766338348389,-6.437196731567383,1.7500824928283691, 111111101,41,20.0,80,7.460317460317096, 010000000, -1, push-push-push-push,-2,-2
440,0,-1,-0.8872838020324707,-4.767690181732178,1.7488986253738403, 111111101,40,20.0,80,8.753968253967889, 010001000, -1, push-push-push-push-left,-2,-2
439,0,-1,-1.1837061643600464,-3.125694274902344,1.7454107999801636, 111111101,40,20.0,80,11.198412698412335, 010001000, -1, push-push-push-push,-2,-2
438,0,-1,-1.2028703689575195,-3.0162720680236816,1.744196534156799, 111111101,39,20.0,80,13.071428571428212, 010001000, -1, left-push-push-push,-2,-2
437,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,39,20.0,80,15.087301587301226, 010001000, -1, push-right-push,-2,-2
436,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,38,20.0,80,17.388888888888534, 010001000, -1, push-push-push-push-push-push,-2,-2
435,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,38,20.0,80,19.833333333332977, 010001000, -1, push-push-push-push,-2,-2
434,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,37,20.0,80,22.420634920634566, 010001000, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
433,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,37,20.0,80,24.293650793650446, 010001000, -1, push-push-push-push-push,-2,-2
432,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,36,20.0,80,26.452380952380604, 010001000, -1, push-push-push,-2,-2
431,0,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,36,20.0,80,28.89682539682505, 000001000, -1, wrench-leak_2,-2,-2
430,1,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,35,20.0,80,31.015873015872675, 000000000, -1, wrench-leak_6,-2,-2
429,1,-1,-1.2028732299804688,-3.0162720680236816,1.744196534156799, 111111101,35,20.0,80,32.30158730158695, 000000000, -1, -1,-2,-2
428,1,-1,-1.4397929906845093,-1.6460058689117432,1.7365814447402954, 111111101,34,20.0,80,34.01587301587267, 000000000, -1, push-push-push-push,-2,-2
427,1,-1,-1.7207225561141968,0.026825156062841412,1.7345486879348757, 111111101,34,20.0,80,36.15873015872981, 000000000, -1, push-push-push-push-push-push,-2,-2
426,1,-1,-1.983538627624512,1.6604211330413818,1.7280007600784302, 111111101,33,20.0,80,39.444444444444095, 000000000, -1, push-push-push,-2,-2
425,1,-1,-2.181324243545532,2.9814164638519287,1.715128779411316, 111111101,33,20.0,80,42.73015873015838, 000000010, -1, push-push-push-push-push-push,-2,-2
424,1,-1,-2.3182909488677983,3.952368021011353,1.7085535526275637, 111011101,32,20.0,70,46.023809523809156, 000000010, -1, right-push-push-left,-2,-2
423,1,-1,-2.409838914871216,4.65626335144043,1.6938406229019165, 111011101,32,20.0,70,49.60317460317423, 000000010, -1, push-push-push-push-push,-2,-2
422,1,-1,-2.154996395111084,2.58104944229126,1.693885087966919, 111011101,31,20.0,70,53.611111111110716, 000000010, -1, push-push-push-push,-2,-2
421,1,-1,-2.154996395111084,2.58104944229126,1.693885087966919, 111011101,31,20.0,70,56.90476190476151, 000000010, -1, push-push-push,-2,-2
420,1,-1,-2.1160306930541988,3.8390746116638175,1.477823257446289, 111011101,30,20.0,70,59.484126984126576, 000000010, -1, right-push-push,-2,-2
