remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,-0.2502773702144623,2.282036304473877,-2.9684717655181885, 010110000,84,20.0,50,24.44444444444436, 010010000, -1,-1,-2,-2
566,0,-1,0.0,0.0,0.0, 010110000,83,20.0,50,23.33333333333325, 010010000, -1,-1,-2,-2
565,0,-1,0.0,0.0,0.0, 010110000,83,20.0,50,22.222222222222143, 010010000, -1,-1,-2,-2
564,0,-1,0.0,0.0,0.0, 010110000,82,20.0,50,21.11111111111104, 010010000, -1,-1,-2,-2
563,0,-1,0.0,0.0,0.0, 010110000,82,20.0,50,19.999999999999932, 010010000, -1,-1,-2,-2
562,0,-1,0.0,0.0,0.0, 010110000,81,20.0,50,18.888888888888825, 010010000, -1,-1,-2,-2
561,0,-1,0.0,0.0,0.0, 010110000,81,20.0,50,17.777777777777715, 010010000, -1,-1,-2,-2
560,0,-1,0.0,0.0,0.0, 010110000,80,20.0,50,16.666666666666607, 010010000, -1,-1,-2,-2
559,0,-1,0.0,0.0,0.0, 010110000,80,20.0,50,15.5555555555555, 010010000, -1,-1,-2,-2
558,0,6,0.0,0.0,0.0, 010110000,79,20.0,50,14.444444444444391, 010010000, -1,-1,-2,-2
557,0,-1,0.0,0.0,0.0, 010110000,79,20.0,50,13.333333333333284, 010010000, -1,-1,-2,-2
556,0,-1,6.685720290988684e-05,-9.719948138808832e-05,0.00013430850231088698, 010110000,78,20.0,50,12.22222222222218, 010010000, -1,-1,-2,-2
555,0,-1,5.7236338761867955e-05,-9.522454638499768e-05,0.00013435415166895834, 010110000,78,20.0,50,11.111111111111072, 010011000, -1,-1,-2,-2
554,0,-1,3.4980650525540113e-05,-0.00012652926670853046,8.853764302330092e-05, 010110000,77,20.0,50,9.444444444444402, 010011000, -1,-1,-2,-2
