remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,1,-1,4.85530948638916,11.620450973510742,0.36980968713760376, 101011111,6,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
410,0,-1,6.33333683013916,12.193470001220705,0.3690524697303772, 101011111,5,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
409,0,-1,7.965913772583008,12.830818176269533,0.3784022331237793, 101011111,5,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
408,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,4,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
407,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,4,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
406,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,3,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
405,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,3,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
404,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,2,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
403,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,2,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
402,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,1,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
401,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,1,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
400,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,0,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
399,0,-1,8.043489456176758,12.861668586730955,0.3783919215202332, 101011111,0,20.0,0,0.9999999999999314, 111111111,-1,-1,-2,-2
