remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,15.58214282989502,15.757831573486328,0.8699151277542114, 000111010,100,20.0,50,31.22222222222208, 001001000, back-back, -1, -1,-1
568,0,-1,15.067652702331545,15.144092559814453,0.8717109560966492, 000111010,99,20.0,50,30.11111111111097, 001001000, right, -1, -1,-1
567,0,-1,15.024136543273926,15.10443878173828,0.7957637906074524, 000111010,99,20.0,50,28.99999999999986, 001001000, right-right, -1, -1,-1
566,0,-1,15.011079788208008,15.104449272155762,0.3271791934967041, 000111010,98,20.0,50,27.88888888888876, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
565,0,-1,14.99498176574707,15.102115631103516,-0.04672510549426079, 000111010,98,20.0,50,26.777777777777647, 001001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
564,0,-1,14.981941223144533,15.100327491760256,-0.4912159144878388, 000111010,97,20.0,50,25.666666666666547, 001001000, right-right-right-right, -1, -1,-1
563,0,-1,14.975600242614744,15.096253395080565,-0.8777868151664734, 000111010,97,20.0,50,24.555555555555443, 001001000, right-right-right-right-right, -1, -1,-1
562,0,-1,14.965376853942873,15.093337059020994,-1.3547488451004028, 000111010,96,20.0,50,23.444444444444326, 001001000, right-right-right, -1, -1,-1
561,0,-1,14.949241638183596,15.089739799499512,-1.7719422578811646, 000111010,96,20.0,50,22.333333333333226, 001001000, right-right, -1, -1,-1
560,0,-1,14.94066333770752,15.08643913269043,-1.9980545043945312, 000111010,95,20.0,50,21.222222222222115, 001001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
559,0,-1,14.923603057861328,15.080870628356935,-2.478700399398804, 000111010,95,20.0,50,19.555555555555454, 001001001, right-right-right-right-right-right-right-right-right-front-front, -1, -1,-1
558,0,-1,14.00385856628418,14.78548526763916,-2.8294281959533687, 000111010,94,20.0,50,17.888888888888793, 001001001, front-front, -1, -1,-1
557,0,-1,12.912346839904785,14.432015419006348,-2.8285257816314697, 000111010,94,20.0,50,16.222222222222133, 001001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
556,0,-1,10.181825637817383,13.552371978759766,-2.8297498226165767, 000111010,93,20.0,50,14.555555555555465, 001001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
555,0,6,7.453845500946045,12.667410850524902,-2.8275423049926762, 000111010,93,20.0,50,12.888888888888793, 001001001, front-front, -1, -1,-1
554,0,-1,5.0921363830566415,11.89322566986084,-2.8222596645355225, 000111010,92,20.0,50,11.222222222222124, 001001001, -1, -1, -1,-1
553,0,-1,5.0921363830566415,11.89322566986084,-2.8223536014556885, 000111010,92,20.0,50,9.555555555555454, 001001001, -1, -1, click,-1
552,0,-1,5.0921363830566415,11.89322566986084,-2.8223986625671387, 010111010,91,20.0,50,7.8888888888887845, 001001001, -1, rm_alarm, click,-1
551,0,-1,5.0921363830566415,11.89322566986084,-2.8224425315856934, 010111010,91,20.0,50,6.222222222222119, 001001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
550,0,-1,2.5500710010528564,11.055233001708984,-2.8253078460693364, 010111010,90,20.0,50,4.555555555555455, 001001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
549,0,-1,-0.17363278567790985,10.1568603515625,-2.821519136428833, 010101110,90,32.22694763031839,40,2.888888888888788, 001001001, spac0.0left-left, -1, -1,-1
548,0,-1,-0.21890750527381894,10.141687393188477,-2.7518832683563232, 010101110,89,28.893614296985064,40,1.2222222222221213, 001001001, left-left-left-left-left-left-left-front-front, -1, -1,-1
547,0,-1,-0.69081050157547,9.665395736694336,-2.352925539016724, 010101110,89,25.612164782571277,40,0.8888888888887879, 001001001, front-left-left-left-left-left-left-left, -1, -1,-1
546,0,-1,-0.7889590859413147,9.459218978881836,-3.1279585361480717, 010101110,88,23.838259127626607,40,0.8888888888887879, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
545,0,-1,-0.7611002922058105,9.462794303894043,-2.756045341491699, 010101110,88,21.94097906922307,40,0.8888888888887879, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
544,0,-1,-0.7475017309188843,9.461921691894533,-2.28548526763916, 010001110,87,20.0,30,0.8888888888887879, 001001001, front-front-space, -1, -1,-1
543,0,-1,-2.0640606880187993,7.646187782287598,-2.1998937129974365, 010001110,87,20.0,30,0.8888888888887879, 001001001, left, -1, up,-1
542,0,-1,-2.092252254486084,7.607696533203125,-2.2001712322235107, 010001110,86,20.0,30,0.8888888888887879, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
541,0,-1,-2.0918874740600586,7.60701847076416,-1.6906529664993286, 010001110,86,20.0,30,0.8888888888887879, 001001001, left-left-left-left-left-left-front-front, -1, -1,-1
540,0,-1,-2.041290044784546,5.859494209289551,-1.5890787839889526, 010001110,85,20.0,30,0.8888888888887879, 001001001, -1, -1, -1,-1
539,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,85,20.0,30,0.8888888888887879, 001001001, -1, left, click,-1
538,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,84,20.0,30,0.8888888888887879, 001001001, -1, left, -1,-1
537,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,84,20.0,30,0.8888888888887879, 001001001, -1, -1, -1,-1
536,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,83,20.0,30,0.8888888888887879, 001001001, -1, left-left, -1,-1
535,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,83,20.0,30,0.8888888888887879, 001001001, -1, left, -1,-1
534,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,82,20.0,30,0.8888888888887879, 001001001, -1, right, -1,-1
533,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,82,20.0,30,0.8888888888887879, 001001001, -1, right, -1,-1
532,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,81,20.0,30,0.8888888888887879, 001001001, -1, push, -1,-1
531,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,81,20.0,30,4.079365079364978, 001001001, -1, -1, -1,-1
530,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,80,20.0,30,7.388888888888784, 001001001, -1, -1, -1,-1
529,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,80,20.0,30,9.984126984126881, 001001001, -1, right, -1,-1
528,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,79,20.0,30,11.865079365079264, 001001001, -1, -1, -1,-1
527,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,79,20.0,30,14.74603174603165, 001001001, -1, push-right, -1,-1
526,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,78,20.0,30,16.912698412698308, 001001001, -1, wrench, -1,-1
525,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,78,20.0,30,18.47619047619037, 000001001, -1, leak_3, -1,-1
524,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,77,20.0,30,18.158730158730066, 000000001, -1, wrench-leak_6, -1,-1
523,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,77,20.0,30,17.603174603174512, 000000001, -1, -1, -1,-1
522,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,76,20.0,30,17.047619047618955, 000000001, -1, -1, click,-1
521,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,76,20.0,30,16.4920634920634, 000000001, -1, -1, -1,-1
520,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010001110,75,20.0,30,16.047619047618962, 000100000, -1, wrench-leak_9, -1,-1
519,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,75,20.0,30,15.492063492063403, 000100000, -1, left, -1,-1
518,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,74,32.759746557092676,30,14.936507936507851, 000100000, -1, left, -1,-1
517,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,74,45.519493114185366,30,14.380952380952296, 000100000, -1, -1, -1,-1
516,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,73,58.279239671278035,30,14.047619047618964, 000000000, -1, wrench-leak_4, -1,-1
515,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,73,71.03898622837072,30,14.047619047618964, 000000000, -1, left, -1,-1
514,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,72,83.79873278546341,30,14.047619047618964, 000000000, -1, -1, -1,-1
513,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,72,96.5584793425561,30,14.047619047618964, 000000000, -1, -1, -1,-1
512,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,71,109.31822589964878,30,14.047619047618964, 000000000, -1, -1, -1,-1
511,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,71,122.07797245674146,30,14.047619047618964, 000000000, -1, push, -1,-1
510,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,70,134.83771901383415,30,15.047619047618964, 010000000, -1, -1, -1,-1
509,0,-1,-2.042060852050781,5.811877250671388,-1.5887119770050049, 010101110,70,147.59746557092686,30,14.492063492063412, 010000000, right, -1, -1,-1
508,0,-1,-2.0413992404937744,5.811912536621094,-1.850054621696472, 010101110,69,160.35513896991117,30,13.936507936507859, 010000000, -1, right, -1,-1
507,0,-1,-2.0413992404937744,5.811912536621094,-1.850054621696472, 010101110,69,173.11281236889545,30,13.380952380952305, 010000000, -1, -1, -1,-1
506,0,-1,-2.0413992404937744,5.811912536621094,-1.850054621696472, 010101110,68,185.87048576787976,30,12.825396825396753, 010000000, -1, -1, -1,-1
505,0,-1,-2.0413992404937744,5.811912536621094,-1.850054621696472, 010101110,68,198.6281591668641,30,12.269841269841196, 011000000, -1, -1, -1,-1
504,0,-1,-2.0413992404937744,5.811912536621094,-1.850054621696472, 010101110,67,211.38583256584837,30,11.158730158730089, 011000000, left, -1, -1,-1
503,0,6,-2.0414726734161377,5.811933517456055,-1.832983493804932, 010101110,67,224.14387835808205,30,10.047619047618984, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
502,0,-1,-2.0422768592834477,5.810877323150635,-1.3118914365768433, 010101110,66,236.89865350413572,30,8.936507936507876, 011000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
