remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,4,2.125427007675171,0.866184651851654,1.632813811302185, 000000000,94,20.0,50,43.888888888888815, 000001001, front-front-front-front-front-front, -1,-2,-2
586,1,-1,2.1252717971801762,0.8656131029129028,1.0767030715942385, 000000000,93,20.0,50,42.77777777777772, 000001001, front-front-front-front, -1,-2,-2
585,1,-1,2.591350078582764,1.4189717769622805,0.8621590137481691, 000000000,93,20.0,50,41.66666666666661, 000001001, front, -1,-2,-2
584,1,-1,3.672653198242188,2.6898787021636963,0.8676501512527466, 000000000,92,20.0,50,40.5555555555555, 000001001, -1, -1,-2,-2
583,1,-1,4.756837844848633,3.9580326080322266,0.8588327765464783, 000000000,92,20.0,50,39.444444444444386, 000001001, -1, rm_alarm,-2,-2
582,1,-1,5.84438943862915,5.223204612731934,0.8622434735298157, 000000000,91,20.0,50,38.333333333333286, 000001001, -1, -1,-2,-2
581,1,-1,6.9356369972229,6.485545158386231,0.8489135503768921, 000000000,91,20.0,50,37.22222222222218, 000001001, -1, -1,-2,-2
580,1,-1,8.039894104003906,7.736818313598633,0.844819188117981, 000000000,90,20.0,50,36.11111111111107, 000001001, -1, -1,-2,-2
579,1,-1,9.147653579711914,8.985052108764648,0.8473823070526123, 000001000,90,20.0,50,34.999999999999964, 000001001, -1, -1,-2,-2
578,1,-1,10.255810737609863,10.232117652893066,0.8408710360527039, 000001000,89,20.0,50,33.88888888888886, 000001001, -1, -1,-2,-2
577,1,-1,11.36953353881836,11.474782943725586,0.8410395383834839, 000001000,89,20.0,50,32.77777777777775, 000001001, -1, -1,-2,-2
576,1,-1,12.485604286193848,12.691670417785645,0.8238454461097717, 000001000,88,20.0,50,31.666666666666647, 000001001, -1, -1,-2,-2
575,1,-1,13.38421630859375,13.657695770263672,0.8199875354766846, 000001000,88,20.0,50,30.555555555555536, 000001001, -1, -1,-2,-2
574,1,-1,14.04655647277832,14.361876487731935,0.8127540946006775, 000001000,87,20.0,50,29.44444444444443, 000001001, -1, -1,-2,-2
573,1,-1,14.537060737609865,14.870709419250488,0.7982735633850098, 000011000,87,20.0,50,28.33333333333332, 000001001, front-front-front-front-front, -1,-2,-2
572,1,-1,14.894742012023926,15.228631973266602,0.7928119897842407, 000011000,86,20.0,50,27.222222222222207, 000001001, front-front-front-front-front, -1,-2,-2
571,1,-1,15.151576042175293,15.496618270874025,0.7771940231323242, 000011000,86,20.0,50,26.11111111111111, 000001001, front-front-front-front-front, -1,-2,-2
570,1,-1,15.352617263793945,15.694578170776367,0.7758468389511108, 000011000,95,20.0,50,25.0, 000001011, front-front, -1,-2,-2
569,1,-1,15.500600814819336,15.839451789855955,0.7613602876663208, 000011000,100,20.0,50,23.33333333333334, 000001011, back-back, -1,-2,-2
568,1,-1,15.610330581665039,15.945021629333494,0.7606331706047058, 000011000,99,20.0,50,21.66666666666668, 000001011, back-back-back-back-back-back-back, -1,-2,-2
567,1,-1,15.690958023071287,16.02140998840332,0.7437465786933899, 000011000,100,20.0,50,20.000000000000018, 000001011, back-front, -1,-2,-2
566,1,-1,15.751205444335938,16.077342987060547,0.7370784282684326, 000011000,99,20.0,50,18.333333333333357, 000001011, left-left, -1,-2,-2
565,1,-1,15.778191566467285,16.10184097290039,0.7369895577430725, 000011000,100,20.0,50,16.666666666666696, 000001011, left-front-right, -1,-2,-2
564,1,-1,15.778191566467285,16.10184097290039,0.7369895577430725, 000011000,99,20.0,50,15.000000000000028, 000001011, -1, -1,-2,-2
563,1,6,15.778191566467285,16.10184097290039,0.7368326187133789, 000011000,100,20.0,50,13.333333333333359, 000001011, -1, -1,-2,-2
562,1,-1,15.778191566467285,16.10184097290039,0.7368326187133789, 000011000,99,20.0,50,11.666666666666694, 000001011, -1, -1,-2,-2
561,1,-1,15.779034614562988,16.099966049194336,1.1019949913024902, 010011000,100,20.0,50,10.00000000000002, 000001011, -1, -1,-2,-2
560,0,-1,15.779178619384766,16.096864700317386,1.59078049659729, 010011000,99,20.0,50,8.333333333333353, 000001011, -1, rm_alarm,-2,-2
