remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,-7.476901054382324,12.005126953125,2.6471738815307617, 001010110,87,20.0,50,46.055555555555394, 000100000, -1, push,-2,-2
573,0,-1,-7.476901054382324,12.005126953125,2.64711856842041, 001010110,87,20.0,50,50.49206349206332, 000100000, -1, wrench-left,-2,-2
572,0,-1,-7.476901054382324,12.005126953125,2.6470186710357666, 001010110,86,20.0,50,54.21428571428552, 000100000, -1, right,-2,-2
571,0,-1,-7.476901054382324,12.005126953125,2.6469051837921143, 001010110,86,20.0,50,57.33333333333314, 000000000, -1, leak_4,-2,-2
570,0,-1,-7.476901054382324,12.005126953125,2.6467888355255127, 001010110,85,20.0,50,59.904761904761706, 010000000, front, -1,-2,-2
569,0,-1,-8.696717262268066,12.664381980895994,2.64470648765564, 001010110,85,20.0,50,61.484126984126775, 010000000, front-front-front-front-front-front-front-front, -1,-2,-2
568,0,-1,-11.21604824066162,14.03520965576172,2.6412153244018555, 001010110,84,20.0,50,62.34920634920614, 010000000, front-front-front-front, -1,-2,-2
567,0,-1,-13.436540603637695,15.255184173583984,2.637784242630005, 001010110,84,28.39229351919647,50,62.49999999999979, 010000000, front-left, -1,-2,-2
566,0,-1,-13.774639129638672,15.438544273376465,2.9182286262512207, 001010110,83,39.283395982970546,50,62.222222222222, 010000000, -1, -1,-2,-2
565,0,-1,-13.774639129638672,15.438544273376465,2.918221235275269, 001010110,83,50.17449844674462,50,61.666666666666444, 010000000, -1, -1,-2,-2
564,0,-1,-13.774639129638672,15.438544273376465,2.9182140827178955, 001010110,82,61.0656009105187,50,61.111111111110866, 010000000, -1, -1,-2,-2
563,0,-1,-13.774639129638672,15.438544273376465,2.9182071685791016, 001010110,82,71.95670337429277,50,60.555555555555294, 010000000, -1, -1,-2,-2
562,0,-1,-13.774639129638672,15.438544273376465,2.9182004928588867, 001010110,81,82.84780583806685,50,59.99999999999972, 010000000, -1, -1,-2,-2
561,0,-1,-13.774639129638672,15.438544273376465,2.9181935787200928, 001010110,81,93.73890830184092,50,59.44444444444415, 010000000, -1, -1,-2,-2
560,0,-1,-13.774639129638672,15.438544273376465,2.918186664581299, 001010110,80,104.630010765615,50,58.88888888888858, 010010000, -1, -1,-2,-2
559,0,-1,-13.774639129638672,15.438544273376465,2.918179988861084, 001010110,80,115.5211132293891,50,57.77777777777747, 010010000, -1, -1,-2,-2
558,0,-1,-13.774639129638672,15.438544273376465,2.9181733131408687, 001010110,79,126.41221569316315,50,56.666666666666366, 010010000, -1, -1,-2,-2
557,0,-1,-13.774639129638672,15.438544273376465,2.9181599617004395, 001010110,79,137.30331815693722,50,55.55555555555526, 010010000, -1, -1,-2,-2
556,0,-1,-13.774639129638672,15.438544273376465,2.9181456565856934, 001010110,78,148.19442062071133,50,54.44444444444415, 010010000, -1, -1,-2,-2
555,0,-1,-13.774639129638672,15.438544273376465,2.9181315898895264, 001010110,78,159.08552308448535,50,53.33333333333304, 110010000, -1, -1,-2,-2
554,0,-1,-13.774639129638672,15.438544273376465,2.9181182384490967, 001010110,77,169.97662554825942,50,51.666666666666366, 110010000, -1, -1,-2,-2
553,0,-1,-13.774639129638672,15.438544273376465,2.918104887008667, 001010110,77,180.86772801203355,50,49.99999999999969, 110010000, -1, -1,-2,-2
552,0,-1,-13.774639129638672,15.438544273376465,2.9180922508239746, 001010110,76,191.7588304758076,50,48.33333333333301, 110010000, -1, -1,-2,-2
551,0,-1,-13.774639129638672,15.438544273376465,2.9180796146392822, 001010110,76,202.64993293958167,50,46.66666666666632, 110010000, -1, -1,-2,-2
550,0,1,-13.774639129638672,15.438544273376465,2.9180655479431152, 001010110,75,213.54103540335572,50,44.999999999999645, 110010000, -1, -1,-2,-2
549,0,-1,-13.774639129638672,15.438544273376465,2.9180519580841064, 001011110,75,224.43213786712985,50,43.333333333332966, 110010000, -1, -1,-2,-2
548,0,-1,-13.774639129638672,15.438544273376465,2.9180383682250977, 001011110,74,235.3232403309039,50,41.666666666666295, 110010000, -1, rm_alarm,-2,-2
