remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,-15.023845672607422,-14.876678466796875,2.63385009765625, 001000110,82,20.0,10,17.22222222222209, 010001011, right-right-right-right-right-right-right-right-right, -1, -1, -1
563,0,-1,-15.025749206542967,-14.872747421264648,2.089172840118408, 001000110,82,20.0,10,14.999999999999869, 010001011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,-15.024005889892578,-14.87159252166748,1.5531365871429443, 001000110,81,20.0,10,12.777777777777647, 010001011, right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,-14.646964073181152,-12.753683090209961,1.3953917026519775, 001000110,81,20.0,10,10.555555555555424, 010001011, front-front-front-right, -1, -1, -1
560,0,-1,-14.638188362121582,-12.70687770843506,1.3767310380935671, 001000110,80,20.0,10,8.3333333333332, 010001011, right-left-left, -1, -1, -1
559,0,-1,-14.702377319335938,-11.466790199279785,1.621965765953064, 001000110,80,20.0,10,6.1111111111109775, 010001011, left-front-front-front-front, -1, -1, -1
558,0,-1,-14.746529579162598,-9.462244033813477,1.4653362035751345, 001000110,79,20.0,10,3.8888888888887534, 010001011, front-front-front-front-right-front, -1, -1, -1
557,0,-1,-14.445454597473145,-6.609910011291504,1.4650791883468628, 001000110,79,20.0,10,1.6666666666665313, 010001011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
556,0,-1,-14.139857292175293,-3.7580263614654537,1.4615024328231812, 001000110,78,20.0,10,0.7777777777776425, 010001011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
555,0,-1,-13.82797908782959,-0.9069531559944152,1.4633036851882937, 001010110,78,20.0,10,0.7777777777776425, 110001011, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
554,0,-1,-13.968015670776367,0.802837610244751,1.6735997200012207, 001010110,77,20.0,10,0.7777777777776425, 110001011, left-front-front-front-front, -1, -1, -1
553,0,-1,-14.262866020202635,3.6549777984619136,1.6759074926376345, 001010110,77,20.0,10,0.7777777777776425, 110001011, front-front-front-front-front-front-front-front-front, -1, -1, -1
552,0,-1,-14.565692901611328,6.5072431564331055,1.6769384145736694, 001010110,76,20.0,10,0.7777777777776425, 110001011, front-front-front-front-front-front-front-front, -1, -1, -1
551,0,-1,-14.869674682617188,9.359400749206543,1.677947759628296, 001010110,76,20.0,10,0.7777777777776425, 110001011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,0,-1,-15.12158489227295,11.68799877166748,1.5856183767318726, 001010110,75,20.0,10,0.7777777777776425, 110101011, front-front-front-front-front-front-right-right, -1, -1, -1
549,0,-1,-15.120138168334961,11.688190460205078,1.3543603420257568, 001010110,75,20.0,0,0.7777777777776425, 110101011, space, -1, down-up, -1
548,0,-1,-14.764379501342773,13.323657989501953,1.3580965995788574, 001010110,74,23.571566263561202,0,0.7777777777776425, 110101011, front-front-front-left, -1, -1, -1
547,0,-1,-14.755406379699707,13.367356300354006,1.628687620162964, 001010110,74,27.423229428388694,0,0.7777777777776425, 110101011, space, -1, -1, -1
546,0,-1,-14.755406379699707,13.367356300354006,1.628687620162964, 001010110,73,31.274892593216194,0,0.7777777777776425, 110101011, -1, -1, -1, -1
545,0,-1,-14.755094528198242,13.36810302734375,1.555838704109192, 001010110,73,35.13118561889297,0,0.7777777777776425, 110101011, right-right, -1, -1, -1
544,0,-1,-14.750327110290527,13.37210178375244,1.0130558013916016, 001010110,72,39.00927830684266,0,0.7777777777776425, 110101011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
543,0,-1,-14.74563217163086,13.374414443969727,0.4757844209671021, 001010110,72,42.89804644735949,0,0.7777777777776425, 110101011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,-14.742082595825195,13.374359130859375,-0.058640167117118835, 001010110,71,46.78294871770143,0,0.7777777777776425, 110101011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
541,0,-1,-14.736001968383787,13.375868797302244,-0.6218576431274414, 001010110,71,50.67172316089784,0,0.7777777777776425, 110101011, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
540,1,-1,-13.74610424041748,12.20781707763672,-0.8665887713432312, 001010110,70,47.33838982756451,0,0.7777777777776425, 110101011, right-front-front-front-front-front, -1, -1, -1
539,1,-1,-13.74610424041748,12.20781707763672,-0.8665887713432312, 001010110,70,47.33838982756451,0,0.7777777777776425, 110101011, front-front-front-front-front-front-front-right, -1, -1, -1
538,1,-1,-12.681349754333494,10.748369216918944,-0.9912096858024596, 001010110,69,44.005056494231184,0,0.7777777777776425, 110101011, -1, -1, -1, -1
537,1,-1,-11.769033432006836,9.351693153381348,-0.9917681813240052, 001010110,69,40.671723160897855,0,0.7777777777776425, 110101011, front, -1, -1, -1
536,1,-1,-10.861579895019533,7.95217752456665,-0.9989156126976012, 001010110,68,37.33838982756454,0,0.7777777777776425, 110101011, right, -1, -1, -1
535,1,-1,-9.960654258728027,6.547853946685791,-1.0017867088317869, 001010110,68,34.0050564942312,0,0.7777777777776425, 110101011, right-right, -1, -1, -1
534,1,-1,-9.061729431152344,5.142392158508301,-1.0013961791992188, 001010110,67,30.671723160897855,0,0.7777777777776425, 110101011, -1, -1, -1, -1
533,1,-1,-8.160258293151855,3.7379727363586426,-0.999588668346405, 001010110,67,27.338389827564534,0,0.7777777777776425, 110101011, right, -1, -1, -1
532,1,-1,-7.271927833557129,2.3257839679718018,-1.0150461196899414, 001010110,66,24.005056494231184,0,0.7777777777776425, 110101011, right, -1, -1, -1
531,1,4,-6.392856121063232,0.9072952270507812,-1.0159792900085451, 001010110,66,20.671723160897855,0,0.7777777777776425, 110101011, -1, -1, -1, -1
530,0,-1,-5.514586448669434,-0.5114679932594299,-1.0182535648345947, 001010110,65,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
529,0,-1,-4.640580177307129,-1.932492017745972,-1.0209414958953855, 001010110,65,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
528,0,-1,-4.5828776359558105,-2.027434825897217,-1.0209112167358398, 001010111,64,20.0,0,0.7777777777776425, 110101011, -1, rm_alarm, click, -1
527,0,-1,-4.3828163146972665,-2.353475570678711,-1.0210193395614624, 001010111,64,20.0,0,0.7777777777776425, 110101011, front-front, -1, -1, -1
526,0,-1,-2.8812596797943115,-4.797401905059815,-1.019970178604126, 001010111,63,20.0,0,0.7777777777776425, 110101011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,0,-1,-1.380121111869812,-7.241071701049805,-1.0211673974990845, 001010111,63,20.0,0,0.7777777777776425, 110101011, front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,-0.010854510590434073,-9.476359367370604,-1.0247821807861328, 001010111,62,20.0,0,0.7777777777776425, 110101011, front-front-front-front, -1, -1, -1
523,0,-1,-0.010502062737941742,-9.476801872253418,-1.0248862504959106, 001010111,62,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
522,0,-1,-0.010502062737941742,-9.476801872253418,-1.0248283147811892, 001010111,61,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
521,0,-1,-0.010502062737941742,-9.476801872253418,-1.0247706174850464, 001010111,61,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
520,1,-1,-0.010502062737941742,-9.476801872253418,-1.0247125625610352, 001010111,60,20.0,0,0.7777777777776425, 110101011, -1, left, -1,1
519,1,-1,-0.010502062737941742,-9.476801872253418,-1.0247125625610352, 001010111,60,20.0,0,0.7777777777776425, 110101011, -1, right-right-right, -1,2
518,1,-1,-0.013923495076596735,-9.476326942443848,-1.4164130687713623, 001010111,59,20.0,0,0.7777777777776425, 110101011, -1, right-right-right, -1,4
517,1,-1,-0.008221397176384926,-9.560916900634766,-1.5234193801879885, 001010111,59,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
516,1,-1,-0.004091018810868263,-9.650588035583496,-1.5237146615982056, 001010111,58,20.0,0,0.7777777777776425, 110101011, -1, -1, -1, -1
515,1,-1,-0.0016969102434813974,-9.708577156066896,-1.5309294462203982, 001010111,58,20.0,0,0.0, 110101111, -1, push, -1,1
514,1,-1,-0.0016969102434813974,-9.708577156066896,-1.5309294462203982, 001010111,57,20.0,0,0.6111111111111112, 110101111, -1, push-push-push-push-left, -1,5
513,1,-1,-0.0016967030242085455,-9.70858097076416,-1.5309300422668457, 101010111,57,20.0,0,0.6111111111111112, 110101111, -1, left, -1,1
512,1,-1,-0.0016967030242085455,-9.70858097076416,-1.5309300422668457, 101010111,56,20.0,0,0.6111111111111112, 110101111, -1, -1, -1, -1
511,1,-1,-0.0016964368987828493,-9.70858097076416,-1.5309300422668457, 101010111,56,20.0,0,0.6111111111111112, 110101111, -1, left-left, -1,2
510,1,-1,-0.0016964368987828493,-9.70858097076416,-1.5309300422668457, 101110111,55,20.0,0,0.6111111111111112, 110101111, -1, left, -1,1
509,1,-1,-0.001696222578175366,-9.70858097076416,-1.5309300422668457, 101110111,55,20.0,0,0.6111111111111112, 110101111, -1, -1, -1, -1
508,1,-1,-0.001696222578175366,-9.70858097076416,-1.5309300422668457, 101110111,54,20.0,0,0.6111111111111112, 110101111, -1, left, -1,1
507,1,-1,-0.001696089282631874,-9.70858097076416,-1.5309300422668457, 101110111,54,20.0,0,1.8333333333333333, 110101111, -1, push-push-push-push-push-push, -1,5
506,1,-1,-0.001696089282631874,-9.70858097076416,-1.5309300422668457, 101110111,53,20.0,0,0.5793650793650799, 110101111, -1, push-push-push-push-push, -1,6
505,1,-1,-0.0016958066262304785,-9.70858097076416,-1.5309300422668457, 101110111,53,20.0,0,0.5793650793650799, 110101111, -1, -1, -1, -1
504,1,-1,-0.0016958066262304785,-9.70858097076416,-1.5309300422668457, 101110111,52,20.0,0,0.5793650793650799, 110101111, -1, right, -1,1
503,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,52,20.0,0,0.5793650793650799, 110101111, -1, right-right, -1,2
502,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,51,20.0,0,0.5793650793650799, 110101111, -1, -1, -1, -1
501,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,51,20.0,0,0.5793650793650799, 110101111, -1, right-right, -1,2
500,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,50,20.0,0,0.5793650793650799, 110101111, -1, right, -1,1
499,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,50,20.0,0,0.5793650793650799, 110101111, -1, -1, -1, -1
498,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,49,20.0,0,1.8015873015873023, 110101111, -1, push-push-push, -1,3
497,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,49,20.0,0,0.6904761904761915, 110101111, -1, push-push-push-push, -1,4
496,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,48,20.0,0,0.6904761904761915, 110101111, -1, push-push-left-push, -1,4
495,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,48,20.0,0,0.6904761904761915, 110101111, -1, push-push-push-left-push-push, -1,6
494,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,47,20.0,0,0.6904761904761915, 110101111, -1, push-push-push-left-push, -1,4
493,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,47,20.0,0,0.6904761904761915, 110101111, -1, push-push-left, -1,3
492,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,46,20.0,0,0.6904761904761915, 110101111, -1, left-push-push-left-push, -1,6
491,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,46,20.0,0,0.6904761904761915, 110101111, -1, push-push-push-push-push, -1,5
490,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,45,20.0,0,0.6904761904761915, 110111111, -1, push-push-push-push-push-push-push, -1,6
489,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,45,20.0,0,0.7698412698412709, 110111111, -1, push-push-push-push-push, -1,6
488,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,44,20.0,0,0.7698412698412709, 110111111, -1, push-push-push-push-right, -1,5
487,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101110111,44,20.0,0,0.7698412698412709, 110111111, -1, right, -1,1
486,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,43,20.0,0,0.7698412698412709, 110111111, -1, right, -1,1
485,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,43,20.0,0,0.7698412698412709, 110111111, -1, right-right-right, -1,3
484,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,42,20.0,0,0.7698412698412709, 110111111, -1, -1, -1, -1
483,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,42,20.0,0,0.7698412698412709, 110111111, -1, push-push-push, -1,3
482,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,41,20.0,0,0.4126984126984127, 110111111, -1, push-push-push-left, -1,4
481,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 101111111,41,20.0,0,0.4126984126984127, 110111111, -1, left-left-left-left-left, -1,4
480,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,40,20.0,0,0.4603174603174602, 110111111, -1, push, -1,2
479,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,40,20.0,0,0.4603174603174602, 110111111, -1, push-right-push-push-push, -1,5
478,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,39,20.0,0,0.4603174603174602, 110111111, -1, right-right-right-right-right, -1,5
477,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,39,20.0,0,0.4603174603174602, 110111111, -1, -1, -1, -1
476,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,38,20.0,0,0.1428571428571428, 110111111, -1, left-right-left-push-right, -1,5
475,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,38,20.0,0,0.5555555555555556, 110111111, -1, left-push-left-push-push, -1,5
474,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,37,20.0,0,0.968253968253968, 110111111, -1, left-left-left-push-left, -1,5
473,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,37,20.0,0,1.015873015873016, 110111111, -1, push-push-push-push-push, -1,5
472,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,36,20.0,0,0.1269841269841272, 110111111, -1, right-right-right-right, -1,4
471,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,36,20.0,0,0.1269841269841272, 110111111, -1, right-right-left, -1,3
470,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,35,20.0,0,0.0, 110111111, -1, left-push-push, -1,3
469,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,35,20.0,0,0.0, 110111111, -1, left-push-push-push-push-push, -1,6
468,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,34,20.0,0,1.2063492063492065, 110111111, -1, push-push-push-push-right-push, -1,6
467,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,34,20.0,0,1.8412698412698416, 110111111, -1, push-right-push-push-push-right-push, -1,7
466,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,33,20.0,0,0.9523809523809528, 110111111, -1, push-push-left-push-left, -1,5
465,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,33,20.0,0,0.9523809523809528, 110111111, -1, left-left, -1,2
464,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,32,20.0,0,0.9523809523809528, 110111111, -1, left-left, -1,2
463,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,32,20.0,0,0.9206349206349212, 110111111, -1, push, -1,1
462,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,31,20.0,0,0.8888888888888895, 110111111, -1, push-push-push, -1,3
461,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,31,20.0,0,0.8888888888888895, 110111111, -1, right-right, -1,2
460,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,30,20.0,0,0.8888888888888895, 110111111, -1, right, -1,1
459,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,30,20.0,0,0.8888888888888895, 110111111, -1, right-right, -1,2
458,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,29,20.0,0,0.8888888888888895, 110111111, -1, push-push-push-push, -1,4
457,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,29,20.0,0,0.8888888888888895, 110111111, -1, push-push-push, -1,3
456,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,28,20.0,0,0.8888888888888895, 110111111, -1, push-push-push-push-push-push-push-push-push, -1,8
455,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,28,20.0,0,3.111111111111112, 110111111, -1, push-push-push-push-push-push-push-push, -1,9
454,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,27,20.0,0,3.7301587301587285, 110111111, -1, left-left-left, -1,3
453,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,27,20.0,0,4.936507936507934, 110111111, -1, left, -1,1
452,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,26,20.0,0,5.857142857142854, 110111111, -1, right-push-right-push-push, -1,5
451,1,-1,-0.001695580198429525,-9.70858097076416,-1.5309300422668457, 111111111,26,20.0,0,6.634920634920631, 110111111, -1, push-right-push-right-push, -1,5
450,0,-1,-0.005689187441021204,-9.712183952331543,-1.0862197875976562, 111111111,25,20.0,0,7.55555555555555, 110111111, -1, push-push-push-left-push-left, -1,6
449,0,-1,-0.005970485042780639,-9.712565422058104,-1.0484139919281006, 111111111,25,20.0,0,8.190476190476184, 110111111, -1, push-push-left-left-push-left, -1,6
448,0,0,-0.005970408674329518,-9.712565422058104,-1.0485209226608276, 111111111,24,20.0,0,4.904761904761897, 110111111, -1, push-push-push-push-right, -1,5
447,0,-1,-0.005970335565507412,-9.712565422058104,-1.048628568649292, 111111111,24,20.0,0,0.4603174603174516, 110111111, -1, push-push, -1,2
446,0,-1,-0.005970255937427282,-9.712565422058104,-1.0487347841262815, 111111111,23,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
445,0,-1,-0.005970184225589037,-9.712565422058104,-1.0488409996032717, 111111111,23,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
444,0,-1,-0.005970114376395941,-9.712565422058104,-1.0489480495452879, 111111111,22,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
443,0,-1,-0.005970042198896408,-9.712565422058104,-1.0490555763244631, 111111111,22,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
442,0,-1,-0.005969977006316185,-9.712565422058104,-1.0491623878479004, 111111111,21,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
441,0,-1,-0.005969904828816652,-9.712565422058104,-1.0492700338363647, 111111111,21,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
440,1,-1,-0.005969835445284843,-9.712565422058104,-1.04937744140625, 111111111,20,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
439,1,-1,-0.0059697520919144145,-9.712565422058104,-1.0494848489761353, 111111111,20,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
438,1,-1,-0.005969671066850424,-9.712565422058104,-1.0495920181274414, 111111111,19,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
437,1,-1,-0.005969671066850424,-9.712565422058104,-1.0495920181274414, 111111111,19,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
436,1,-1,-0.007080671843141317,-9.714905738830566,-0.5996395945549011, 111111111,18,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
435,1,-1,-0.009944644756615162,-9.71735668182373,-0.09972408413887024, 111111111,18,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
434,1,-1,-0.012695177458226679,-9.718579292297363,0.4337767660617829, 111111111,17,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
433,1,-1,-0.013205274939537048,-9.721388816833496,0.8984311819076538, 111111111,17,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
432,1,-1,0.7141447663307191,-8.635284423828125,0.993054449558258, 111111111,16,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
431,1,-1,1.6217198371887207,-7.236083507537843,0.994653582572937, 111111111,16,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
430,1,-1,2.528704166412353,-5.835422992706299,0.9981142282485962, 111111111,15,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
429,1,-1,3.4363727569580083,-4.435168266296387,0.9946009516716005, 111111111,15,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
428,1,-1,4.3435258865356445,-3.0371358394622803,0.9997852444648744, 111111111,14,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
427,1,-1,5.242911338806152,-1.6319175958633425,1.0017096996307373, 111111111,14,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
426,1,-1,6.141650676727295,-0.2269704192876816,1.0000412464141846, 111111111,13,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
425,1,-1,7.040007591247559,1.1791056394577026,1.0065268278121948, 111111111,13,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
424,1,-1,7.934489727020264,2.5877444744110107,1.00454843044281, 111111111,12,20.0,0,0.4603174603174516, 110111111, -1, -1, -1, -1
