remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,13.7347412109375,-10.97336196899414,-0.5251755714416504, 100000000,88,20.0,30,38.88888888888875, 000100011, -1, -1,-2,-2
574,1,-1,13.597084999084473,-10.892789840698242,-0.1203203797340393, 100000000,87,20.0,30,37.22222222222207, 000100011, -1, -1,-2,-2
573,1,-1,13.597631454467773,-10.88890552520752,0.4179832339286804, 100000000,87,20.0,30,35.555555555555394, 000100011, -1, -1,-2,-2
572,1,-1,13.600923538208008,-10.887231826782227,0.9574300050735474, 100000000,86,20.0,30,33.888888888888715, 000100011, -1, -1,-2,-2
571,1,-1,13.601937294006348,-10.886720657348633,1.3813951015472412, 100000000,86,20.0,30,32.22222222222204, 000100011, -1, -1,-2,-2
570,0,-1,13.783883094787598,-9.424237251281738,1.4616150856018066, 100000000,85,20.0,30,30.555555555555376, 000100011, -1, -1,-2,-2
569,0,-1,13.963013648986815,-7.793320178985597,1.4625942707061768, 100000000,85,20.0,30,28.888888888888715, 000100011, -1, -1,-2,-2
568,0,-1,13.99079704284668,-7.54004955291748,1.461841344833374, 100000000,84,20.0,30,27.22222222222205, 000100011, front-front, -1,-2,-2
567,0,-1,14.283860206604006,-4.8308138847351065,1.4897693395614624, 100000000,84,20.0,30,25.555555555555397, 000100011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
566,0,-1,14.28291130065918,-4.82403564453125,2.0435965061187744, 100000000,83,20.0,30,23.88888888888873, 000100011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
565,0,-1,12.949026107788086,-2.446812868118286,2.0824530124664307, 100000000,83,20.0,30,22.222222222222076, 000100011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
564,0,-1,12.20884609222412,-0.6896848082542419,1.91582465171814, 100000000,82,20.0,30,20.55555555555541, 000100011, front-front-front, -1,-2,-2
563,0,-1,11.228744506835938,2.005828857421875,1.9214320182800293, 100000000,82,20.0,30,18.88888888888875, 000100011, front-front-front-front, -1,-2,-2
562,0,-1,10.258676528930664,4.654017925262451,1.922480225563049, 100000000,81,20.0,30,17.22222222222209, 000100011, front-front-front, -1,-2,-2
561,0,-1,9.257073402404783,7.392326831817628,1.918616771697998, 100000000,81,20.0,30,15.555555555555424, 000100011, front-front-front-left, -1,-2,-2
560,1,6,8.589134216308594,8.81069564819336,2.1369543075561523, 100000000,80,20.0,30,13.888888888888754, 000100011, front-front-front, -1,-2,-2
559,1,-1,8.589134216308594,8.81069564819336,2.1369543075561523, 100000000,80,20.0,30,12.222222222222085, 000100011, front-front-front, -1,-2,-2
558,1,-1,7.173991680145264,10.994505882263184,2.1567132472991943, 100000000,79,20.0,30,10.555555555555417, 000100011, -1, -1,-2,-2
557,1,-1,6.522468090057372,11.961791038513185,2.1684398651123047, 100000000,79,20.0,30,8.888888888888747, 000100011, -1, rm_alarm,-2,-2
556,1,3,6.023262023925781,12.688455581665039,2.1776485443115234, 000000000,78,20.0,20,7.22222222222208, 000100011, -1, -1,-2,-2
555,1,-1,5.6651954650878915,13.199057579040527,2.1866767406463623, 100000000,78,20.0,20,5.555555555555415, 010100011, -1, -1,-2,-2
554,1,-1,6.852276802062987,11.519694328308105,2.1857655048370357, 100000000,77,20.0,20,3.333333333333192, 010100011, -1, -1,-2,-2
553,1,-1,6.852276802062987,11.519694328308105,2.1857655048370357, 100000000,77,20.0,20,1.1111111111109693, 010100011, -1, rm_alarm,-2,-2
552,1,-1,6.404010772705077,12.154077529907227,2.1866912841796875, 101000000,76,20.0,20,0.6666666666665249, 010100011, -1, -1,-2,-2
551,1,-1,5.936635494232178,12.812565803527832,2.1887862682342534, 001000000,76,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
550,1,-1,5.593623638153076,13.295390129089355,2.1882269382476807, 001000000,75,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
549,1,-1,6.668309688568115,11.775145530700685,2.184324026107788, 001000000,75,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
548,1,-1,7.480774402618407,10.623993873596193,2.185769557952881, 001000000,74,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
547,1,-1,7.316437244415282,11.718708992004395,1.6372690200805664, 001000000,74,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
546,1,-1,7.306789875030518,11.90972137451172,1.5959635972976685, 001000100,73,20.0,10,0.6666666666665249, 010100011, -1, -1,-2,-2
545,1,-1,7.306789875030518,11.90972137451172,1.5959635972976685, 001000100,73,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
544,1,-1,7.306337833404541,11.910125732421875,2.0089676380157466, 001000100,72,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
543,1,-1,7.305579662322997,11.911614418029785,2.539487600326538, 001000100,72,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
542,1,-1,7.170597553253174,11.945427894592285,2.9061908721923833, 001000100,71,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
541,1,-1,5.508193016052246,12.282699584960938,2.9473481178283687, 001000100,71,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
540,1,-1,3.8981175422668457,12.59747314453125,2.948658943176269, 001000100,70,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
539,1,-1,2.2614154815673833,12.920889854431152,2.945357084274292, 001000100,70,20.0,10,0.6666666666665249, 011100011, -1, -1,-2,-2
538,1,-1,0.6234399080276489,13.239633560180664,2.9524614810943604, 001000100,69,20.0,10,0.6666666666665249, 001100011, -1, wrench-leak_2,-2,-2
537,1,-1,-1.0425194501876829,13.557535171508787,2.9503631591796875, 001000100,69,20.0,10,0.6666666666665249, 000100011, -1, wrench-leak_3-wrench,-2,-2
536,1,-1,-2.6822874546051025,13.866015434265135,2.9544548988342285, 001000100,68,20.0,10,0.6666666666665249, 000100000, -1, leak_9-wrench-leak_8,-2,-2
535,1,-1,-4.324084281921387,14.163658142089846,2.9651546478271484, 001000100,68,20.0,10,0.6666666666665249, 000001000, -1, wrench-leak_4,-2,-2
534,1,-1,-5.967771530151367,14.453376770019533,2.9660320281982417, 001000100,67,20.0,10,0.6666666666665249, 000001000, -1, -1,-2,-2
533,1,-1,-7.612517833709718,14.734396934509276,2.978140115737915, 001000100,67,20.0,10,0.6666666666665249, 000001000, -1, -1,-2,-2
532,1,-1,-9.25978946685791,15.004631996154785,2.98075270652771, 001000100,66,20.0,10,0.6666666666665249, 000001000, -1, -1,-2,-2
531,1,-1,-10.780925750732422,15.242144584655762,2.992753267288208, 001000100,66,20.0,10,0.6666666666665249, 000001000, -1, -1,-2,-2
530,1,-1,-11.909975051879885,15.409086227416992,3.006371021270752, 001000100,65,20.0,10,0.6666666666665249, 000001000, -1, -1,-2,-2
529,1,-1,-12.736123085021973,15.519390106201172,3.0117058753967285, 000000100,65,20.0,0,0.6666666666665249, 000001000, -1, -1,-2,-2
528,1,-1,-13.331981658935547,15.597260475158693,3.0143027305603027, 000000100,64,20.0,0,0.6666666666665249, 000001000, -1, -1,-2,-2
527,1,-1,-11.642850875854492,15.387763023376465,3.01615834236145, 000000100,64,20.0,0,0.6666666666665249, 000001000, -1, -1,-2,-2
526,1,-1,-10.205798149108887,15.206249237060547,3.014878511428833, 000000100,63,20.0,0,0.6666666666665249, 000001000, -1, -1,-2,-2
525,1,-1,-11.186201095581056,15.81850528717041,2.4902162551879883, 000000100,63,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
524,1,-1,-11.299352645874025,15.90656280517578,2.459768295288086, 000000100,62,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
523,1,-1,-11.299352645874025,15.90656280517578,2.459768295288086, 000000100,62,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
522,1,-1,-11.299642562866213,15.905163764953613,2.857071876525879, 000000110,61,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
521,1,-1,-11.300681114196776,15.9043550491333,-2.9126977920532227, 000000110,61,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
520,1,-1,-11.302468299865724,15.900456428527832,-2.3908860683441158, 000000110,60,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
519,1,-1,-11.302401542663574,15.898138046264648,-1.880130410194397, 000000110,60,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
518,1,-1,-11.304520606994627,15.89706802368164,-1.3594387769699097, 000000110,59,20.0,0,0.6666666666665249, 000001001, -1, -1,-2,-2
517,1,-1,-10.952875137329102,14.988750457763672,-1.1765154600143433, 000000110,59,20.0,0,0.6666666666665249, 000001001, -1, right-right,-2,-2
516,1,-1,-10.314072608947754,13.447418212890625,-1.177340745925903, 000001110,58,20.0,0,0.6666666666665249, 000001001, -1, left-left-left-left,-2,-2
515,1,-1,-9.677431106567383,11.905363082885742,-1.1811302900314329, 000001110,58,20.0,0,0.6666666666665249, 010001001, -1, left,-2,-2
514,1,-1,-9.042976379394533,10.362144470214844,-1.182951807975769, 000001110,57,20.0,0,0.6666666666665249, 010001001, -1, right,-2,-2
513,1,-1,-8.407581329345701,8.818926811218262,-1.1776599884033203, 100001110,57,20.0,0,0.6666666666665249, 010001001, -1, -1,-2,-2
512,1,-1,-7.77189302444458,7.27741813659668,-1.1820883750915527, 100001110,56,20.0,0,0.3333333333331916, 010001001, -1, right,-2,-2
511,1,-1,-7.129530429840088,5.737429141998291,-1.1710633039474487, 100001110,56,20.0,0,0.0, 010001001, -1, right-right,-2,-2
510,1,-1,-6.479572772979736,4.200109004974365,-1.172340989112854, 100001110,55,20.0,0,0.0, 010001001, -1, push-left-left,-2,-2
509,1,-1,-5.830667018890381,2.662755489349365,-1.1730345487594604, 100001110,55,20.0,0,1.3809523809523807, 010001001, -1, left,-2,-2
508,1,-1,-5.173454284667969,1.1288057565689087,-1.1660946607589722, 100001110,54,20.0,0,4.547619047619048, 010001001, -1, right-right,-2,-2
507,1,-1,-4.514543533325195,-0.40395587682724,-1.163554310798645, 100001110,54,20.0,0,6.999999999999997, 010001001, -1, -1,-2,-2
506,1,-1,-3.8448972702026367,-1.9322937726974487,-1.1492831707000732, 100001110,53,20.0,0,9.738095238095235, 010001001, -1, push-push-push,-2,-2
505,1,-1,-3.1595675945281982,-3.45354437828064,-1.1461235284805298, 100001110,53,20.0,0,12.904761904761909, 010001001, -1, push,-2,-2
504,1,-1,-2.4363067150115967,-5.049487113952637,-1.1450920104980469, 100001110,52,20.0,0,15.357142857142867, 010001001, -1, -1,-2,-2
503,1,-1,-1.8377354145050049,-6.350715637207031,-1.1300735473632812, 100001110,52,20.0,0,15.61904761904762, 010001001, -1, -1,-2,-2
502,1,-1,-1.3813059329986572,-7.317200183868407,-1.128013253211975, 100001110,51,20.0,0,15.142857142857144, 010001001, -1, right,-2,-2
501,1,-1,-1.0416909456253052,-8.020725250244139,-1.1166510581970217, 100001110,51,20.0,0,16.02380952380953, 010001001, -1, left-left-left,-2,-2
500,1,-1,-0.789413332939148,-8.532161712646483,-1.107627272605896, 100001110,50,20.0,0,14.357142857142858, 010001001, -1, -1,-2,-2
499,1,-1,-0.6023733615875244,-8.896568298339844,-1.1102449893951416, 100001110,50,20.0,0,12.690476190476188, 010001001, -1, -1,-2,-2
498,1,-1,-0.4616265296936035,-9.166858673095703,-1.0972797870635986, 100001110,49,20.0,0,11.023809523809518, 010001001, -1, -1,-2,-2
497,1,-1,-0.3571851253509521,-9.368244171142578,-1.088576078414917, 100001110,49,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
496,1,-1,-0.279122531414032,-9.515545845031738,-1.0732659101486206, 100001110,48,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
495,1,-1,-0.22053425014019007,-9.623010635375977,-1.0713737010955808, 100001111,48,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
494,1,-1,-0.17755064368247986,-9.701602935791016,-1.0573474168777466, 100001111,47,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
493,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809, 100001111,47,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
492,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809, 100001111,46,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
491,1,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809, 100001111,46,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
490,0,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809, 100001111,45,20.0,10,0.6904761904761862, 010001001, -1, -1,-2,-2
489,0,-1,-0.15147443115711212,-9.7478609085083,-1.0574736595153809, 100001111,45,20.0,10,0.6904761904761862, 010001001, -1, right-right,-2,-2
488,0,-1,0.011571223847568035,-10.037492752075195,-1.050836205482483, 100001111,44,20.0,10,0.6904761904761862, 010001001, front-front-right-right, -1,-2,-2
487,0,-1,0.5551649928092957,-10.994545936584473,-1.3593496084213257, 100001111,44,20.0,10,0.6904761904761862, 010001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
486,0,-1,0.5910537242889404,-12.762551307678224,-1.5496416091918943, 100011111,43,20.0,10,0.6904761904761862, 010001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,0.6576720476150513,-15.550322532653807,-1.5027337074279783, 100011111,43,35.39639503548331,10,0.6904761904761862, 010101001, front-front-front, -1,-2,-2
484,0,-1,0.65968918800354,-15.535481452941895,-1.571445107460022, 100011111,42,50.69313252851808,10,0.6904761904761862, 010101001, -1, -1,-2,-2
483,0,-1,0.6596927642822266,-15.535481452941895,-1.571445107460022, 100011111,42,65.98986826790907,10,0.6904761904761862, 010101001, -1, -1,-2,-2
482,0,-1,0.6596962213516235,-15.535481452941895,-1.5714449882507324, 100011111,41,81.28660231199684,10,0.6904761904761862, 010101001, -1, -1,-2,-2
481,0,-1,0.6596997976303101,-15.535481452941895,-1.5714449882507324, 100011111,41,96.58333460220442,10,0.6904761904761862, 010101001, -1, -1,-2,-2
480,0,-1,0.6597033739089966,-15.535481452941895,-1.5714449882507324, 100111111,40,111.88006513841162,10,0.6904761904761862, 010101001, -1, -1,-2,-2
479,0,-1,0.6597069501876831,-15.535481452941895,-1.5714449882507324, 100111111,40,127.17679392049826,10,0.6904761904761862, 010101001, -1, -1,-2,-2
478,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,39,142.4735226148757,10,0.6904761904761862, 010101001, -1, -1,-2,-2
477,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,39,157.77025130925315,10,0.6904761904761862, 010101001, -1, -1,-2,-2
476,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,38,173.06698000363056,10,0.6904761904761862, 010101001, -1, -1,-2,-2
475,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,38,188.363708698008,10,0.6904761904761862, 010101001, -1, -1,-2,-2
474,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,37,203.66043739238543,10,0.6904761904761862, 010101001, -1, -1,-2,-2
473,0,1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,37,218.9571660867629,10,0.6904761904761862, 010101001, -1, -1,-2,-2
472,0,-1,0.6597071290016174,-15.535481452941895,-1.5714449882507324, 100111111,36,234.25389478114033,10,0.6904761904761862, 010101001, -1, -1,-2,-2
