remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,0.00024509092327207327,0.0008584343595430255,0.9727206230163574, 011001000,89,20.0,50,42.11111111111093, 110000000,-1, right-right,-2,-2
576,1,-1,0.0007011212292127311,0.0027817317750304933,1.4463627338409424, 011001000,88,20.0,50,40.999999999999815, 110000000,-1, push,-2,-2
575,1,-1,0.001984827220439911,0.8923351764678955,1.597752809524536, 011001000,88,20.0,50,39.888888888888715, 110000000,-1, leak_4,-2,-2
574,1,-1,-0.03819679096341133,2.532524824142456,1.5929213762283323, 011001000,87,20.0,50,38.77777777777761, 110000000,-1, push-push,-2,-2
573,1,-1,-0.08685814589262009,4.200394630432129,1.6028499603271484, 011001000,87,20.0,50,37.6666666666665, 110000000,-1, push-leak_5,-2,-2
572,1,-1,-0.14210735261440274,5.896361827850343,1.6138899326324463, 011001000,86,20.0,50,36.555555555555394, 110000000,-1, -1,-2,-2
571,1,-1,-0.21473734080791476,7.5634446144104,1.6122045516967771, 011001000,86,20.0,50,35.44444444444429, 110000000,-1, -1,-2,-2
570,0,-1,-0.28677821159362793,9.202540397644043,1.6185539960861206, 011001000,85,20.0,50,34.33333333333318, 110000000,-1, -1,-2,-2
569,0,-1,-0.3663288354873657,10.697538375854492,1.62424898147583, 011001000,85,20.0,50,33.22222222222207, 110000000,-1, -1,-2,-2
568,0,-1,-0.3696763217449188,10.759230613708496,1.625141143798828, 011001000,84,20.0,50,32.111111111110965, 110000000,-1, -1,-2,-2
567,0,5,-0.3696774244308472,10.759230613708496,1.6250268220901491, 011011000,84,20.0,50,30.999999999999858, 110000000,-1, -1,-2,-2
566,0,-1,-0.3696842193603516,10.759230613708496,1.6249099969863892, 011011000,83,31.914114861231106,50,29.88888888888875, 110000000,-1, -1,-2,-2
565,0,-1,-0.36968570947647095,10.759230613708496,1.6247934103012085, 011011000,83,43.828237600860305,50,28.777777777777644, 110000000,-1, -1,-2,-2
564,0,-1,-0.36968669295310974,10.759230613708496,1.6246721744537354, 011011001,82,55.74236554022973,50,27.666666666666536, 110000000,-1, -1,-2,-2
563,0,-1,-0.36968863010406494,10.759230613708496,1.6245551109313965, 011011001,82,67.65650372150606,50,26.55555555555543, 110000000,-1, -1,-2,-2
562,0,-1,-0.3696887195110321,10.759230613708496,1.62443208694458, 011011001,81,79.57064237548558,50,25.444444444444322, 110000000,-1, -1,-2,-2
561,0,-1,-0.3696893155574799,10.759230613708496,1.6243157386779783, 011011001,81,91.48478418081942,50,24.33333333333321, 110000000,-1, -1,-2,-2
560,1,-1,-0.3696912229061127,10.759230613708496,1.6241990327835083, 011011001,80,103.39893607048216,50,23.222222222222108, 110010000,-1, -1,-2,-2
559,1,-1,-0.3696912229061127,10.759230613708496,1.6241990327835083, 011011001,80,103.39893607048216,50,21.555555555555447, 110010000,-1, -1,-2,-2
558,1,-1,-0.370280921459198,10.758574485778807,2.0329434871673584, 011011001,79,115.31887016514375,50,19.888888888888786, 110010000,-1, -1,-2,-2
557,1,-1,-0.3731080591678619,10.758962631225586,2.6089906692504883, 011011001,79,127.25216581399172,50,18.22222222222213, 110010000,-1, -1,-2,-2
556,1,-1,-0.37405213713645935,10.760293960571287,3.119652509689331, 011011001,78,139.18502234132998,40,16.555555555555465, 110010000,-1, -1,-2,-2
555,1,-1,-0.3743827939033508,10.759188652038574,-2.653484344482422, 011011001,78,163.0632324622371,40,14.888888888888795, 110010000,-1, -1,-2,-2
554,1,-1,1.5182042121887207,11.823516845703125,-2.6275017261505127, 011011001,77,160.58121170388716,40,13.222222222222127, 110010000,-1, -1,-2,-2
553,1,-1,1.5182042121887207,11.823516845703125,-2.6275017261505127, 011011001,77,160.58121170388716,40,11.555555555555458, 110010000,-1, -1,-2,-2
552,1,-1,0.9838038682937622,11.50515842437744,-2.6045734882354736, 011001001,76,157.2478783705539,30,9.888888888888786, 110010000,-1, -1,-2,-2
551,1,-1,0.3874212503433228,11.14590835571289,-2.5936670303344727, 011001001,76,150.58121170388716,30,8.222222222222117, 110010000,-1, -1,-2,-2
550,1,-1,2.200193166732788,12.24868106842041,-2.595890998840332, 011001001,75,147.24787837055385,30,6.555555555555452, 110010000,-1, -1,-2,-2
549,1,-1,2.200193166732788,12.24868106842041,-2.595890998840332, 011001001,75,147.24787837055385,30,4.888888888888788, 110010000,-1, -1,-2,-2
548,1,-1,2.370342493057251,12.351381301879885,-3.003038167953491, 011001001,74,143.9145450372205,30,3.222222222222121, 110010000,-1, -1,-2,-2
547,1,-1,2.3705894947052,12.350769996643065,2.7561016082763667, 011001001,74,140.58121170388716,30,1.5555555555554543, 110010000,-1, -1,-2,-2
546,1,-1,1.9769240617752075,12.625365257263185,2.5077123641967773, 011001001,73,137.6102715675137,30,0.8888888888887879, 110010000,-1, -1,-2,-2
545,1,-1,1.2605754137039185,13.15933895111084,2.4986674785614014, 001001001,73,134.27693823418036,20,0.8888888888887879, 110010000,-1, -1,-2,-2
544,1,-1,0.7399674654006958,13.550667762756348,2.4896278381347656, 001001001,72,127.6102715675137,20,0.8888888888887879, 110010000,-1, -1,-2,-2
543,1,-1,1.6508859395980835,12.853215217590332,2.488734483718872, 001001001,72,124.27693823418034,20,0.8888888888887879, 110010000,-1, -1,-2,-2
542,1,-1,2.695383310317993,12.056233406066895,2.4900376796722408, 001001001,71,120.94360490084699,20,0.8888888888887879, 110010000,-1, -1,-2,-2
541,1,-1,1.6876426935195925,12.22925090789795,3.0161261558532715, 001001001,71,117.61027156751362,20,0.8888888888887879, 110010000,-1, -1,-2,-2
540,1,-1,1.4977823495864868,12.250287055969238,3.0558149814605717, 001001001,70,114.2769382341803,20,0.8888888888887879, 110010000,-1, -1,-2,-2
