remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
524,0,-1,-0.8261873722076416,8.975963592529297,1.2288991212844849, 010001000,62,75.12506369500906,40,92.18253968253971, 001001100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,0.14854934811592102,11.724252700805664,1.2295366525650024, 010001000,62,74.1070994883406,40,90.51587301587305, 001001100, front-front-front-front-left-left-left-left-left-left, -1,-2,-2
522,0,-1,0.2932964265346527,12.130462646484375,1.672577738761902, 000001000,61,75.34222551311035,30,88.84920634920641, 001001100, left-left-left-left-space, -1,-2,-2
521,0,-1,0.29255741834640503,12.131295204162598,1.9734563827514648, 000001000,61,72.008892179777,30,87.18253968253977, 001001100, back-back, -1,-2,-2
520,0,-1,0.7990599870681763,10.9439115524292,1.9756242036819456, 000001000,60,68.67555884644369,30,85.51587301587313, 011001100, left-left-left-left-left-left-left, -1,-2,-2
519,0,-1,0.8157196640968323,10.900001525878906,2.5072829723358154, 000101000,60,65.34222551311035,30,83.2936507936509, 011001100, left-left-left-left-left-left-left-left, right-right,-2,-2
518,0,-1,0.8147569298744202,10.901337623596193,3.026380777359009, 000101000,59,62.00889217977705,30,81.0714285714287, 011001100, left-left-left-left, -1,-2,-2
517,0,-1,0.8116632699966431,10.9022798538208,-2.703408718109131, 000101000,59,58.67555884644371,30,78.84920634920648, 011001100, left-left-front-front, -1,-2,-2
516,0,-1,0.10455209016799928,10.187621116638184,-2.352370023727417, 000101000,58,55.342225513110364,30,76.62698412698427, 011001100, front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
515,0,-1,-1.3111952543258667,8.763792037963867,-2.195087432861328, 000001000,58,59.353979492650566,20,75.2936507936509, 011001100, left-space, -1,-2,-2
514,0,-1,-1.3111951351165771,8.763484954833983,-2.0172853469848637, 000001000,57,56.020646159317224,20,73.73809523809534, 011001100, left-left-left-left, -1,-2,-2
513,0,-1,-1.3114428520202637,8.763115882873535,-1.660847544670105, 000001100,57,52.68731282598391,20,71.51587301587313, 011001100, left-left-left-left-left-front-front-front, right,-2,-2
512,0,-1,-1.3291375637054443,6.324970722198486,-1.5793091058731081, 000001100,56,49.35397949265058,20,69.2936507936509, 011001100, front-front-front-front, left-left-left-left-left,-2,-2
511,0,-1,-1.3536865711212158,3.4569084644317627,-1.5801850557327268, 000001100,56,46.02064615931725,20,67.0714285714287, 011001100, front-left-left-front, -1,-2,-2
510,1,-1,-1.2090579271316528,1.8964396715164185,-1.342216730117798, 000001100,55,42.68731282598392,20,64.84920634920648, 011001100, front-front-front-front-front-front, -1,-2,-2
509,1,-1,-1.2090579271316528,1.8964396715164185,-1.342216730117798, 000001100,55,42.68731282598392,20,62.62698412698427, 011001100, front-right-front, -1,-2,-2
508,1,-1,-0.6656307578086853,-0.42975878715515137,-0.9173224568367004, 000001100,54,39.35397949265061,20,60.8492063492065, 011001100, -1, -1,-2,-2
507,1,-1,-0.15562033653259275,-0.8161349296569824,-0.63658207654953, 000101100,54,36.02064615931728,20,59.73809523809539, 011001100, -1, right,-2,-2
506,1,-1,1.209277629852295,-1.8226438760757449,-0.6327398419380188, 000101100,53,32.68731282598394,20,60.62698412698428, 011001100, -1, right-push-wrench,-2,-2
505,1,-1,2.5303432941436768,-2.7944676876068115,-0.6368442177772522, 000101100,53,29.353979492650602,20,64.28571428571442, 001001101, -1, leak_2,-2,-2
504,1,-1,3.894587516784668,-3.8020448684692383,-0.6343699097633362, 000101100,52,26.020646159317252,20,67.28571428571439, 000001101, -1, wrench-leak_3,-2,-2
503,1,-1,5.191336631774902,-4.75720739364624,-0.6345827579498291, 000101100,52,22.687312825983923,20,69.73809523809531, 000001101, -1, right,-2,-2
502,1,-1,6.581950664520264,-5.775430679321289,-0.6305322051048279, 000101100,51,20.0,20,71.47619047619052, 000001101, -1, left,-2,-2
501,1,-1,7.908851623535156,-6.74047327041626,-0.626737117767334, 000101100,51,20.0,20,72.55555555555559, 000000101, -1, wrench-leak_6,-2,-2
500,1,-1,9.267062187194824,-7.709674835205077,-0.6168171763420105, 000101100,50,20.0,20,73.2539682539683, 000000101, -1, wrench-leak_9-wrench,-2,-2
499,1,-1,10.607542991638184,-8.656688690185549,-0.6118094325065613, 000101100,50,20.0,20,73.29365079365081, 000000001, -1, leak_7-right,-2,-2
498,1,-1,12.044573783874512,-9.659687995910645,-0.6049140691757202, 000101100,49,20.0,20,73.01587301587303, 000000001, -1, left-wrench,-2,-2
497,1,-1,13.181270599365234,-10.43805694580078,-0.5960864424705505, 000101100,49,20.0,20,72.90476190476191, 000000000, -1, leak_9,-2,-2
496,1,-1,14.066948890686035,-11.029000282287598,-0.5842819809913635, 000100100,48,20.0,10,72.90476190476191, 000000000, -1, -1,-2,-2
495,1,-1,14.706137657165527,-11.448179244995115,-0.5707415938377379, 000100100,48,20.0,10,72.90476190476191, 000000001, -1, -1,-2,-2
494,1,-1,12.972061157226562,-10.337556838989258,-0.5694501996040344, 000100100,47,20.0,10,72.62698412698413, 000000001, -1, wrench,-2,-2
493,1,-1,12.972061157226562,-10.337556838989258,-0.5694501996040344, 000100100,47,20.0,10,72.40476190476191, 000000000, -1, leak_9,-2,-2
492,1,-1,13.847333908081055,-11.275949478149414,-0.9445207715034484, 000100100,46,20.0,10,76.40476190476191, 000000000, -1, push-push-push,-2,-2
491,1,-1,14.689369201660154,-12.511719703674315,-0.9805566072463988, 000100100,46,20.0,10,80.83333333333334, 000000000, -1, push-right-left,-2,-2
490,1,-1,15.301679611206055,-13.438619613647461,-0.9891725778579712, 000100100,45,20.0,10,85.40476190476191, 000000001, -1, push-push-push,-2,-2
489,1,-1,15.706502914428713,-14.06604290008545,-1.0017570257186892, 000100000,45,20.0,0,89.69841269841271, 000000001, -1, push-push-push-push,-2,-2
488,1,-1,16.02680778503418,-14.570446014404295,-1.00967538356781, 000100000,44,20.0,0,93.56349206349206, 000000001, -1, push-push-push-push,-2,-2
487,1,-1,16.02680778503418,-14.570446014404295,-1.00967538356781, 000100000,44,20.0,0,96.71428571428572, 000000000, -1, wrench-leak_9,-2,-2
486,1,-1,15.134041786193848,-13.159454345703125,-1.4489884376525881, 000100000,43,20.0,0,99.42857142857142, 000000000, -1, right,-2,-2
485,1,-1,15.133360862731935,-13.164731979370115,-2.0022752285003658, 000100000,43,20.0,0,100.0, 000000000, -1, left-push-push-push,-2,-2
484,1,-1,15.130435943603516,-13.168392181396484,-2.535897970199585, 000100000,42,20.0,0,100.0, 000000000, -1, push-push-push-push,-2,-2
483,1,-1,15.126927375793455,-13.170674324035645,-3.076755285263061, 000101000,42,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
482,1,-1,14.33045482635498,-13.034937858581545,2.9554920196533203, 000101000,41,24.686515038069246,0,100.0, 000000000, -1, push-push-push,-2,-2
481,1,-1,12.691633224487305,-12.729554176330565,2.9572904109954834, 000101000,41,21.35318170473591,0,100.0, 000000000, -1, push-push-push-left,-2,-2
480,0,-1,11.051556587219238,-12.42172145843506,2.9555444717407227, 000101000,40,20.0,0,100.0, 000001000, -1, right-push,-2,-2
479,0,-1,9.357502937316896,-12.102377891540527,2.954890727996826, 000101000,40,20.0,0,100.0, 000001000, -1, push-push-push,-2,-2
478,0,-1,9.220827102661133,-12.076545715332033,2.9552102088928223, 000101000,39,20.0,0,99.77777777777777, 000000000, -1, push-wrench-leak_6,-2,-2
477,0,-1,9.220827102661133,-12.076545715332033,2.9552102088928223, 000101000,39,20.0,0,100.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
476,0,-1,6.590086460113525,-11.580900192260742,2.9554243087768555, 000101000,38,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,3.770671844482422,-11.053640365600586,2.9573535919189453, 000101000,38,20.0,0,100.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,0.9565077424049376,-10.533751487731934,2.9641988277435303, 000101000,37,20.0,10,90.28571428571428, 000000000, front-front-front-back, -1,-2,-2
473,0,-1,-0.6523310542106628,-10.243891716003418,2.9677622318267822, 000101000,37,20.0,30,71.14285714285714, 000000000, -1, -1,-2,-2
472,0,-1,0.14510153234004974,-10.388594627380373,2.9601428508758545, 000101000,36,20.0,50,51.285714285714285, 000000000, -1, -1,-2,-2
471,0,-1,0.14510153234004974,-10.388594627380373,2.9601407051086426, 000101000,36,20.0,70,36.285714285714285, 000000000, -1, push-push-push-right,-2,-2
470,0,-1,0.14510153234004974,-10.388594627380373,2.960138320922852, 000101000,35,20.0,90,20.57142857142856, 000000000, -1, left-push,-2,-2
469,0,6,0.14510153234004974,-10.388594627380373,2.96013617515564, 000101000,35,20.0,100,15.285714285714278, 000000000, -1, push-push-push-push,-2,-2
468,0,-1,0.14510153234004974,-10.388594627380373,2.960134744644165, 000101100,34,20.0,100,19.28571428571428, 000000000, -1, push-push,-2,-2
467,0,-1,0.14510153234004974,-10.388594627380373,2.960134744644165, 000101100,34,20.0,100,22.57142857142857, 000000000, left-left, rm_alarm,-2,-2
466,0,-1,0.1469186693429947,-10.390668869018556,-2.9791481494903564, 000101100,33,20.0,100,25.142857142857146, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
465,0,-1,0.15391896665096286,-10.385371208190918,-2.4471242427825928, 010101100,33,20.0,100,26.999999999999996, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
464,0,-1,0.15905676782131195,-10.382863998413086,-1.9465304613113403, 010101100,32,20.0,100,27.865079365079346, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
463,0,-1,0.1632877141237259,-10.386418342590332,-1.4372806549072266, 010101100,32,20.0,100,28.444444444444407, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
462,0,-1,0.17084500193595886,-10.380962371826172,-0.8871398568153381, 010101100,31,20.0,100,28.309523809523768, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
461,0,-1,0.1791527271270752,-10.379985809326172,-0.35322049260139465, 010101100,31,20.0,100,28.031746031745982, 001000000, left-left-left-left-left-left-left-front-front-front-front, -1,-2,-2
460,1,-1,2.103484869003296,-10.741896629333496,-0.18137338757514954, 010101100,30,20.0,100,27.7539682539682, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,1,-1,2.103484869003296,-10.741896629333496,-0.18137338757514954, 010101100,30,20.0,100,27.42063492063486, 001000000, front-front-front, -1,-2,-2
458,1,-1,5.575284004211426,-11.332058906555176,-0.1413692831993103, 010101100,29,20.0,100,26.865079365079307, 001000000, -1, wrench,-2,-2
457,1,-1,7.227381706237793,-11.567325592041016,-0.1414901465177536, 010101100,29,20.0,100,26.531746031745968, 000000000, -1, leak_3-left,-2,-2
456,1,-1,8.853069305419922,-11.787135124206545,-0.1283857524394989, 110101100,28,20.0,100,26.531746031745968, 000000000, -1, left-left,-2,-2
455,1,-1,10.535717010498047,-11.99927043914795,-0.12178009003400805, 110101100,28,20.0,100,26.531746031745968, 000000000, -1, right-right,-2,-2
454,1,-1,12.04330825805664,-12.185464859008787,-0.12246911227703094, 110101100,27,20.0,100,26.531746031745968, 000000000, -1, right-right-right,-2,-2
453,1,-1,13.259092330932615,-12.328201293945312,-0.11007281392812727, 110101100,27,20.0,100,26.531746031745968, 000000000, -1, -1,-2,-2
452,1,0,14.108171463012695,-12.415982246398926,-0.09239432215690613, 110100100,26,20.0,90,26.531746031745968, 000000000, -1, left-left-push,-2,-2
451,1,-1,14.702808380126953,-12.471261024475098,-0.0928679034113884, 110100100,26,20.0,90,31.388888888888825, 000000000, -1, -1,-2,-2
450,0,-1,13.913800239562988,-12.397749900817873,-0.09138711541891098, 110100100,25,20.0,90,35.53174603174597, 000010000, -1, rm_alarm,-2,-2
449,0,-1,13.913800239562988,-12.397749900817873,-0.09138736873865128, 110100100,25,20.0,90,38.68253968253961, 000010000, -1, -1,-2,-2
448,0,-1,13.913800239562988,-12.397749900817873,-0.09138736873865128, 110100100,24,20.0,90,41.17460317460309, 000000000, -1, wrench-leak_5,-2,-2
447,0,-1,13.913800239562988,-12.397749900817873,-0.09138736873865128, 110100100,24,20.0,90,43.1746031746031, 000000000, right-right-right-right-right-right-right, -1,-2,-2
446,0,-1,13.917713165283205,-12.40330410003662,-0.6179057359695435, 110100100,23,20.0,90,44.46031746031737, 000000000, right-right-right-right-right-front-front-front-right, -1,-2,-2
445,0,-1,15.215392112731935,-13.603248596191404,-0.8603051900863647, 110100000,23,20.473446657164004,80,45.03174603174597, 000000000, front-right-space, -1,-2,-2
444,0,-1,15.525146484375,-13.965374946594238,-1.1180870532989502, 110100000,22,20.0,80,45.03174603174597, 000000000, right-right, -1,-2,-2
443,0,-1,15.524015426635742,-13.9688720703125,-1.4320696592330933, 110100000,22,20.0,80,45.03174603174597, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, left,-2,-2
442,0,-1,15.522072792053224,-13.972784042358398,-1.961760640144348, 110100000,21,20.0,80,45.03174603174597, 000000000, right-right-right, right,-2,-2
441,0,-1,15.51934814453125,-13.976839065551758,-2.5045053958892822, 110100000,21,20.0,80,48.03174603174597, 000000000, right-front-front, push,-2,-2
440,1,-1,14.34090518951416,-14.378584861755373,-2.819098234176636, 110100000,20,20.0,80,52.60317460317454, 000000000, front-front-front-front-front-front-front-front-right-right, -1,-2,-2
439,1,-1,12.98369598388672,-14.839739799499512,-2.9459543228149414, 110100000,20,20.0,80,56.460317460317384, 000000000, right-right-right-right-right-right-right-right-front, -1,-2,-2
438,1,-1,12.98369598388672,-14.839739799499512,-2.9459547996521, 110100000,19,20.0,80,59.60317460317452, 000000000, -1, left,-2,-2
437,1,-1,12.98369598388672,-14.839739799499512,-2.9459547996521, 110100000,19,20.0,80,62.031746031745946, 000000000, -1, right,-2,-2
436,1,-1,12.98369598388672,-14.839739799499512,-2.9459547996521, 110100000,18,20.0,80,65.74603174603166, 000000000, -1, push-push-push,-2,-2
435,1,-1,12.98445987701416,-14.841252326965332,2.9522573947906494, 110100000,18,20.0,80,69.60317460317452, 001000000, -1, push-push-push-push,-2,-2
434,1,-1,12.985532760620115,-14.846240997314453,2.408658027648926, 110100000,17,20.0,80,71.69841269841261, 001000000, -1, push-push-left,-2,-2
433,1,-1,12.983006477355955,-14.84470272064209,1.8449900150299072, 110100000,17,20.0,80,74.99206349206338, 001000000, -1, right,-2,-2
432,1,-1,13.00549602508545,-14.374265670776367,1.4988451004028318, 110101000,16,20.0,80,78.14285714285701, 001000000, -1, push-push-push,-2,-2
431,1,-1,13.126955032348633,-12.683013916015625,1.4985125064849854, 110101000,16,20.0,80,80.40476190476178, 000000000, -1, wrench-leak_3-left,-2,-2
430,0,-1,13.249518394470215,-11.019063949584961,1.4978537559509275, 110101000,15,20.0,80,82.11904761904749, 001000000, -1, -1,-2,-2
429,0,-1,13.372458457946776,-9.354686737060547,1.496428608894348, 111101000,15,20.0,80,83.69841269841257, 001000000, -1, right-push-push-push,-2,-2
