remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,1.4169578552246094,11.335156440734865,2.53999137878418, 001001011,76,20.0,30,53.46825396825369, 000000000, -1, -1, -1, -1
551,0,-1,1.4169507026672363,11.335156440734865,2.53999137878418, 001001011,76,20.0,30,56.32539682539654, 000000000, left, right, -1,1
550,0,-1,0.918897807598114,11.504545211791992,2.813772201538086, 001001011,75,20.0,30,58.46825396825369, 000000010, front-front-front-front, -1, -1, -1
549,0,-1,-1.7953251600265503,12.432004928588867,2.812837839126587, 001001011,75,20.0,30,59.61904761904733, 000000010, front-front-front, left, -1,1
548,0,-1,-4.5108604431152335,13.35509967803955,2.8164761066436768, 001001011,74,20.0,30,59.46031746031717, 000000010, front-front-front, left, -1,1
547,0,-1,-7.230372428894043,14.265862464904785,2.820554494857788, 001001011,74,20.0,30,59.12698412698382, 000000010, front-front-front-front, -1, -1, -1
546,0,-1,-9.950785636901855,15.174291610717773,2.8213253021240234, 001001011,73,20.0,30,58.849206349206035, 000000010, front-front-front-left, -1, -1, -1
545,0,-1,-11.357047080993652,15.640165328979492,3.0595569610595703, 001001011,73,20.0,30,58.57142857142825, 000100010, left-front, right, -1,1
544,0,-1,-12.728689193725586,15.44894790649414,-3.0034396648406982, 001001011,72,24.042029400101327,30,57.90476190476157, 000100010, front-front-front-right, -1, -1, -1
543,0,-1,-13.768106460571287,15.305492401123047,2.950535297393799, 000001011,72,34.64047305498184,20,56.793650793650464, 000100010, right-space, -1, -1, -1
542,0,-1,-13.765544891357422,15.306034088134766,2.748368263244629, 000001011,71,31.307139721648504,0,55.68253968253936, 000100010, spac0.0spac0.0space, -1, -1, -1
541,0,-1,-13.767291069030762,15.30526065826416,2.899452209472656, 000001011,71,27.973806388315175,0,54.57142857142825, 000100010, left-left-left-left-left-left, -1, -1, -1
540,0,-1,-13.77187728881836,15.300841331481935,-2.830369710922241, 000001011,70,24.640473054981832,0,53.46031746031714, 000100011, left-left-left-left-left-left-left-left, -1, -1, -1
539,0,-1,-13.77359676361084,15.295945167541506,-2.2910754680633545, 000001011,70,21.307139721648504,0,51.793650793650464, 000100011, left-left-left-left-left-left-left, -1, -1, -1
538,0,-1,-13.77764129638672,15.292057037353516,-1.7518587112426758, 000001011,69,20.0,0,50.126984126983785, 000100011, left-left-left-left-front-front, -1, -1, -1
537,0,-1,-13.77972412109375,13.37911319732666,-1.5729150772094729, 000001011,69,20.0,0,48.46031746031711, 000100011, front-front-front-front-front-front-front-front, -1, -1, -1
536,0,-1,-13.77718448638916,10.511242866516113,-1.5708475112915041, 000001011,68,20.0,0,46.79365079365043, 000100011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-13.772958755493164,7.643239974975586,-1.5691208839416504, 000001011,68,20.0,0,45.12698412698375, 000100011, front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,-13.770303726196287,4.774894714355469,-1.567018747329712, 100001011,67,20.0,0,43.46031746031707, 000100011, front-front-front-front-front-front-front-front-front, -1, -1, -1
533,0,-1,-13.768832206726074,1.9065535068511963,-1.5732578039169312, 100001011,67,20.0,0,41.793650793650386, 000100011, front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-13.78631591796875,-0.9614312648773192,-1.579184889793396, 100001011,66,20.0,0,40.12698412698371, 000100011, front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,-13.80861759185791,-3.829596996307373,-1.5780912637710571, 100011011,66,20.0,0,38.46031746031704, 000100011, front-front-front-right-right, -1, -1, -1
530,1,-1,-13.892971992492676,-4.960662841796875,-1.9070662260055544, 100011011,65,20.0,0,36.79365079365036, 000110011, right-front-front-front-front, -1, -1, -1
529,1,-1,-13.892971992492676,-4.960662841796875,-1.9070662260055544, 100011011,65,20.0,0,34.57142857142814, 000110011, front-front-front-front-front-front-front-front, -1, -1, -1
528,1,-1,-14.38079071044922,-6.36277961730957,-1.4073750972747805, 100011011,64,20.0,0,32.34920634920593, 000110011, front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,-14.379672050476074,-6.363105773925781,-0.8923149704933167, 100011011,64,20.0,0,30.126984126983714, 000110011, front-front-front-front, -1, -1, -1
526,1,-1,-14.379508018493652,-6.365191459655763,-0.3993763029575348, 100011011,63,20.0,0,27.9047619047615, 000110011, front, -1, -1, -1
525,1,-1,-13.208413124084473,-6.71989107131958,-0.2767075598239899, 100011011,63,20.0,0,25.682539682539293, 000110011, -1, right-right, -1,2
524,1,-1,-11.602394104003904,-7.170682430267334,-0.27213019132614136, 100011011,62,20.0,0,23.460317460317068, 000110011, -1, -1, -1, -1
523,1,-1,-9.993894577026367,-7.613266468048097,-0.26427051424980164, 100011011,62,20.0,0,21.238095238094854, 000110011, -1, wrench, -1,1
522,1,-1,-8.3824462890625,-8.046737670898438,-0.26120489835739136, 100011011,61,20.0,0,19.015873015872646, 000010011, -1, leak_4, -1, -1
521,1,-1,-6.769678592681885,-8.473474502563478,-0.2533915936946869, 100011011,61,20.0,0,17.460317460317093, 000000011, -1, wrench-leak_5, -1,1
520,1,-1,-5.160771369934082,-8.885523796081543,-0.24792611598968506, 100011011,60,20.0,0,16.79365079365043, 000000011, -1, wrench, -1,1
519,1,-1,-3.828484058380127,-9.208135604858398,-0.2352837771177292, 100011011,60,20.0,0,15.904761904761546, 000000011, -1, wrench, -1,1
518,1,-1,-2.850371122360229,-9.438764572143556,-0.22690971195697784, 100011011,59,20.0,0,14.793650793650436, 000000011, -1, wrench, -1,1
517,1,-1,-2.129934787750244,-9.602285385131836,-0.2196272313594818, 100011011,59,20.0,0,14.01587301587266, 000000010, -1, leak_9-wrench, -1,1
516,1,-1,-1.5981979370117188,-9.717297554016113,-0.2078721225261688, 101011011,58,20.0,0,13.460317460317107, 000000010, -1, leak_9, -1, -1
515,1,-1,-1.2118291854858398,-9.797733306884766,-0.19986633956432345, 101011011,58,20.0,0,12.904761904761553, 000000100, -1, wrench-leak_8, -1,1
514,1,-1,-0.9343182444572448,-9.854257583618164,-0.18846337497234344, 101011011,57,20.0,0,12.349206349206, 000000100, -1, left-left, -1,2
513,1,-1,-0.7168956398963928,-9.894444465637207,-0.17567874491214752, 101011011,57,20.0,10,1.7936507936504444, 000000000, -1, wrench-leak_7, -1,1
512,1,-1,-0.556188702583313,-9.922279357910156,-0.17103995382785794, 101011011,56,20.0,10,1.7936507936504444, 000000000, -1, wrench-left, -1,2
511,1,-1,-0.43709462881088257,-9.942354202270508,-0.15703077614307406, 101011011,56,20.0,10,1.7936507936504444, 000000000, -1, left, -1,1
510,0,6,-0.3494430482387543,-9.95628261566162,-0.15617436170578006, 101011011,55,20.0,10,1.7936507936504444, 010000000, -1, left, -1,1
509,0,-1,-0.29171255230903625,-9.965311050415039,-0.1481439471244812, 101011011,55,20.0,10,1.2380952380948886, 010000000, -1, right-right, -1,1
508,0,-1,-0.29171255230903625,-9.965311050415039,-0.14799517393112185, 101011011,54,20.0,10,0.9047619047615552, 010000000, -1, right, -1,2
507,0,-1,-0.29171255230903625,-9.965311050415039,-0.1478506326675415, 101011111,54,20.0,10,0.9047619047615552, 010000000, -1, left, -1,1
506,0,-1,-0.29171255230903625,-9.965311050415039,-0.14770697057247162, 101011111,53,20.0,10,0.9047619047615552, 010000000, -1, left, -1,1
505,0,-1,-0.29171255230903625,-9.965311050415039,-0.147563636302948, 101011111,53,20.0,10,0.6825396825393328, 010000000, -1, -1, click, -1
504,0,-1,-0.29171255230903625,-9.965311050415039,-0.147412970662117, 101011111,52,20.0,10,2.2380952380948886, 010000000, -1, push-push, -1,2
503,0,-1,-0.29171255230903625,-9.965311050415039,-0.14726927876472473, 101011111,52,20.0,10,1.6825396825393328, 010000000, -1, right-right, -1,2
502,0,-1,-0.29171255230903625,-9.965311050415039,-0.1471255123615265, 101011111,51,20.0,10,1.126984126983777, 010000000, -1, right-right, -1,1
501,0,-1,-0.29171255230903625,-9.965311050415039,-0.14698150753974915, 101011111,51,20.0,10,0.9047619047615548, 010000000, -1, -1, -1,1
500,0,-1,-0.29171255230903625,-9.965311050415039,-0.1468377411365509, 101011111,50,20.0,10,0.9047619047615548, 010000000, -1, -1, -1, -1
499,0,-1,-0.29171255230903625,-9.965311050415039,-0.14669427275657654, 101011111,50,20.0,10,1.8253968253964756, 010000000, -1, left-left, -1,2
498,0,-1,-0.29171255230903625,-9.965311050415039,-0.146550714969635, 111011111,49,20.0,10,1.8650793650790152, 010000000, -1, -1, -1, -1
497,0,-1,-0.29171255230903625,-9.965311050415039,-0.14640633761882782, 111011111,49,20.0,10,1.4761904761901259, 010000000, -1, right-push, -1,2
496,0,-1,-0.29171255230903625,-9.965311050415039,-0.14626285433769226, 111011111,48,20.0,10,6.1984126984123495, 010000000, -1, -1, -1, -1
495,0,-1,-0.29171255230903625,-9.965311050415039,-0.1461191028356552, 111011111,48,20.0,10,10.349206349206002, 010010000, -1, push, -1,1
494,0,-1,-0.29171255230903625,-9.965311050415039,-0.1459759771823883, 111011111,47,20.0,20,0.3492063492060016, 010010000, -1, rm_alarm, click, -1
493,0,-1,-0.29171255230903625,-9.965311050415039,-0.1458318680524826, 111011111,47,20.0,20,0.3492063492060016, 010010000, -1, left, -1,1
492,0,-1,-0.29171255230903625,-9.965311050415039,-0.14568863809108734, 111011111,46,20.0,20,0.3492063492060016, 010010000, -1, left, -1,1
491,0,-1,-0.29171255230903625,-9.965311050415039,-0.1455451250076294, 111011111,46,20.0,20,0.3492063492060016, 010010000, -1, -1, -1, -1
490,0,-1,-0.29171255230903625,-9.965311050415039,-0.1454026699066162, 111011111,45,20.0,20,0.3492063492060016, 010010000, -1, -1, -1, -1
489,0,-1,-0.29171255230903625,-9.965311050415039,-0.1452590376138687, 111011111,45,20.0,20,0.3492063492060016, 010010000, -1, left, -1,1
488,0,-1,-0.29171255230903625,-9.965311050415039,-0.14511533081531525, 111011111,44,20.0,20,0.3492063492060016, 010010000, -1, right, -1,1
487,0,-1,-0.29171255230903625,-9.965311050415039,-0.1449720561504364, 111011111,44,20.0,20,0.3492063492060016, 010010000, -1, right-push, -1,2
486,0,-1,-0.29171255230903625,-9.965311050415039,-0.14482857286930084, 111011111,43,20.0,20,0.3492063492060016, 010010000, -1, left, -1,1
485,0,-1,-0.29171255230903625,-9.965311050415039,-0.14468514919281006, 111011111,43,20.0,20,0.3492063492060016, 010010000, -1, -1, -1, -1
484,0,-1,-0.29171255230903625,-9.965311050415039,-0.14454089105129242, 111011111,42,20.0,20,0.3492063492060016, 010010000, -1, -1, -1, -1
483,0,-1,-0.29171255230903625,-9.965311050415039,-0.14439749717712402, 111011111,42,20.0,20,2.476190476190129, 010010000, -1, push, -1,1
482,0,-1,-0.29171255230903625,-9.965311050415039,-0.14425402879714966, 111011111,41,20.0,20,6.063492063491718, 010010000, -1, wrench-wrench, -1,2
481,0,-1,-0.29171255230903625,-9.965311050415039,-0.1441112756729126, 111011111,41,20.0,20,8.388888888888543, 000000000, -1, leak_2-wrench-leak_5, -1,1
480,0,-1,-0.29171255230903625,-9.965311050415039,-0.1439671367406845, 111011111,40,20.0,20,8.388888888888543, 000001000, -1, right, -1,1
479,0,-1,-0.29171255230903625,-9.965311050415039,-0.14382421970367432, 111011111,40,20.0,20,7.833333333332988, 000001000, -1, right, -1,1
478,0,-1,-0.29171255230903625,-9.965311050415039,-0.1436811536550522, 111011111,39,20.0,20,7.277777777777437, 000001000, -1, -1, -1, -1
477,0,-1,-0.29171255230903625,-9.965311050415039,-0.14353808760643005, 111011111,39,20.0,20,6.722222222221882, 000001000, -1, -1, -1, -1
476,0,-1,-0.29171255230903625,-9.965311050415039,-0.14339564740657804, 111011111,38,20.0,20,6.166666666666329, 000001000, -1, -1, -1, -1
475,0,-1,-0.29171255230903625,-9.965311050415039,-0.14325205981731415, 111011111,38,20.0,20,5.611111111110776, 000001000, -1, -1, -1, -1
474,0,-1,-0.29171255230903625,-9.965311050415039,-0.14310947060585022, 111011111,37,20.0,20,5.166666666666332, 000001000, -1, -1, -1, -1
473,0,-1,-0.29171255230903625,-9.965311050415039,-0.14296619594097135, 111011111,37,20.0,20,4.888888888888554, 000001000, -1, -1, -1, -1
472,0,-1,-0.29171255230903625,-9.965311050415039,-0.14282387495040896, 111011111,36,20.0,20,4.6111111111107785, 000001000, -1, -1, -1, -1
471,0,-1,-0.29171255230903625,-9.965311050415039,-0.14267992973327634, 111011111,36,20.0,20,4.111111111110779, 000001000, -1, -1, -1, -1
470,0,-1,-0.29171255230903625,-9.965311050415039,-0.14253661036491394, 111011111,35,20.0,20,3.5555555555552245, 000001000, -1, -1, -1, -1
469,0,-1,-0.29171255230903625,-9.965311050415039,-0.14239341020584104, 111011111,35,20.0,20,2.9999999999996687, 000001000, -1, -1, -1, -1
468,0,-1,-0.29171255230903625,-9.965311050415039,-0.14225004613399506, 111011111,34,20.0,20,2.4444444444441134, 000001000, -1, -1, -1, -1
467,0,-1,-0.29171255230903625,-9.965311050415039,-0.14210690557956696, 111011111,34,20.0,20,1.8888888888885569, 000001000, -1, -1, -1, -1
466,0,-1,-0.29171255230903625,-9.965311050415039,-0.14196273684501648, 111011111,33,20.0,20,1.3333333333330013, 000001000, -1, -1, -1, -1
465,0,-1,-0.29171255230903625,-9.965311050415039,-0.14182068407535553, 111011111,33,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
464,0,-1,-0.29171255230903625,-9.965311050415039,-0.14167723059654236, 111011111,32,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
463,0,-1,-0.29171255230903625,-9.965311050415039,-0.14153482019901276, 111011111,32,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
462,0,-1,-0.29171255230903625,-9.965311050415039,-0.14139200747013092, 111111111,31,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
461,0,-1,-0.29171255230903625,-9.965311050415039,-0.14124856889247894, 111111111,31,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
460,1,-1,-0.29171255230903625,-9.965311050415039,-0.14110630750656128, 111111111,30,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
459,1,-1,-0.29171255230903625,-9.965311050415039,-0.14110630750656128, 111111111,30,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
458,1,-1,-0.29171255230903625,-9.965311050415039,-0.14082051813602448, 111111111,29,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
457,1,-1,-0.29171255230903625,-9.965311050415039,-0.14082051813602448, 111111111,29,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
456,1,-1,-0.29171255230903625,-9.965311050415039,-0.14053313434123993, 111111111,28,20.0,20,0.9999999999996678, 000001000, -1, -1, -1, -1
455,1,-1,-0.29171255230903625,-9.965311050415039,-0.14053313434123993, 111111111,28,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
454,1,-1,-0.29171255230903625,-9.965311050415039,-0.14024697244167328, 111111111,27,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
453,1,-1,-0.29171255230903625,-9.965311050415039,-0.1401045173406601, 111111111,27,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
452,1,-1,-0.29171255230903625,-9.965311050415039,-0.13996057212352753, 111111111,26,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
451,1,-1,-0.29171255230903625,-9.965311050415039,-0.13996057212352753, 111111111,26,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
450,1,-1,-0.2906091809272766,-9.968168258666992,0.2446202337741852, 111111111,25,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
449,1,-1,-0.2907663583755493,-9.970572471618652,0.7611218690872192, 111111111,25,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
448,1,-1,0.17436116933822632,-9.31573486328125,0.985701024532318, 111111111,24,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
447,1,0,1.084951400756836,-7.919816493988037,0.9949864745140076, 111111111,24,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
446,1,-1,2.0394425392150883,-6.4496846199035645,0.9938221573829652, 111111111,23,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
445,1,-1,2.949137687683105,-5.051069259643555,0.9940387606620787, 111111111,23,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
444,1,-1,3.856705904006958,-3.653647184371948,0.991037666797638, 111111111,22,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
443,1,-1,4.767570495605469,-2.2556836605072017,0.9993312954902648, 111111111,22,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
442,1,-1,5.6707048416137695,-0.8525030016899109,0.9977160692214966, 111111111,21,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
441,1,-1,6.573923110961914,0.5505678057670593,0.9992036819458008, 111111111,21,20.0,20,0.9999999999996678, 000011000, -1, -1, -1, -1
440,1,-1,7.475589275360107,1.9544999599456787,1.0010111331939695, 111111111,20,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
439,1,-1,8.372227668762207,3.3623299598693848,1.0052202939987185, 111111111,20,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
438,1,-1,9.26360034942627,4.773035049438477,1.0108063220977783, 111111111,19,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
437,1,-1,10.146245956420898,6.18881368637085,1.0132044553756714, 111111111,19,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
436,1,-1,11.02557373046875,7.606681823730469,1.021076798439026, 111111111,18,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
435,1,-1,11.896380424499512,9.030134201049805,1.028554081916809, 111111111,18,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
434,1,-1,12.756963729858398,10.459904670715332,1.0297374725341797, 111111111,17,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
433,1,-1,13.595417022705078,11.871026039123535,1.0418235063552856, 111111111,17,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
432,1,-1,14.248895645141602,12.996708869934082,1.048269271850586, 111111111,16,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
431,1,-1,14.72237491607666,13.82924747467041,1.0586481094360352, 111111111,16,20.0,20,0.9999999999996678, 010011000, -1, -1, -1, -1
430,0,-1,15.06466293334961,14.445796966552734,1.0718886852264404, 111111111,15,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
429,0,-1,15.31157398223877,14.896661758422852,1.0769670009613037, 111111111,15,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
428,0,-1,15.325523376464846,14.921549797058105,1.0773377418518066, 111111111,14,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
427,0,-1,15.325523376464846,14.921549797058105,1.077602744102478, 111111111,14,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
426,0,-1,15.325523376464846,14.921549797058105,1.0778683423995972, 111111111,13,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
425,0,-1,15.325523376464846,14.921549797058105,1.0781341791152954, 111111111,13,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
424,0,-1,15.325523376464846,14.921549797058105,1.0783995389938354, 111111111,12,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
423,0,-1,15.325523376464846,14.921549797058105,1.0786654949188232, 111111111,12,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
422,0,-1,15.325523376464846,14.921549797058105,1.0789300203323364, 111111111,11,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
421,0,-1,15.325523376464846,14.921549797058105,1.0791932344436646, 111111111,11,20.0,20,0.9999999999996678, 010011010, -1, -1, -1, -1
420,1,-1,15.325523376464846,14.921549797058105,1.0794585943222046, 111111111,10,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
419,1,-1,15.325523376464846,14.921549797058105,1.079723596572876, 111111111,10,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
418,1,-1,15.325523376464846,14.921549797058105,1.0799870491027832, 111111111,9,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
417,1,-1,15.325523376464846,14.921549797058105,1.0799870491027832, 111111111,9,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
416,1,-1,15.489761352539062,15.223884582519533,1.0928502082824707, 111111111,8,20.0,20,0.9999999999996678, 010011011, -1, -1, -1, -1
