remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
535,0,-1,7.44999885559082,-6.132273674011231,2.3390700817108154, 101000001,68,20.0,40,0.9285714285712916, 011000101, -1, rm_alarm,-2,-2
534,0,-1,7.44999885559082,-6.132273674011231,2.3391075134277344, 101000001,67,20.0,40,0.9285714285712916, 011000101, -1, leak_2-leak_2,-2,-2
533,0,-1,7.44999885559082,-6.132273674011231,2.3391449451446533, 101000001,67,20.0,40,0.9285714285712916, 011000101, -1, leak_2,-2,-2
532,0,-1,7.44999885559082,-6.132273674011231,2.339182138442993, 101000001,66,20.0,40,0.9285714285712916, 001000101, -1, wrench-leak_2-wrench,-2,-2
531,0,-1,7.44999885559082,-6.132273674011231,2.339219570159912, 101000001,66,20.0,40,0.9285714285712916, 000000101, -1, leak_3-leak_6-wrench,-2,-2
530,0,-1,7.44999885559082,-6.132273674011231,2.339257001876831, 101000001,65,20.0,40,0.9285714285712916, 000000100, -1, leak_9,-2,-2
529,0,-1,7.44999885559082,-6.132273674011231,2.339294910430908, 101000001,65,20.0,40,0.9285714285712916, 000000000, -1, wrench-leak_7-leak_7,-2,-2
528,0,-1,7.44999885559082,-6.132273674011231,2.3393323421478267, 101000001,64,20.0,40,0.9285714285712916, 000000000, -1, right-right,-2,-2
527,0,-1,7.44999885559082,-6.132273674011231,2.3393690586090092, 101000001,64,20.0,40,0.9285714285712916, 000000000, -1, right-right,-2,-2
526,0,-1,7.44999885559082,-6.132273674011231,2.339406490325928, 101000001,63,20.0,40,0.9285714285712916, 000000000, -1, -1,-2,-2
525,0,-1,7.44999885559082,-6.132273674011231,2.3394429683685303, 101010001,63,20.0,40,0.9285714285712916, 000010000, -1, right,-2,-2
524,0,-1,7.44999885559082,-6.132273674011231,2.3394806385040283, 101010001,62,20.0,40,0.9285714285712916, 000010000, -1, right,-2,-2
523,0,-1,7.44999885559082,-6.132273674011231,2.339517593383789, 101010001,62,20.0,40,0.9285714285712916, 000010000, -1, left,-2,-2
522,0,-1,7.44999885559082,-6.132273674011231,2.339555263519287, 101010001,61,20.0,40,0.7619047619046249, 000010000, -1, left,-2,-2
521,0,-1,7.44999885559082,-6.132273674011231,2.339592695236206, 101010001,61,20.0,40,2.4841269841268474, 000010000, -1, push,-2,-2
520,0,-1,7.44999885559082,-6.132273674011231,2.339629888534546, 101010001,60,20.0,40,6.920634920634785, 000011000, -1, left-left,-2,-2
519,0,-1,7.44999885559082,-6.132273674011231,2.339667320251465, 101010001,60,20.0,40,10.365079365079227, 000011000, -1, left-left,-2,-2
518,0,-1,7.44999885559082,-6.132273674011231,2.3397042751312256, 101010001,59,20.0,40,10.079365079364946, 000011000, -1, right-right-right,-2,-2
517,0,-1,7.44999885559082,-6.132273674011231,2.3397417068481445, 101010001,59,20.0,40,8.968253968253839, 000011000, -1, right-right,-2,-2
516,0,-1,7.44999885559082,-6.132273674011231,2.3397789001464844, 101010001,58,20.0,40,9.190476190476065, 000011000, -1, left-left,-2,-2
515,0,-1,7.44999885559082,-6.132273674011231,2.339815855026245, 101010001,58,20.0,40,8.873015873015753, 000011000, -1, left-left-right,-2,-2
514,0,-1,7.44999885559082,-6.132273674011231,2.3398540019989014, 101010001,57,20.0,40,7.761904761904644, 000011000, -1, right,-2,-2
513,0,-1,7.44999885559082,-6.132273674011231,2.339890956878662, 101010001,57,20.0,40,6.650793650793532, 000011000, -1, right-right-right,-2,-2
512,0,-1,7.44999885559082,-6.132273674011231,2.339928150177002, 101010001,56,20.0,40,7.761904761904644, 000011000, -1, push,-2,-2
511,0,-1,7.44999885559082,-6.132273674011231,2.339965581893921, 101010001,56,20.0,40,8.873015873015758, 000011000, -1, left-left,-2,-2
510,1,-1,7.44999885559082,-6.132273674011231,2.3400025367736816, 101011001,55,20.0,40,7.761904761904648, 000011000, -1, left-left-left-left,-2,-2
509,1,-1,7.44999885559082,-6.132273674011231,2.3400025367736816, 101011001,55,20.0,40,8.015873015872902, 000011000, -1, -1,-2,-2
508,1,-1,6.612354755401611,-4.923894882202148,2.0906436443328857, 101011001,54,20.0,40,8.269841269841159, 000011000, -1, right-right,-2,-2
507,1,-1,5.786976337432861,-3.4733729362487797,2.087655067443848, 101111001,54,20.0,40,7.952380952380843, 000011000, -1, right-right-right-right,-2,-2
506,1,-1,4.964907646179199,-2.021686553955078,2.0806443691253658, 101111001,53,20.0,40,7.6349206349205305, 000011000, -1, push,-2,-2
505,1,-1,4.147863864898682,-0.5668850541114807,2.0773451328277592, 101111001,53,20.0,40,6.523809523809417, 000011010, -1, push-left-left-left,-2,-2
504,1,-1,3.353631496429444,0.9003178477287292,2.0646469593048096, 101111001,52,20.0,40,4.857142857142753, 000011010, -1, left-left-left,-2,-2
503,1,-1,2.5625109672546387,2.3695509433746342,2.0642843246459956, 101111001,52,20.0,40,3.1904761904760863, 000011010, -1, -1,-2,-2
502,1,-1,1.7732911109924316,3.839259147644043,2.0631701946258545, 101111001,51,20.0,40,3.738095238095135, 000011010, -1, right,-2,-2
501,1,-1,0.9897269606590272,5.3075599670410165,2.0595259666442867, 101111001,51,20.0,40,2.6666666666665626, 000011010, -1, right-right,-2,-2
500,1,-1,0.3575725257396698,6.504759788513184,2.0518698692321777, 101111001,50,20.206625082826058,40,0.999999999999896, 100011010, -1, push-right,-2,-2
499,1,-1,-0.11327957361936568,7.416384220123291,2.041311025619507, 101101001,50,23.018319538092577,30,0.999999999999896, 100011010, -1, right,-2,-2
498,1,-1,-0.4438701570034027,8.075146675109862,2.029992818832397, 101101001,49,29.200401962555333,30,2.4761904761903724, 100011010, -1, right-left,-2,-2
497,1,-1,0.045223839581012726,7.086504936218263,2.0293123722076416, 101101001,49,31.404517271961325,30,3.7142857142856096, 100011010, -1, left-leak_1-left-wrench,-2,-2
496,1,-1,0.6640195846557617,5.830451488494872,2.0280101299285893, 101101001,48,28.798654491821225,30,1.4920634920633868, 100011010, -1, wrench-leak_1,-2,-2
495,1,-1,-0.17270928621292114,6.488099575042725,2.542163133621216, 101101001,48,32.51548376568968,30,0.6031746031744979, 100011010, -1, wrench-wrench-leak_5-wrench,-2,-2
494,1,-1,-0.3324653208255768,6.593579292297362,2.582403898239136, 101101001,47,37.3533802173731,30,0.6031746031744979, 000011010, -1, leak_1-wrench,-2,-2
493,1,-1,-0.3324653208255768,6.593579292297362,2.582403898239136, 101101001,47,37.3533802173731,30,0.6031746031744979, 000001010, -1, leak_5-wrench,-2,-2
492,1,3,-0.332641065120697,6.594799518585205,2.9442853927612305, 101001001,46,34.02004688403977,20,0.6031746031744979, 000000010, -1, leak_6-leak_8-wrench,-2,-2
491,1,-1,-0.7964292168617249,6.643756866455077,3.054483652114868, 101001001,46,27.353380217373108,20,0.6031746031744979, 000000010, -1, -1,-2,-2
490,0,-1,1.2541899681091309,6.471841812133789,3.0575122833251958, 101001001,45,24.020046884039772,20,0.6031746031744979, 000000010, -1, rm_alarm,-2,-2
489,0,-1,1.4115368127822876,6.4586029052734375,3.0583534240722656, 101001001,45,20.686713550706436,20,0.6031746031744979, 000000010, -1, -1,-2,-2
488,0,-1,1.4115439653396606,6.4586029052734375,3.058397054672241, 101001001,44,20.0,20,0.6031746031744979, 000000000, -1, leak_8,-2,-2
487,0,5,1.4115439653396606,6.4586029052734375,3.058434247970581, 101001001,44,20.0,20,0.6031746031744979, 000000000, -1, left-left,-2,-2
486,0,-1,1.4115439653396606,6.4586029052734375,3.0584714412689213, 101101001,43,20.0,20,0.6031746031744979, 000000000, -1, left,-2,-2
485,0,-1,1.4115439653396606,6.4586029052734375,3.0585086345672607, 101101001,43,20.0,20,0.6031746031744979, 000000100, -1, rm_alarm,-2,-2
484,0,-1,1.4115439653396606,6.4586029052734375,3.058546304702759, 101101001,42,20.0,20,2.380952380952276, 000000100, -1, push,-2,-2
483,0,-1,1.4115439653396606,6.4586029052734375,3.0585837364196777, 101101001,42,20.0,20,1.82539682539672, 000000100, -1, right-right-right,-2,-2
482,0,-1,1.4115439653396606,6.4586029052734375,3.0586256980896, 101101001,41,20.0,20,1.269841269841164, 000000100, -1, right,-2,-2
481,0,-1,1.4115439653396606,6.4586029052734375,3.058671474456787, 101101001,41,20.0,20,0.9365079365078306, 000000100, -1, right-left,-2,-2
480,1,-1,1.4115439653396606,6.4586029052734375,3.0587170124053955, 101101001,40,20.0,20,0.9365079365078306, 000000100, -1, left-left,-2,-2
479,1,-1,1.4115439653396606,6.4586029052734375,3.0587170124053955, 101101001,40,20.0,20,0.9365079365078306, 000000100, -1, left-right-right,-2,-2
478,1,-1,0.4795098006725311,6.534759044647218,3.0597949028015137, 101101001,39,20.0,20,0.9365079365078306, 000000100, -1, right-right,-2,-2
477,1,-1,-0.3460284769535065,6.603731155395508,3.0562949180603027, 101101001,39,20.0,10,0.9365079365078306, 000000100, -1, wrench-wrench-leak_7-leak_7,-2,-2
476,1,-1,-0.9189018011093141,6.65358304977417,3.052919149398804, 101101001,38,37.52872782513735,10,0.7698412698411639, 000000100, -1, leak_7-leak_7-leak_7-leak_7,-2,-2
475,1,-1,0.18860681354999545,6.556480884552003,3.05486273765564, 101001001,38,34.19539449180401,0,0.6031746031744971, 000000100, -1, leak_7-leak_7-leak_7,-2,-2
474,1,-1,0.3458539843559265,6.542963981628418,3.055461406707764, 101001001,37,30.862061158470667,0,0.6031746031744971, 000000100, -1, wrench-wrench-leak_7-leak_7,-2,-2
473,1,-1,1.4866764545440674,6.444624900817871,3.054957628250122, 101001001,37,27.528727825137345,0,0.6031746031744971, 000000100, -1, leak_7-wrench,-2,-2
472,1,-1,2.8819446563720703,6.323930740356445,3.054440975189209, 101001001,36,24.195394491804002,0,0.6031746031744971, 000000000, -1, leak_7-left,-2,-2
471,1,-1,1.9688165187835691,6.8701887130737305,2.535745620727539, 101001001,36,20.862061158470667,0,0.6031746031744971, 000000000, -1, left-left-left,-2,-2
470,1,-1,1.8132791519165041,6.981412410736084,2.4963090419769287, 101001001,35,20.0,0,0.6031746031744971, 000000000, -1, left,-2,-2
469,1,-1,2.806546688079834,6.234341621398926,2.4965839385986333, 101001001,35,20.0,0,0.6031746031744971, 000000000, -1, -1,-2,-2
468,1,-1,1.762715458869934,6.442854404449463,3.013089656829834, 101001001,34,20.0,0,3.6031746031744967, 000000000, -1, push-right-right,-2,-2
467,1,-1,2.8108606338500977,6.3548927307128915,3.0525684356689453, 101001001,34,20.0,0,8.031746031745925, 000000000, -1, right-right-right,-2,-2
466,1,-1,1.894904613494873,6.89556360244751,2.540121555328369, 101001001,33,20.0,0,8.031746031745925, 000000000, -1, right-left-left,-2,-2
465,1,-1,1.894904613494873,6.89556360244751,2.540121555328369, 101001001,33,20.0,0,8.031746031745925, 000000000, -1, left-left,-2,-2
464,1,-1,1.7390674352645874,7.005631923675537,2.9129583835601807, 101001001,32,20.0,0,8.031746031745925, 000000000, -1, left-left,-2,-2
463,1,-1,1.7381887435913086,7.004978656768799,-2.844752073287964, 101001001,32,20.0,0,8.603174603174496, 000000000, -1, -1,-2,-2
462,1,-1,1.7375955581665041,7.004466533660889,-2.294159173965454, 101001001,31,20.0,0,9.17460317460307, 000000000, -1, right-right-push,-2,-2
461,1,-1,1.7367830276489258,7.006012439727782,-1.7968740463256836, 101001001,31,20.0,0,9.17460317460307, 000000000, -1, push-push,-2,-2
460,0,-1,1.5672887563705444,5.794990539550781,-1.6914930343627932, 101001001,30,20.0,0,9.17460317460307, 000000000, -1, -1,-2,-2
459,0,-1,1.3672165870666504,4.138807296752931,-1.6907510757446291, 101001011,30,20.0,0,9.17460317460307, 000000000, -1, right-right,-2,-2
458,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101001011,29,20.0,0,9.17460317460307, 000000000, -1, right-right,-2,-2
457,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101001011,29,20.0,0,9.17460317460307, 000000000, -1, -1,-2,-2
456,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101001011,28,20.0,0,10.6031746031745, 000000000, -1, left-left,-2,-2
455,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101001011,28,20.0,0,11.746031746031644, 000000000, -1, -1,-2,-2
454,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101001011,27,20.0,0,11.746031746031644, 000000000, -1, left-left,-2,-2
453,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101101011,27,20.0,0,11.746031746031644, 000000000, -1, push,-2,-2
452,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101101011,26,20.0,0,16.46031746031736, 000000000, -1, right,-2,-2
451,0,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101101011,26,20.0,0,18.746031746031647, 000000000, -1, left-left,-2,-2
450,1,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101101011,25,20.0,0,20.888888888888797, 000000000, -1, left-right,-2,-2
449,1,-1,1.3540123701095579,4.028602123260498,-1.6907241344451904, 101101011,25,20.0,0,20.888888888888797, 000000000, -1, right-right-right,-2,-2
448,1,-1,1.1866073608398438,2.648236036300659,-1.6924669742584229, 101101011,24,20.0,0,20.888888888888797, 000000000, -1, right-right,-2,-2
447,1,-1,0.9830310344696044,0.9920699596405028,-1.6938817501068115, 101101011,24,20.0,0,23.746031746031647, 000000000, -1, left-push,-2,-2
446,1,-1,0.7895477414131165,-0.6642704606056213,-1.6838121414184568, 101101011,23,20.0,0,23.746031746031647, 000000000, -1, left-left-left-left-left,-2,-2
445,1,-1,0.6026410460472107,-2.32142972946167,-1.678668737411499, 101101011,23,20.0,0,27.746031746031647, 000000100, -1, push,-2,-2
444,1,-1,0.4242611825466156,-3.9800539016723633,-1.6749615669250488, 101101011,22,20.0,0,27.190476190476094, 000000100, -1, right-right,-2,-2
443,1,0,0.2734931707382202,-5.529080390930176,-1.6590099334716797, 101101011,22,20.0,0,26.634920634920544, 000000000, -1, right-right-wrench-leak_7,-2,-2
442,1,-1,0.2655179798603058,-5.6190829277038565,-1.6587966680526731, 101101011,21,20.0,0,26.634920634920544, 000000000, -1, leak_7-right,-2,-2
441,1,-1,0.2655179798603058,-5.6190829277038565,-1.6587966680526731, 101101011,21,20.0,0,26.634920634920544, 000000000, -1, rm_alarm,-2,-2
440,0,-1,0.26638704538345337,-5.6184120178222665,-1.2450709342956543, 101101011,20,20.0,0,26.634920634920544, 000000000, -1, -1,-2,-2
439,0,-1,0.2674795091152191,-5.6182217597961435,-0.671589195728302, 101101011,20,20.0,0,27.777777777777683, 000000000, -1, -1,-2,-2
438,0,-1,0.26762562990188604,-5.6182403564453125,-0.6322044134140015, 101101011,19,20.0,0,27.777777777777683, 000000000, -1, -1,-2,-2
437,0,5,0.26762741804122925,-5.6182403564453125,-0.6322044134140015, 101101011,19,20.0,0,27.777777777777683, 000000000, -1, -1,-2,-2
436,0,-1,0.26763153076171875,-5.6182403564453125,-0.6322044134140015, 101101011,18,20.0,0,27.777777777777683, 000000000, -1, -1,-2,-2
435,0,-1,0.26763153076171875,-5.6182403564453125,-0.6322044134140015, 101101011,18,20.0,0,27.777777777777683, 000010000, -1, rm_alarm,-2,-2
434,0,-1,0.4603670239448547,-5.7594966888427725,-0.6309739351272583, 101101011,17,20.0,0,27.22222222222213, 000010000, front, -1,-2,-2
433,0,-1,1.4266853332519531,-6.465054512023926,-0.3016319274902344, 101101011,17,20.0,0,26.66666666666657, 000010000, front-left-left-front, -1,-2,-2
432,0,-1,3.769650220870972,-6.940518379211426,-0.19839490950107572, 101101111,16,20.0,0,26.111111111111025, 000010000, front-front, -1,-2,-2
431,0,-1,4.799859523773193,-7.148623466491699,-0.2177979052066803, 101101111,16,20.0,0,25.55555555555547, 000010000, front-right, -1,-2,-2
430,0,-1,5.873105049133301,-7.772623538970947,-0.5239108800888062, 101101111,15,20.0,0,24.999999999999915, 000010000, right-right-front-front-front, -1,-2,-2
429,0,-1,6.5359601974487305,-8.154315948486326,-0.2634702026844025, 101101111,15,20.0,0,24.44444444444436, 000010000, left, -1,-2,-2
428,0,-1,7.329873085021973,-8.327730178833008,-0.21606123447418213, 101101111,14,20.0,0,23.888888888888808, 000010000, left-front-front-front, -1,-2,-2
427,0,-1,10.129997253417967,-8.938645362854004,-0.2141081392765045, 101101111,14,20.0,0,23.33333333333325, 000010000, front-front-front-front-front-front-front-front, -1,-2,-2
426,0,-1,11.917112350463867,-9.446074485778807,-0.3930681347846985, 101101111,13,20.0,0,22.7777777777777, 000010000, right-front-front, -1,-2,-2
425,0,-1,13.28543758392334,-10.014211654663086,-0.3934449553489685, 101101111,13,20.0,0,22.222222222222147, 001010000, space, -1,-2,-2
424,0,-1,13.285447120666506,-10.014336585998537,-0.5311934351921082, 101101111,12,20.0,0,21.11111111111104, 001010000, right-front, -1,-2,-2
423,0,-1,14.398176193237305,-10.757697105407717,-0.5894458293914795, 101101111,12,21.013402296430776,0,19.999999999999925, 001010000, front, -1,-2,-2
422,0,-1,16.12759017944336,-11.909418106079102,-0.9194151163101196, 101101111,11,35.58372711995625,0,18.888888888888825, 001010000, front-front-front, -1,-2,-2
421,0,-1,15.444499969482422,-10.75867748260498,-1.0322365760803225, 101101111,11,41.23821539457707,0,17.777777777777718, 001010000, back-back, -1,-2,-2
420,0,-1,14.361824989318848,-8.955313682556152,-1.0291848182678225, 101111111,10,37.904882061243754,0,16.66666666666661, 001010000, back, -1,-2,-2
419,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,10,34.57154872791044,0,15.555555555555506, 001010000, -1, -1,-2,-2
418,0,-1,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,9,31.238215394577097,0,14.444444444444395, 001010000, -1, -1,-2,-2
417,0,6,14.361824989318848,-8.95531177520752,-1.0291560888290403, 101111111,9,27.904882061243754,0,13.33333333333329, 001010000, -1, -1,-2,-2
