remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,-0.07115138322114943,-10.362566947937012,-2.259088516235352, 010000010,83,20.0,80,1.666666666666278, 000010001, -1, -1,-2,-2
565,0,-1,-0.07115138322114943,-10.362566947937012,-2.259088516235352, 010000010,83,20.0,80,0.9999999999996112, 000010011, -1, rm_alarm,-2,-2
564,0,-1,-0.07115138322114943,-10.362566947937012,-2.259088516235352, 010000010,82,20.0,80,0.9999999999996112, 000010011, left-left, -1,-2,-2
563,0,-1,-0.07058002799749374,-10.362815856933594,-2.064261674880981, 010000010,82,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
562,0,-1,-0.06984248012304306,-10.365498542785645,-1.5718765258789062, 010000010,81,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,-0.06501226127147675,-10.367830276489258,-1.0586163997650146, 010000010,81,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
560,0,-1,-0.053235713392496116,-10.365732192993164,-0.5069467425346375, 010000010,80,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
559,0,-1,-0.04557441174983978,-10.36136531829834,0.03227536007761955, 010000010,80,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
558,0,-1,-0.03808065131306648,-10.362825393676758,0.5544177293777466, 010000010,79,20.0,80,0.9999999999996112, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
557,0,-1,0.17225734889507294,-10.036556243896484,1.0104295015335083, 010000010,79,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,1.6956037282943726,-7.6088361740112305,1.0103881359100342, 010000010,78,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,3.223984479904175,-5.180684566497803,1.009271264076233, 010001010,78,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,4.744645595550537,-2.7535526752471924,1.01507830619812, 010001010,77,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
553,0,-1,6.255213260650635,-0.31550902128219604,1.0182622671127322, 010001010,77,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,7.7647881507873535,2.1230430603027344,1.0149219036102295, 010001010,76,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,9.276847839355467,4.560294151306152,1.0159733295440674, 010001010,76,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,10.786785125732422,6.99890661239624,1.0157759189605713, 010001010,75,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,12.298102378845215,9.43687915802002,1.0164117813110352, 010001010,75,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
548,0,-1,13.806530952453613,11.876410484313965,1.016634821891785, 010001010,74,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
547,0,-1,15.315093040466307,14.31645965576172,1.0167108774185178, 010001010,74,20.0,80,0.9999999999996112, 000010011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,16.821203231811527,16.752038955688473,1.016252517700195, 010011010,78,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
545,0,-1,17.073589324951172,17.158086776733402,1.015905261039734, 010011010,83,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
544,0,-1,17.07383155822754,17.158117294311527,1.0158793926239014, 010011010,82,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
543,0,-1,17.074108123779293,17.158088684082028,1.015841364860535, 010011010,82,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
542,0,-1,17.07426643371582,17.158082962036133,1.0158152580261228, 010011010,81,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
541,0,-1,16.948772430419922,16.95492172241211,1.0154669284820557, 010011010,86,20.0,80,0.9999999999996112, 000010011, back, -1,-2,-2
540,1,-1,16.31782341003418,15.93971061706543,1.0135840177536009, 010011010,95,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
539,1,-1,16.31782341003418,15.93971061706543,1.0135840177536009, 010011010,100,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
538,1,-1,16.321449279785153,15.938908576965332,1.4279168844223022, 010011010,99,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
537,1,-1,16.32710075378418,15.944323539733887,1.9546937942504885, 010011010,100,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
536,1,-1,16.328994750976562,15.95211696624756,2.4795656204223637, 010011010,99,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
535,1,-1,16.334169387817386,15.95077133178711,3.002842664718628, 010011010,100,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
534,1,-1,15.529800415039062,15.932718276977539,-3.092380285263061, 010011010,99,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
533,1,-1,13.864680290222168,15.849997520446776,-3.0904364585876465, 010011010,99,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
532,1,-1,12.198182106018065,15.7608003616333,-3.0892102718353267, 010011010,98,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
531,1,-1,10.53221607208252,15.673089027404785,-3.088123321533203, 010011010,98,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
530,1,-1,8.865966796875,15.582347869873047,-3.0863969326019287, 010011010,97,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
529,1,-1,7.20009183883667,15.487956047058105,-3.079554796218872, 010011010,97,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
528,1,-1,7.496838569641112,15.504313468933105,-3.0799503326416016, 010011010,96,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
527,1,-1,5.699079036712647,16.021087646484375,2.647422790527344, 010011010,96,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
526,1,-1,5.5301713943481445,16.1142578125,3.0924580097198486, 010011010,95,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
525,1,-1,4.898984909057617,16.005874633789062,-2.95071029663086, 010011010,95,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
524,1,-1,3.417953491210937,15.715723037719727,-2.946909189224243, 010011010,94,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
523,1,-1,2.3277347087860107,15.495198249816895,-2.9344990253448486, 010011010,94,20.0,80,0.9999999999996112, 000010011, -1, -1,-2,-2
522,1,-1,1.5422656536102295,15.32784938812256,-2.9261460304260254, 000011110,93,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
521,1,-1,0.9469427466392516,15.194584846496582,-2.91914439201355, 000011110,93,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
520,1,-1,2.954329490661621,15.65134334564209,-2.9177124500274663, 000011110,92,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
519,1,-1,2.954329490661621,15.65134334564209,-2.9177124500274663, 000011110,92,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
518,1,-1,3.107956886291504,15.683979034423828,-2.514404773712158, 000011110,91,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
517,1,-1,2.5843610763549805,15.07024097442627,-2.2596795558929443, 000011110,91,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
516,1,-1,1.5563414096832275,13.818835258483887,-2.254468441009521, 000011110,90,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
515,1,-1,0.7738326191902161,12.846837043762207,-2.2405102252960205, 000011110,90,20.0,70,0.9999999999996112, 000010011, -1, -1,-2,-2
514,1,-1,0.20891402661800385,12.129117965698242,-2.236908435821533, 000001110,89,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
513,1,-1,-0.20109756290912628,11.59937572479248,-2.2232871055603027, 000001110,89,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
512,1,-1,1.045587182044983,13.23266315460205,-2.2218711376190186, 000001110,88,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
511,1,-1,1.045587182044983,13.23266315460205,-2.2218711376190186, 000001110,88,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
510,0,-1,1.1413912773132324,13.357621192932127,-1.808760523796081, 000001110,87,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
509,0,-1,1.0893146991729736,12.552790641784668,-1.6136062145233154, 000001110,87,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
508,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,86,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
507,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,86,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
506,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,85,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
505,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,85,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
504,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,84,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
503,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,84,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
502,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 000001110,83,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
501,0,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 100001110,83,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
500,1,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 100001110,82,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
499,1,-1,1.084383845329285,12.441594123840332,-1.616260290145874, 100001110,82,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
498,1,-1,1.0853612422943115,12.441327095031738,-1.2157936096191406, 100001110,81,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
497,1,-1,1.0845025777816772,12.440150260925293,-0.684931218624115, 100001110,81,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
496,1,-1,1.0817068815231323,12.441079139709473,-0.14824196696281433, 100001110,80,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
495,1,-1,1.0814212560653689,12.439642906188965,0.3851076066493988, 101001110,80,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
494,1,-1,1.699707269668579,12.800264358520508,0.550919771194458, 101001110,79,20.0,60,0.9999999999996112, 000010011, -1, -1,-2,-2
493,1,-1,2.451721429824829,13.263282775878904,0.5578355193138123, 001001110,79,20.0,50,0.9999999999996112, 000010011, -1, -1,-2,-2
492,1,-1,2.999788999557495,13.608081817626953,0.5640568733215332, 001001110,78,20.0,50,0.9999999999996112, 000010011, -1, -1,-2,-2
491,1,-1,2.999788999557495,13.608081817626953,0.5640568733215332, 001001110,78,20.0,50,0.9999999999996112, 000010011, -1, -1,-2,-2
490,0,-1,1.629985809326172,12.738204956054688,0.9464617371559144, 001001110,77,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
489,0,-1,1.631205916404724,12.738476753234865,1.4751759767532349, 001001110,77,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
488,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,76,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
487,0,5,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,76,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
486,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,75,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
485,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,75,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
484,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,74,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
483,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,74,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
482,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,73,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
481,0,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001001110,73,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
480,1,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001011110,72,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
479,1,-1,1.6313004493713381,12.738511085510256,1.510122299194336, 001011110,72,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
478,1,-1,1.6316266059875488,12.73875617980957,1.9544909000396729, 001011110,71,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
477,1,-1,1.6287966966629028,12.739500045776367,2.5029451847076416, 011011110,71,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
476,1,-1,1.5758172273635864,12.75484848022461,2.882863759994507, 011011110,70,20.0,50,0.9999999999996112, 000011011, -1, -1,-2,-2
475,1,-1,-0.0560712069272995,13.105710983276367,2.9405224323272705, 011011110,70,28.136426517679595,50,0.9999999999996112, 000011011, -1, -1,-2,-2
474,1,-1,-1.6903499364852903,13.442459106445312,2.937188148498535, 011011110,69,37.33901184270063,50,0.9999999999996112, 000011011, -1, -1,-2,-2
473,1,-1,-3.324973821640014,13.776469230651855,2.9423525333404537, 011011110,69,38.89367469779799,50,0.9999999999996112, 000011011, -1, -1,-2,-2
472,1,-1,-4.961057186126709,14.104743957519533,2.943622589111328, 011011110,68,35.56034136446465,50,0.9999999999996112, 000011011, -1, -1,-2,-2
471,1,-1,-6.599012851715088,14.423227310180664,2.949598550796509, 011011110,68,32.22700803113133,50,0.9999999999996112, 000011011, -1, -1,-2,-2
470,1,-1,-8.239871978759767,14.72541618347168,2.960921049118042, 011011110,67,28.893674697797998,50,0.9999999999996112, 010011011, -1, -1,-2,-2
469,1,-1,-9.878084182739258,15.021449089050293,2.970327138900757, 011011110,67,25.560341364464655,50,0.9999999999996112, 010011011, -1, -1,-2,-2
468,1,-1,-11.240927696228027,15.25479221343994,2.974670886993408, 111011110,66,22.227008031131327,50,0.9999999999996112, 010011011, -1, -1,-2,-2
467,1,-1,-12.241399765014648,15.416071891784668,2.9883496761322017, 110011110,66,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
466,1,-1,-12.975018501281738,15.526498794555664,2.996628999710083, 110011110,65,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
465,1,-1,-12.975018501281738,15.526498794555664,2.996628999710083, 110011110,65,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
464,1,-1,-11.376270294189453,15.297345161437988,2.6389198303222656, 110011110,64,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
463,1,-1,-11.376876831054688,15.299572944641113,2.1210241317749023, 110011110,64,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
462,1,-1,-11.372722625732422,15.297457695007324,1.5697640180587769, 110011110,63,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
461,1,-1,-11.373467445373535,15.298224449157715,1.0676584243774414, 110011110,63,20.0,40,0.9999999999996112, 010011011, -1, -1,-2,-2
460,1,-1,-11.37057876586914,15.299534797668455,0.529274582862854, 110011110,62,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
459,1,-1,-11.368066787719727,15.301553726196287,0.060912083834409714, 110011110,62,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
458,1,-1,-9.978224754333496,15.279317855834961,-0.028334934264421463, 110011110,61,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
457,1,-1,-8.310541152954103,15.23170566558838,-0.02863646298646927, 110011110,61,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
456,1,-1,-6.64251184463501,15.171369552612305,-0.03715792298316956, 110011110,60,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
455,1,-1,-5.1041598320007315,15.09886074066162,-0.052834350615739815, 110011110,60,20.0,40,0.9999999999996112, 011011011, -1, -1,-2,-2
454,1,-1,-3.9616308212280273,15.037867546081545,-0.059690747410058975, 110011110,59,20.0,40,0.9999999999996112, 011011011, -1, rm_alarm,-2,-2
453,1,-1,-3.125837564468384,14.986251831054688,-0.06734061241149902, 100011110,59,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
452,1,-1,-2.51322078704834,14.94340991973877,-0.07211456447839737, 100011110,58,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
451,1,-1,-2.51322078704834,14.94340991973877,-0.07211456447839737, 100011110,58,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
450,0,-1,-4.129663944244385,15.051030158996582,-0.4750826954841614, 100011110,57,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
449,0,-1,-4.1276535987853995,15.048301696777346,-0.9630846977233888, 100011110,57,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
448,0,-1,-4.127576351165772,15.048173904418945,-0.9791721105575562, 100011110,56,20.0,30,0.9999999999996112, 011011011, -1, -1,-2,-2
447,0,-1,-4.127576351165772,15.048173904418945,-0.9791721105575562, 100011110,56,20.0,30,0.9999999999996112, 011011011, front-front-front, -1,-2,-2
446,0,-1,-3.2489237785339355,13.737290382385256,-0.9649341702461244, 100011110,55,20.0,30,0.9999999999996112, 011011011, left-right-right-left-left, -1,-2,-2
445,0,-1,-3.2493169307708736,13.73674774169922,-0.8079594969749451, 100011110,55,20.0,30,0.9999999999996112, 011011011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,-3.24977707862854,13.735408782958984,-0.2749645709991455, 100011110,54,20.0,30,0.9999999999996112, 011011011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
443,0,-1,-2.730999231338501,13.811419486999512,0.14712807536125186, 100011110,54,20.0,30,0.9999999999996112, 011011011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,-0.3101152181625366,14.05060863494873,0.2348982393741608, 100011110,53,20.0,30,0.9999999999996112, 011011011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
441,0,-1,2.4857735633850098,14.44542121887207,0.13322298228740692, 100011110,53,26.15349846707607,30,0.9999999999996112, 011011011, front-front-front-front-front-left-left-left, -1,-2,-2
440,0,-1,2.6734824180603027,14.471202850341795,0.5783999562263489, 100011110,52,33.569553422545404,30,0.9999999999996112, 011011011, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,0,-1,5.020697593688965,16.035175323486328,0.5873253345489502, 100011110,52,43.93328202849837,30,0.9999999999996112, 011011011, right-right-right-right-right-right-right-right-right-right-right-right-right-front-right, -1,-2,-2
438,0,-1,5.301919460296631,16.086288452148438,0.10679392516613008, 100011110,51,53.23531705920402,30,0.9999999999996112, 011011011, front-front-front-front, -1,-2,-2
437,0,-1,8.153536796569824,16.396184921264652,0.10931139439344406, 100011110,51,49.90198372587068,30,0.9999999999996112, 011011011, front-front-right-front, -1,-2,-2
436,0,-1,10.4390287399292,16.565263748168945,0.01016067247837782, 100011110,50,46.56865039253735,30,0.9999999999996112, 011011011, front-right-front, -1,-2,-2
435,0,-1,12.286090850830078,16.37607765197754,-0.17739887535572052, 100011110,50,43.23531705920402,30,0.9999999999996112, 011011011, front-left-front-front, -1,-2,-2
