remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,9.88677215576172,9.697328567504883,0.7940339446067809, 100000010,85,20.0,50,37.22222222222207, 001100010,-1, -1, click,-1
568,1,-1,9.88832187652588,9.698287010192873,1.1802624464035034, 100000010,84,20.0,50,35.555555555555394, 001100010,-1, -1, -1,-1
567,1,-1,9.888117790222168,9.700098991394043,1.7037569284439087, 100000010,84,20.0,50,33.888888888888715, 001100010,-1, -1, -1,-1
566,1,-1,9.886757850646973,9.701665878295898,2.2256543636322017, 100000010,83,20.0,50,32.22222222222204, 001100010,-1, -1, -1,-1
565,1,-1,9.157673835754396,10.42799186706543,2.369115114212036, 100000010,83,20.0,50,30.555555555555376, 001100010,-1, -1, click,-1
564,1,-1,8.01075553894043,11.54325008392334,2.375565528869629, 100000010,82,20.0,50,28.888888888888715, 001100010,-1, -1, -1,-1
563,1,-1,7.117114543914795,12.397176742553713,2.38625717163086, 100000010,82,20.0,50,27.22222222222205, 001100010,-1, -1, -1,-1
562,1,-1,6.477456092834473,12.994858741760256,2.391609668731689, 000000010,81,20.0,40,25.555555555555397, 001100010,-1, -1, -1,-1
561,1,-1,5.9728455543518075,13.454007148742676,2.40427827835083, 000000010,81,20.0,40,23.88888888888873, 001100010,-1, push, -1,-1
560,1,-1,7.6012864112854,11.972747802734375,2.404615879058838, 000000010,80,20.0,40,22.222222222222076, 001101010,-1, -1, -1,-1
559,1,-1,7.6012864112854,11.972747802734375,2.404615879058838, 000000010,80,20.0,40,19.999999999999854, 001101010,-1, -1, -1,-1
558,1,-1,7.717895984649657,11.866754531860352,2.8051316738128658, 010000010,79,20.0,40,17.777777777777647, 001101010,-1, -1, -1,-1
557,1,-1,7.7156662940979,11.86727809906006,-2.943898677825928, 010000010,79,20.0,40,15.555555555555424, 001101010,-1, -1, -1,-1
556,1,-1,7.714389324188232,11.868090629577635,-2.3905277252197266, 010000010,78,20.0,40,13.333333333333204, 001101010,-1, -1, -1,-1
555,1,-1,7.7148356437683105,11.868492126464846,-1.9318233728408811, 010000010,78,20.0,40,11.111111111110981, 001101010,-1, -1, -1,-1
554,1,-1,7.344844341278076,10.61563491821289,-1.8458181619644165, 010000010,77,20.0,40,8.888888888888756, 001101010,-1, -1, -1,-1
553,1,-1,6.893446445465088,9.00969409942627,-1.843713998794556, 010000010,77,20.0,40,6.666666666666533, 001101010,-1, -1, -1,-1
552,1,-1,6.443432331085205,7.4031434059143075,-1.843640208244324, 011000010,76,20.0,40,4.44444444444431, 001101010,-1, -1, -1,-1
551,1,-1,5.994960308074951,5.795630931854247,-1.8427902460098269, 011000010,76,20.0,40,2.2222222222220864, 001101010,-1, -1, -1,-1
550,0,-1,5.54950761795044,4.18782901763916,-1.83834969997406, 011000010,75,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
549,0,-1,5.1089863777160645,2.5786752700805664,-1.8379112482070925, 011000010,75,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
548,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 011000010,74,20.0,40,0.8888888888887532, 011101010,-1, push, -1,-1
547,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 011000010,74,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
546,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,73,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
545,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,73,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
544,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,72,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
543,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,72,20.0,40,0.8888888888887532, 011101010,-1, -1, click,-1
542,0,5,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,71,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
541,0,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,71,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
540,1,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,70,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
539,1,-1,5.079596042633057,2.47161865234375,-1.8381017446517944, 111000010,70,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
538,1,-1,5.0790977478027335,2.471683979034424,-2.254664897918701, 111000010,69,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
537,1,-1,5.079578399658203,2.4712650775909424,-2.814378023147583, 111000010,69,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
536,1,-1,5.080464839935303,2.4714128971099854,2.951329231262207, 111000010,68,20.0,40,0.8888888888887532, 011101010,-1, -1, -1,-1
535,1,-1,5.081811428070068,2.4722414016723637,2.424997568130493, 111000010,68,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
534,1,-1,5.08332633972168,2.470642566680908,1.8468811511993408, 111000010,67,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
533,1,-1,5.018544673919678,3.246259450912476,1.6349968910217283, 111000010,67,20.0,40,0.8888888888887532, 011101011,-1, push, -1,-1
532,1,-1,4.911511898040772,4.910484313964844,1.6343072652816772, 111000010,66,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
531,1,-1,4.806319236755371,6.575080394744872,1.6335799694061282, 111000010,66,20.0,40,0.8888888888887532, 011101011,-1, -1, click,-1
530,1,-1,4.705370903015137,8.240688323974611,1.6218136548995972, 111000010,65,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
529,1,-1,4.622745990753174,9.862871170043944,1.6233540773391724, 111000010,65,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
528,1,-1,4.571623802185059,11.12164306640625,1.6086158752441406, 111000010,64,20.0,40,0.8888888888887532, 011101011,-1, -1, -1,-1
527,1,-1,4.540266513824463,12.04291534423828,1.5910701751708984, 011000010,64,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
526,1,-1,4.527003288269043,12.717962265014648,1.5901726484298706, 011000010,63,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
525,1,-1,4.566068649291992,10.663737297058104,1.5896236896514893, 011000010,63,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
524,1,-1,4.5900044441223145,9.311064720153807,1.5879778861999512, 011000010,62,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
523,1,-1,4.122297286987306,10.215038299560547,2.1071388721466064, 011000010,62,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
522,1,-1,4.0221571922302255,10.377985000610352,2.147266387939453, 011000010,61,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
521,1,-1,4.0221571922302255,10.377985000610352,2.147266387939453, 011000010,61,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
520,1,-1,3.0706679821014404,11.439695358276367,2.391934394836426, 011000010,60,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
519,1,-1,2.094869613647461,12.333001136779785,2.402595996856689, 011000010,60,20.0,30,0.8888888888887532, 011101011,-1, -1, -1,-1
518,1,-1,1.3751684427261353,12.982563972473145,2.4095468521118164, 001000010,59,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
517,1,-1,0.8450410962104797,13.453539848327635,2.428382396697998, 001000010,59,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
516,1,-1,2.4892470836639404,12.036235809326172,2.4310474395751958, 001000010,58,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
515,1,-1,2.4892470836639404,12.036235809326172,2.4310474395751958, 001000010,58,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
514,1,-1,2.6090023517608643,11.93187427520752,2.7906711101531982, 001000010,57,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
513,1,-1,1.5326915979385376,12.210488319396973,2.9086334705352783, 001000010,57,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
512,1,-1,-0.09084153175354004,12.594841003417967,2.9086618423461914, 001000010,56,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
511,1,-1,-1.7947143316268919,13.002735137939453,2.903477668762207, 001000010,56,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
510,0,-1,-3.418039083480835,13.388676643371582,2.913538694381714, 001000010,55,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
509,0,-1,-5.043734073638916,13.763949394226074,2.914483070373535, 001000010,55,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
508,0,-1,-5.1789278984069815,13.795220375061035,2.914989948272705, 001000010,54,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
507,0,-1,-5.1789278984069815,13.795220375061035,2.9149045944213867, 001000010,54,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
506,0,-1,-5.1789278984069815,13.795220375061035,2.914828062057495, 001000010,53,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
505,0,-1,-5.1789278984069815,13.795220375061035,2.9147660732269287, 001000010,53,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
504,0,-1,-5.17892599105835,13.795220375061035,2.9147264957427983, 001000010,52,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
503,0,-1,-5.17892599105835,13.795220375061035,2.9147150516510014, 001000010,52,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
502,0,-1,-5.17892599105835,13.795220375061035,2.9147036075592037, 001000010,51,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
501,0,-1,-5.17892599105835,13.795220375061035,2.9146959781646733, 001000010,51,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
500,1,-1,-5.17892599105835,13.795220375061035,2.914689302444458, 001000010,50,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
499,1,-1,-5.17892599105835,13.795220375061035,2.914689302444458, 001000010,50,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
498,1,-1,-6.533923625946045,14.108253479003904,2.920654296875, 001000010,49,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
497,1,-1,-8.163002967834473,14.466496467590332,2.924586772918701, 001000010,49,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
496,1,-1,-9.793068885803224,14.818964004516602,2.9311206340789795, 001000010,48,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
495,1,-1,-11.18029499053955,15.102128982543945,2.945564746856689, 001000010,48,20.0,20,0.8888888888887532, 011101011,-1, -1, -1,-1
494,1,-1,-12.197897911071776,15.302013397216795,2.956099033355713, 000000010,47,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
493,1,-1,-12.943624496459961,15.44159698486328,2.9682693481445312, 000000010,47,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
492,1,-1,-10.857460975646973,15.076942443847654,2.9671413898468018, 000000011,46,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
491,1,-1,-10.857460975646973,15.076942443847654,2.9671413898468018, 000000011,46,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
490,0,-1,-10.66518497467041,15.041335105895994,-2.94028377532959, 000000011,45,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
489,0,-1,-10.667692184448242,15.038174629211426,-2.3991494178771973, 000000011,45,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
488,0,-1,-10.667695045471193,15.037612915039062,-2.3512308597564697, 000000011,44,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
487,0,-1,-10.667695045471193,15.037612915039062,-2.3512887954711914, 000000011,44,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
486,0,-1,-10.667695045471193,15.037612915039062,-2.351339101791382, 000010011,43,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
485,0,-1,-10.667695045471193,15.037612915039062,-2.3513898849487305, 000010011,43,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
484,0,-1,-10.667695045471193,15.037612915039062,-2.3514397144317627, 000010011,42,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
483,0,-1,-10.667695045471193,15.037612915039062,-2.3514952659606934, 000010011,42,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
482,0,-1,-10.667695045471193,15.037611961364744,-2.351562261581421, 000010011,41,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
481,0,-1,-10.667695045471193,15.03761100769043,-2.3516218662261963, 000010011,41,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
480,0,-1,-10.667695045471193,15.03761100769043,-2.3516786098480225, 000010011,40,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
479,0,-1,-10.667695045471193,15.03761100769043,-2.351734399795532, 000010011,40,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
478,0,-1,-10.667695045471193,15.03761100769043,-2.351785182952881, 000010011,39,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
477,0,-1,-10.667695045471193,15.03761100769043,-2.3518352508544917, 000010011,39,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
476,0,-1,-10.667695045471193,15.03761100769043,-2.3518853187561035, 000010011,38,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
475,0,-1,-10.667695045471193,15.03761100769043,-2.35193419456482, 000010011,38,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
474,0,-1,-10.667695045471193,15.03761100769043,-2.351982593536377, 000010011,37,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
473,0,-1,-10.667695045471193,15.03761100769043,-2.352031946182251, 000010011,37,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
472,0,-1,-10.667695045471193,15.03761100769043,-2.3520803451538086, 000010011,36,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
471,0,-1,-10.667695045471193,15.03761100769043,-2.3521294593811035, 000010011,36,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
470,1,-1,-10.667695045471193,15.03761100769043,-2.3521790504455566, 000010011,35,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
469,1,-1,-10.667695045471193,15.03761100769043,-2.3521790504455566, 000010011,35,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
468,1,-1,-10.66889762878418,15.036677360534668,-1.9170926809310915, 000010011,34,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
467,1,-1,-10.668997764587402,15.034310340881348,-1.4082610607147217, 000010011,34,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
466,1,-1,-10.669526100158693,15.03107738494873,-0.8838087916374207, 000010011,33,20.0,10,0.8888888888887532, 011101011,-1, -1, -1,-1
465,1,-1,-10.506229400634766,14.92636775970459,-0.5507676005363464, 000010011,33,20.0,10,0.8888888888887532, 011111011,-1, -1, -1,-1
464,1,-1,-9.056585311889648,14.100068092346193,-0.5119792222976685, 000010011,32,20.0,10,0.8888888888887532, 011111011,-1, -1, -1,-1
463,1,-1,-7.6014461517333975,13.284159660339355,-0.5111988782882689, 000010011,32,20.0,10,0.8888888888887532, 011111011,-1, -1, -1,-1
462,1,-1,-6.143401622772218,12.475131034851074,-0.5003749132156372, 000010011,31,20.0,10,0.8888888888887532, 011111011,-1, -1, -1,-1
461,1,-1,-4.896429061889648,11.79507827758789,-0.4919258952140808, 000010011,31,20.0,10,0.8888888888887532, 011111011,-1, -1, -1,-1
460,0,-1,-3.979783535003662,11.312459945678713,-0.4822464883327484, 000000011,30,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
459,0,-1,-3.305060625076294,10.959815979003906,-0.4739824831485748, 000000011,30,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
458,0,-1,-4.801844596862793,11.72955322265625,-0.4757974743843079, 000000011,29,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
457,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 000000011,29,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
456,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 000000011,28,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
455,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 000000011,28,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
454,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 000000011,27,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
453,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 001000011,27,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
452,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 001000011,26,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
451,0,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 001000011,26,20.0,0,0.8888888888887532, 011111011,-1, -1, -1,-1
450,1,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 001000011,25,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
449,1,-1,-5.082615852355957,11.874040603637695,-0.4753849804401398, 001000011,25,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
448,1,-1,-5.082193851470947,11.874153137207033,-0.8765817284584045, 001000011,24,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
447,1,-1,-5.0251898765563965,11.685402870178224,-1.2939659357070925, 001000111,24,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
446,1,-1,-4.602592468261719,10.07154655456543,-1.3180187940597534, 001000111,23,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
445,1,-1,-4.188169002532959,8.45490837097168,-1.3210355043411257, 001000111,23,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
444,1,-1,-3.7748901844024663,6.83885669708252,-1.3207447528839111, 001000111,22,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
443,1,-1,-3.3571345806121826,5.194694995880127,-1.3235371112823486, 001000111,22,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
442,1,-1,-3.3297574520111084,5.086885929107666,-1.3232042789459229, 001000111,21,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
441,1,-1,-3.3297574520111084,5.086885929107666,-1.3232042789459229, 001000111,21,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
440,0,-1,-3.330993175506592,5.086079120635986,-0.9208375215530396, 001000111,20,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
439,0,-1,-3.3314397335052486,5.084908485412598,-0.40022632479667664, 001000111,20,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
438,0,-1,-3.332099199295044,5.084617137908936,-0.35692524909973145, 001000111,19,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
437,0,-1,-3.332073211669922,5.084580421447754,-0.35691729187965393, 001000111,19,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
436,0,-1,-3.3320770263671875,5.084580421447754,-0.3569166958332062, 001000111,18,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
435,0,-1,-3.3320770263671875,5.084580421447754,-0.35703203082084656, 001001111,18,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
434,0,-1,-3.3320770263671875,5.084580898284912,-0.3571350872516632, 001001111,17,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
433,0,-1,-3.3320770263671875,5.084580898284912,-0.3572198748588562, 001001111,17,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
432,0,-1,-3.3320770263671875,5.084580898284912,-0.3573081493377685, 001101111,16,20.0,0,0.8888888888887532, 011111111,-1, -1, -1,-1
431,0,-1,-3.3320770263671875,5.084580898284912,-0.3573944270610809, 001101111,16,27.92274085975135,0,0.8888888888887532, 011111111,-1, -1, -1,-1
430,0,-1,-3.3320770263671875,5.084580898284912,-0.3574798703193665, 001101111,15,35.8454817195027,0,0.8888888888887532, 011111111,-1, -1, -1,-1
429,0,-1,-3.3320770263671875,5.084580898284912,-0.35756710171699524, 001101111,15,43.768222579254044,0,0.8888888888887532, 011111111,-1, -1, -1,-1
428,0,-1,-3.3320770263671875,5.084580898284912,-0.3576532304286957, 001101111,14,51.6909634390054,0,0.8888888888887532, 011111111,-1, -1, -1,-1
427,0,-1,-3.3320770263671875,5.084580898284912,-0.35773926973342896, 001101111,14,59.61370429875673,0,0.8888888888887532, 011111111,-1, -1, -1,-1
426,0,-1,-3.3320770263671875,5.084580898284912,-0.3578279912471771, 001111111,13,67.53644515850807,0,0.8888888888887532, 011111111,-1, -1, -1,-1
425,0,-1,-3.3320770263671875,5.084580898284912,-0.3579143285751343, 001111111,13,75.45918601825943,0,0.8888888888887532, 011111111,-1, -1, -1,-1
424,0,-1,-3.3320770263671875,5.084580898284912,-0.3580024540424347, 001111111,12,83.38192687801077,0,0.8888888888887532, 011111111,-1, -1, -1,-1
423,0,-1,-3.3320770263671875,5.084580898284912,-0.3580885231494904, 001111111,12,91.30466773776209,0,0.8888888888887532, 011111111,-1, -1, -1,-1
422,0,-1,-3.3320770263671875,5.084580898284912,-0.35817405581474304, 001111111,11,99.22740859751346,0,0.8888888888887532, 011111111,-1, -1, -1,-1
421,0,-1,-3.3320770263671875,5.084580898284912,-0.35825932025909424, 001111111,11,107.1501494572648,0,0.8888888888887532, 011111111,-1, -1, -1,-1
420,1,-1,-3.3320770263671875,5.084580898284912,-0.35834503173828125, 001111111,10,115.07289031701617,0,0.8888888888887532, 011111111,-1, -1, -1,-1
419,1,-1,-3.3320770263671875,5.084580898284912,-0.3584349453449249, 001111111,10,122.99563117676749,0,0.8888888888887532, 011111111,-1, -1, -1,-1
418,1,-1,-3.3320770263671875,5.084580898284912,-0.3585274815559387, 001111111,9,130.91837203651883,0,0.8888888888887532, 011111111,-1, -1, -1,-1
417,1,-1,-3.3320770263671875,5.084580898284912,-0.3585274815559387, 001111111,9,130.91837203651883,0,0.8888888888887532, 011111111,-1, -1, -1,-1
416,1,-1,-3.333339214324951,5.0841450691223145,0.10943172127008438, 001111111,8,138.83506049443525,0,0.8888888888887532, 011111111,-1, -1, -1,-1
415,1,-1,-3.134175539016724,5.18125581741333,0.4701813161373138, 001111111,8,147.83849406648704,0,0.8888888888887532, 111111111,-1, -1, -1,-1
414,1,-1,-1.6677688360214231,5.9761481285095215,0.5024704337120056, 001111111,7,159.78341637887507,0,0.8888888888887532, 111111111,-1, -1, -1,-1
413,1,-1,-0.2055121213197708,6.780647277832031,0.5020567178726196, 001111111,7,163.80547313772541,0,0.8888888888887532, 111111111,-1, -1, -1,-1
412,1,-1,1.2329916954040527,7.569865226745605,0.5010830760002136, 001111111,6,160.47213980439201,0,0.8888888888887532, 111111111,-1, -1, -1,-1
411,1,-1,2.719620704650879,8.386971473693848,0.5088568925857544, 001111111,6,157.1388064710587,0,0.8888888888887532, 111111111,-1, -1, -1,-1
