remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,29,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
417,0,5,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,39,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
416,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,48,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
415,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,58,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
414,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,67,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
413,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,77,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
412,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,86,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
411,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,96,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
410,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
409,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
408,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
407,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
406,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
405,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
404,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
403,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
402,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
401,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
400,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
399,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
398,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
397,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
396,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
395,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
394,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 010111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
393,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
392,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
391,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 000000000, -1, -1, -1,-1
390,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 000001000, -1, -1, -1,-1
389,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 000001000, -1, -1, -1,-1
388,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 000001000, -1, -1, -1,-1
387,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 000001000, -1, -1, -1,-1
386,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 000001000, -1, -1, -1,-1
385,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
384,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
383,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
382,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
381,0,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
380,1,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
379,1,-1,15.859538078308105,15.709920883178713,1.2974814176559448, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
378,1,-1,15.861776351928713,15.707813262939453,1.6701104640960691, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
377,1,-1,15.870179176330565,15.704405784606935,2.1842684745788574, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
376,1,-1,15.877577781677244,15.701866149902346,2.6942598819732666, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
375,1,-1,15.879225730895994,15.700242042541506,-3.094970226287842, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
374,1,-1,15.885536193847654,15.698766708374025,-2.586327314376831, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
373,1,-1,15.85985279083252,15.656408309936525,-2.1966066360473637, 110111011,100,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
372,1,-1,14.94253158569336,14.261285781860352,-2.1406817436218257, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
371,1,-1,14.043461799621582,12.85530948638916,-2.1408674716949463, 110111011,99,20.0,0,0.8888888888886672, 001001000, -1, -1, -1,-1
370,0,-1,13.143168449401855,11.45042896270752,-2.139303207397461, 110111011,98,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
369,0,-1,12.247291564941404,10.042840003967283,-2.136375904083252, 110111011,98,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
368,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,97,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
367,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,97,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
366,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,96,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
365,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,96,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
364,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,95,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
363,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,95,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
362,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,94,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
361,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,94,20.0,0,0.8888888888886672, 001001001, -1, -1, -1,-1
360,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,93,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
359,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,93,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
358,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,92,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
357,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,92,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
356,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,91,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
355,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,91,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
354,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,90,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
353,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,90,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
352,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 110111011,89,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
351,0,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 111111011,89,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
350,1,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 111111011,88,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
349,1,-1,12.187660217285154,9.948874473571776,-2.1359105110168457, 111111011,88,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
348,1,-1,11.44656753540039,8.772824287414549,-2.1321117877960205, 111111011,87,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
347,1,-1,10.55913543701172,7.359847068786621,-2.1320395469665527, 111111011,87,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
346,1,-1,9.671109199523926,5.946734428405763,-2.133179187774658, 111111011,86,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
345,1,-1,8.783365249633789,4.533987998962402,-2.1328992843627934, 111111011,86,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
344,1,-1,7.896268844604492,3.1212868690490723,-2.130099058151245, 111111011,85,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
343,1,-1,7.014109611511231,1.7053154706954956,-2.126220703125, 111111011,85,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
342,1,-1,6.1384239196777335,0.2848564088344574,-2.121314287185669, 111111011,84,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
341,1,-1,5.264533042907715,-1.136680006980896,-2.123086929321289, 111111011,84,20.0,0,0.8888888888886672, 101001001, -1, -1, -1,-1
340,1,-1,4.3916029930114755,-2.5579993724823,-2.1220808029174805, 111111011,83,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
339,1,-1,3.5167598724365234,-3.9779481887817374,-2.1198031902313232, 111111011,83,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
338,1,-1,2.649035930633545,-5.398963928222656,-2.11854100227356, 111111011,82,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
337,1,-1,1.9245234727859497,-6.5849714279174805,-2.1195623874664307, 111111011,82,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
336,1,-1,1.39837384223938,-7.4596190452575675,-2.1086626052856445, 111111011,81,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
335,1,-1,1.0190609693527222,-8.10371208190918,-2.0926012992858887, 111111011,81,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
334,1,-1,0.7475216388702393,-8.575440406799316,-2.0874412059783936, 111111011,80,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
333,1,-1,0.553786039352417,-8.916061401367188,-2.065894365310669, 111111011,80,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
332,1,-1,0.4064555764198303,-9.183512687683104,-2.0630807876586914, 111111011,79,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
331,1,-1,0.305051863193512,-9.373826026916504,-2.0537152290344243, 111111011,79,20.0,0,0.8888888888886672, 101001101, -1, -1, -1,-1
330,1,-1,0.2326100319623947,-9.514838218688963,-2.043009042739868, 111111011,78,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
329,1,-1,0.17948822677135468,-9.61853313446045,-2.0438451766967773, 111111011,78,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
328,1,-1,0.14105267822742462,-9.69436264038086,-2.036994218826294, 111111011,77,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
327,1,-1,0.12033717334270475,-9.736021995544434,-2.0269823074340816, 111111011,77,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
326,1,-1,0.12033717334270475,-9.736021995544434,-2.0269823074340816, 111111011,76,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
325,1,-1,0.12033717334270475,-9.736021995544434,-2.027098655700684, 111111011,76,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
324,1,-1,0.12033717334270475,-9.736021995544434,-2.027098655700684, 111111111,75,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
323,1,-1,0.12033717334270475,-9.736021995544434,-2.027212858200073, 111111111,75,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
322,1,-1,0.12033717334270475,-9.736021995544434,-2.027212858200073, 111111111,74,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
321,1,-1,0.12033717334270475,-9.736021995544434,-2.027329683303833, 111111111,74,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
320,0,-1,0.12033717334270475,-9.736021995544434,-2.027329683303833, 111111111,73,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
319,0,-1,0.12033717334270475,-9.736021995544434,-2.0274441242218018, 111111111,73,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
318,0,-1,0.12033717334270475,-9.736021995544434,-2.0275018215179443, 111111111,72,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
317,0,-1,0.12033717334270475,-9.736021995544434,-2.0275588035583496, 111111111,72,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
316,0,-1,0.12033717334270475,-9.736021995544434,-2.0276148319244385, 111111111,71,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
315,0,-1,0.12033717334270475,-9.736021995544434,-2.0276741981506348, 111111111,71,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
314,0,-1,0.12033717334270475,-9.736021995544434,-2.027729749679565, 111111111,70,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
313,0,-1,0.12033717334270475,-9.736021995544434,-2.0277881622314453, 111111111,70,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
312,0,-1,0.12033717334270475,-9.736021995544434,-2.027843475341797, 111111111,69,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
311,0,-1,0.12033717334270475,-9.736021995544434,-2.0278995037078857, 111111111,69,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
310,1,-1,0.12033717334270475,-9.736021995544434,-2.0279555320739746, 111111111,68,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
309,1,-1,0.12033717334270475,-9.736021995544434,-2.0279555320739746, 111111111,68,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
308,1,-1,0.12033717334270475,-9.736021995544434,-2.0280733108520512, 111111111,67,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
307,1,-1,0.12033717334270475,-9.736021995544434,-2.0280733108520512, 111111111,67,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
306,1,-1,0.12033717334270475,-9.736021995544434,-2.0281870365142822, 111111111,66,20.0,0,0.8888888888886672, 111001101, -1, -1, -1,-1
305,1,-1,0.12033717334270475,-9.736021995544434,-2.0281870365142822, 111111111,66,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
304,1,-1,0.12033717334270475,-9.736021995544434,-2.0283024311065674, 111111111,65,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
303,1,-1,0.12033717334270475,-9.736021995544434,-2.0283024311065674, 111111111,65,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
302,1,-1,0.12033717334270475,-9.736021995544434,-2.0284163951873784, 111111111,64,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
301,1,-1,0.12033717334270475,-9.736021995544434,-2.0284163951873784, 111111111,64,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
300,1,-1,0.12033717334270475,-9.736021995544434,-2.0285291671752934, 111111111,63,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
299,1,-1,0.12033717334270475,-9.736021995544434,-2.0285291671752934, 111111111,63,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
298,1,-1,0.12033717334270475,-9.736021995544434,-2.028644323348999, 111111111,62,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
297,1,-1,0.12033717334270475,-9.736021995544434,-2.028644323348999, 111111111,62,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
296,1,-1,0.12033717334270475,-9.736021995544434,-2.028757810592652, 111111111,61,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
295,1,-1,0.12033717334270475,-9.736021995544434,-2.028757810592652, 111111111,61,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
294,1,-1,0.12033717334270475,-9.736021995544434,-2.0288753509521484, 111111111,60,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
293,1,-1,0.12033717334270475,-9.736021995544434,-2.0288753509521484, 111111111,60,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
292,1,-1,0.12033717334270475,-9.736021995544434,-2.0289883613586426, 111111111,59,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
291,1,-1,0.12033717334270475,-9.736021995544434,-2.0289883613586426, 111111111,59,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
290,0,-1,0.12033717334270475,-9.736021995544434,-2.0291001796722408, 111111111,58,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
289,0,-1,0.12033717334270475,-9.736021995544434,-2.0291576385498047, 111111111,58,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
288,0,-1,0.12033717334270475,-9.736021995544434,-2.029216051101685, 111111111,57,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
287,0,-1,0.12033717334270475,-9.736021995544434,-2.0292706489562993, 111111111,57,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
286,0,-1,0.12033717334270475,-9.736021995544434,-2.029327869415283, 111111111,56,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
285,0,-1,0.12033717334270475,-9.736021995544434,-2.0293855667114262, 111111111,56,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
284,0,-1,0.12033717334270475,-9.736021995544434,-2.0294446945190434, 111111111,55,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
283,0,-1,0.12033717334270475,-9.736021995544434,-2.029498815536499, 111111111,55,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
282,0,-1,0.12033717334270475,-9.736021995544434,-2.0295569896698002, 111111111,54,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
281,0,-1,0.12033717334270475,-9.736021995544434,-2.029614925384521, 111111111,54,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
280,1,-1,0.12033717334270475,-9.736021995544434,-2.029670000076294, 111111111,53,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
279,1,-1,0.12033717334270475,-9.736021995544434,-2.029670000076294, 111111111,53,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
278,1,-1,0.12033717334270475,-9.736021995544434,-2.0297806262969966, 111111111,52,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
277,1,-1,0.12033717334270475,-9.736021995544434,-2.0297806262969966, 111111111,52,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
276,1,-1,0.12033717334270475,-9.736021995544434,-2.029895305633545, 111111111,51,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
275,1,-1,0.12033717334270475,-9.736021995544434,-2.029895305633545, 111111111,51,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
274,1,-1,0.12033717334270475,-9.736021995544434,-2.0300114154815674, 111111111,50,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
273,1,-1,0.12033717334270475,-9.736021995544434,-2.0300114154815674, 111111111,50,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
272,1,-1,0.12033717334270475,-9.736021995544434,-2.0301308631896973, 111111111,49,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
271,1,-1,0.12033717334270475,-9.736021995544434,-2.0301308631896973, 111111111,49,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
270,1,-1,0.12033717334270475,-9.736021995544434,-2.0302445888519287, 111111111,48,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
269,1,-1,0.12033717334270475,-9.736021995544434,-2.0302445888519287, 111111111,48,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
268,1,-1,0.12033717334270475,-9.736021995544434,-2.030361652374268, 111111111,47,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
267,1,-1,0.12033717334270475,-9.736021995544434,-2.030361652374268, 111111111,47,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
266,1,-1,0.12033717334270475,-9.736021995544434,-2.030481338500977, 111111111,46,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
265,1,-1,0.12033717334270475,-9.736021995544434,-2.030481338500977, 111111111,46,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
264,1,-1,0.12033717334270475,-9.736021995544434,-2.0305948257446294, 111111111,45,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
263,1,-1,0.12033717334270475,-9.736021995544434,-2.0305948257446294, 111111111,45,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
262,1,-1,0.12033717334270475,-9.736021995544434,-2.0307085514068604, 111111111,44,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
261,1,-1,0.12033717334270475,-9.736021995544434,-2.0307085514068604, 111111111,44,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
260,1,-1,0.12033717334270475,-9.736021995544434,-2.030820608139038, 111111111,43,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
259,1,-1,0.12033717334270475,-9.736021995544434,-2.030820608139038, 111111111,43,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
258,1,-1,0.12033717334270475,-9.736021995544434,-2.030934333801269, 111111111,42,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
257,1,-1,0.12033717334270475,-9.736021995544434,-2.030934333801269, 111111111,42,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
256,1,-1,0.12033717334270475,-9.736021995544434,-2.0310475826263428, 111111111,41,20.0,0,0.8888888888886672, 111101101, -1, -1, -1,-1
255,1,-1,0.12033717334270475,-9.736021995544434,-2.0310475826263428, 111111111,41,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
254,1,-1,0.12033717334270475,-9.736021995544434,-2.0311646461486816, 111111111,40,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
253,1,-1,0.12033717334270475,-9.736021995544434,-2.0311646461486816, 111111111,40,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
252,1,-1,0.12033717334270475,-9.736021995544434,-2.0312769412994385, 111111111,39,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
251,1,-1,0.12033717334270475,-9.736021995544434,-2.0312769412994385, 111111111,39,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
250,1,-1,0.12033717334270475,-9.736021995544434,-2.031390190124512, 111111111,38,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
249,1,-1,0.12033717334270475,-9.736021995544434,-2.031390190124512, 111111111,38,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
248,1,-1,0.12033717334270475,-9.736021995544434,-2.031502246856689, 111111111,37,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
247,1,-1,0.12033717334270475,-9.736021995544434,-2.031502246856689, 111111111,37,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
246,1,-1,0.12033717334270475,-9.736021995544434,-2.0316114425659184, 111111111,36,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
245,1,-1,0.12033717334270475,-9.736021995544434,-2.0316114425659184, 111111111,36,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
244,1,-1,0.12033717334270475,-9.736021995544434,-2.031726121902466, 111111111,35,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
243,1,-1,0.12033717334270475,-9.736021995544434,-2.031726121902466, 111111111,35,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
242,1,-1,0.12033717334270475,-9.736021995544434,-2.0318374633789062, 111111111,34,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
241,1,-1,0.12033717334270475,-9.736021995544434,-2.0318374633789062, 111111111,34,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
240,0,-1,0.12033717334270475,-9.736021995544434,-2.0319538116455083, 111111111,33,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
239,0,-1,0.12033717334270475,-9.736021995544434,-2.032012224197388, 111111111,33,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
238,0,-1,0.12033717334270475,-9.736021995544434,-2.0320699214935303, 111111111,32,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
237,0,-1,0.12033717334270475,-9.736021995544434,-2.03213119506836, 111111111,32,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
236,0,-1,0.12033717334270475,-9.736021995544434,-2.0321919918060303, 111111111,31,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
235,0,-1,0.12033717334270475,-9.736021995544434,-2.032250165939331, 111111111,31,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
234,0,-1,0.12033717334270475,-9.736021995544434,-2.0323078632354736, 111111111,30,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
233,0,-1,0.12033717334270475,-9.736021995544434,-2.0323643684387207, 111111111,30,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
232,0,-1,0.12033717334270475,-9.736021995544434,-2.0324184894561768, 111111111,29,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
231,0,-1,0.12033717334270475,-9.736021995544434,-2.0324769020080566, 111111111,29,20.0,0,0.8888888888886672, 111101111, -1, -1, -1,-1
230,1,-1,0.12033717334270475,-9.736021995544434,-2.0325305461883545, 111111111,28,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
229,1,-1,0.12033717334270475,-9.736021995544434,-2.0325305461883545, 111111111,28,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
228,1,-1,0.12033717334270475,-9.736021995544434,-2.032642364501953, 111111111,27,20.0,0,0.8888888888886672, 111111111, -1, -1, -1,-1
