remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,9.279306686948985e-05,-0.0016110996948555114,-0.4337271749973297, 001000110,84,20.0,30,63.26190476190471, 100000000, -1, left-wrench,-2,-2
567,1,-1,0.00023013276222627607,-0.001740388455800712,-0.9653063416481018, 001000110,84,20.0,30,64.64285714285707, 000000000, -1, leak_1-right-right,-2,-2
566,1,-1,0.00012032583617838101,-0.0019214006606489422,-1.413512110710144, 001000110,83,20.0,30,65.21428571428565, 000000000, -1, right,-2,-2
565,1,-1,0.11668822169303895,-1.4709997177124023,-1.5138537883758545, 001000110,83,20.0,30,67.64285714285707, 000000000, -1, left,-2,-2
564,1,-1,0.2129459083080292,-3.136337757110596,-1.514387130737305, 001000110,82,20.0,30,69.35714285714282, 000000000, -1, left-left,-2,-2
563,1,-1,0.30716609954833984,-4.802002429962158,-1.514993667602539, 001001110,82,20.0,30,70.35714285714282, 000000000, -1, left-right-right,-2,-2
562,1,-1,0.4011190235614777,-6.4681339263916025,-1.516176700592041, 001001110,81,20.0,30,70.6428571428571, 000000000, -1, -1,-2,-2
561,1,-1,0.486671656370163,-8.134239196777344,-1.5308488607406616, 001001110,81,20.0,30,71.6428571428571, 000000000, -1, push,-2,-2
560,0,-1,0.5429941415786743,-9.792553901672363,-1.5378769636154177, 001001110,80,20.0,30,76.49999999999996, 000000000, -1, right,-2,-2
559,0,-1,0.594455361366272,-11.417508125305176,-1.5414036512374878, 001001110,80,20.0,40,70.64285714285711, 000000000, -1, right,-2,-2
558,0,-1,0.5973908305168152,-11.51517391204834,-1.542324781417847, 001001110,79,20.0,40,70.64285714285711, 000000000, -1, left,-2,-2
557,0,5,0.5974084734916687,-11.515474319458008,-1.5431311130523682, 101001110,79,20.0,40,70.64285714285711, 000000000, -1, push-left-left,-2,-2
556,0,-1,0.5974068641662598,-11.515474319458008,-1.5433143377304075, 101001110,78,20.0,40,70.64285714285711, 000000000, -1, left-left,-2,-2
555,0,-1,0.5973997116088867,-11.515474319458008,-1.54349684715271, 101001110,78,20.0,40,72.21428571428567, 000000000, -1, -1,-2,-2
554,0,-1,0.5973925590515137,-11.515474319458008,-1.5436794757843018, 101001110,77,20.0,40,72.3571428571428, 000000000, -1, rm_alarm,-2,-2
553,0,-1,0.5973854064941406,-11.515474319458008,-1.5438616275787354, 101001110,77,20.0,40,72.3571428571428, 000000000, -1, -1,-2,-2
552,0,-1,0.5974012017250061,-11.515628814697266,-1.5443532466888428, 101001110,76,20.0,40,72.3571428571428, 000000000, -1, right,-2,-2
551,0,-1,0.5974006056785583,-11.515628814697266,-1.5445343255996704, 101001110,76,20.0,40,72.3571428571428, 000000000, -1, -1,-2,-2
550,1,-1,0.5974119305610657,-11.515727043151855,-1.5448609590530396, 101001110,75,20.0,40,72.3571428571428, 000100000, -1, -1,-2,-2
549,1,-1,0.5974119305610657,-11.515727043151855,-1.5448609590530396, 101001110,75,20.0,40,71.80158730158723, 000100000, -1, -1,-2,-2
548,1,-1,0.6262785196304321,-12.621255874633787,-1.5449650287628174, 101001110,74,20.0,40,71.24603174603166, 000100000, -1, -1,-2,-2
547,1,-1,0.6476370692253113,-13.561203956604006,-1.5524815320968628, 101001100,74,20.0,30,70.69047619047609, 000100000, -1, -1,-2,-2
546,1,-1,0.6553289890289307,-14.24929141998291,-1.5640654563903809, 101001100,73,20.0,30,70.13492063492052, 000100000, space, -1,-2,-2
545,1,-1,0.6471838355064392,-12.818039894104006,-1.5666272640228271, 101001100,73,20.0,30,69.57936507936496, 000100010, -1, left,-2,-2
544,1,-1,0.6400561928749084,-11.4196195602417,-1.564469575881958, 101001100,72,20.0,30,68.46825396825379, 000100010, -1, -1,-2,-2
543,1,-1,1.1250834465026855,-12.371753692626953,-1.0337940454483032, 101001100,72,20.0,30,67.35714285714266, 000100010, -1, -1,-2,-2
542,1,-1,1.2252576351165771,-12.53441047668457,-0.993627905845642, 101001100,71,20.0,30,66.24603174603152, 000100010, -1, -1,-2,-2
541,1,-1,1.2252576351165771,-12.53441047668457,-0.993627905845642, 101001100,71,20.0,30,65.13492063492039, 000100010, -1, right,-2,-2
540,0,-1,1.2254701852798462,-12.535056114196776,-0.5861338973045349, 101001100,70,20.0,30,64.02380952380922, 000100010, -1, wrench,-2,-2
539,0,-1,1.2287741899490356,-12.534852981567385,-0.11846449226140975, 101001100,70,20.0,30,62.912698412698134, 000000010, -1, leak_4,-2,-2
538,0,-1,1.2289211750030518,-12.534812927246096,-0.10416705161333084, 101001100,69,20.0,30,62.35714285714256, 000000000, -1, wrench-leak_8,-2,-2
537,0,-1,1.2289283275604248,-12.534812927246096,-0.10412605851888657, 101001100,69,20.0,30,62.35714285714256, 000000000, -1, right-right-right-right-right,-2,-2
536,0,-1,1.228935480117798,-12.534812927246096,-0.10408513993024826, 101001100,68,20.0,30,62.35714285714256, 000000000, -1, -1,-2,-2
535,0,-1,1.228942632675171,-12.534812927246096,-0.10404422134160997, 101001100,68,20.0,30,62.35714285714256, 000000000, -1, -1,-2,-2
534,0,-1,1.228949785232544,-12.534812927246096,-0.1040034294128418, 101001100,67,20.0,30,62.35714285714256, 000000000, -1, left-left-left,-2,-2
533,0,-1,1.228956937789917,-12.534812927246096,-0.10396253317594527, 101001100,67,20.0,20,62.35714285714256, 000000000, space, -1,-2,-2
532,0,-1,1.22896409034729,-12.534812927246096,-0.10392189770936966, 101001100,66,20.0,20,62.35714285714256, 000000000, -1, right-right-right,-2,-2
531,0,-1,1.228971242904663,-12.534812927246096,-0.10388121753931047, 101001100,66,20.0,20,62.35714285714256, 000000000, -1, push,-2,-2
530,1,-1,1.228978395462036,-12.534812927246096,-0.10384127497673036, 101001101,65,20.0,20,62.35714285714256, 000010000, -1, left-left-left,-2,-2
529,1,-1,1.228978395462036,-12.534812927246096,-0.10384127497673036, 101001101,65,20.0,20,61.801587301586984, 000010000, -1, left-left-left,-2,-2
528,1,-1,2.534454822540283,-12.596925735473633,-0.02236887998878956, 101001101,64,20.0,20,61.246031746031406, 000010000, -1, -1,-2,-2
527,1,-1,4.202408313751222,-12.635448455810547,-0.025035746395587918, 101001101,64,20.0,20,62.769841269840924, 000000000, -1, wrench-leak_5,-2,-2
526,1,-1,5.870718955993652,-12.676063537597654,-0.02139135077595711, 101001101,63,20.0,20,62.769841269840924, 000000000, -1, right,-2,-2
525,1,-1,7.53933572769165,-12.711640357971193,-0.021430689841508862, 101001101,63,20.0,20,62.769841269840924, 000000100, -1, right-right-right-right,-2,-2
524,1,-1,9.208085060119627,-12.738277435302734,-0.010848964564502241, 101001101,62,20.0,20,62.21428571428535, 000000100, -1, right,-2,-2
523,1,-1,10.876680374145508,-12.749578475952148,-0.0020563765428960323, 101001101,62,20.0,20,61.769841269840896, 000000100, -1, wrench,-2,-2
522,1,-1,12.374321937561035,-12.749049186706545,0.006555394269526005, 101001101,61,20.0,20,61.65873015872979, 000000000, -1, leak_7-left-left,-2,-2
521,1,-1,13.457701683044435,-12.731696128845215,0.01594935916364193, 101001101,61,20.0,20,61.65873015872979, 000000000, -1, left-left-left-left,-2,-2
520,1,4,14.280592918395994,-12.714134216308596,0.031711649149656296, 101000101,60,20.0,10,61.65873015872979, 000000000, space, -1,-2,-2
519,1,-1,14.867712020874025,-12.695894241333008,0.031135335564613342, 101000101,60,20.0,10,61.65873015872979, 000000000, -1, right-right,-2,-2
518,1,-1,12.644843101501465,-12.764314651489258,0.0323687456548214, 101000101,59,20.0,10,61.65873015872979, 000000000, -1, -1,-2,-2
517,1,-1,12.644843101501465,-12.764314651489258,0.0323687456548214, 101000101,59,20.0,10,61.65873015872979, 000000000, -1, rm_alarm-right,-2,-2
516,1,-1,12.524837493896484,-12.770874977111815,-0.4048830568790436, 101000101,58,20.0,10,61.65873015872979, 000000000, -1, right-right-right,-2,-2
515,1,-1,13.136221885681152,-13.18967342376709,-0.6205497980117798, 101000101,58,20.0,10,61.65873015872979, 000001000, -1, -1,-2,-2
514,1,-1,14.133564949035645,-13.904007911682127,-0.630443274974823, 101000101,57,20.0,10,61.15873015872978, 000001000, -1, -1,-2,-2
513,1,-1,14.859908103942873,-14.433730125427244,-0.6406978368759155, 101000001,57,20.0,0,60.880952380951996, 000001000, -1, left,-2,-2
512,1,-1,15.375151634216307,-14.818683624267578,-0.6420787572860718, 101000001,56,20.0,0,60.325396825396425, 000001000, -1, push-push-left,-2,-2
511,1,-1,14.237266540527346,-13.96487522125244,-0.6441177129745483, 101000001,56,20.0,0,59.76984126984085, 000001000, -1, left-left-wrench,-2,-2
510,0,-1,13.117779731750488,-13.123437881469727,-0.6430603861808777, 101000001,55,20.0,0,59.4365079365075, 000000010, -1, leak_6-left,-2,-2
509,0,-1,13.4675874710083,-13.282167434692385,-0.43109574913978577, 101000001,55,20.0,0,58.88095238095193, 000000010, -1, left,-2,-2
508,0,-1,13.4675874710083,-13.282167434692385,-0.4311014115810394, 101000001,54,20.0,0,60.88888888888844, 000000010, -1, right-right-right,-2,-2
507,0,-1,13.4675874710083,-13.282167434692385,-0.4311017394065857, 101000001,54,20.0,0,62.182539682539215, 000000010, -1, right-right-right,-2,-2
506,0,-1,13.4675874710083,-13.282167434692385,-0.4311017394065857, 101000001,53,20.0,0,61.62698412698365, 000000010, -1, wrench-left,-2,-2
505,0,-1,13.4675874710083,-13.282167434692385,-0.4311017394065857, 101000001,53,20.0,0,61.40476190476142, 000000000, -1, leak_8-left-left-left,-2,-2
504,0,-1,13.4675874710083,-13.282167434692385,-0.4311017096042633, 101000001,52,20.0,0,61.40476190476142, 000000000, -1, left-left,-2,-2
503,0,-1,13.4675874710083,-13.282167434692385,-0.4311017096042633, 101000001,52,20.0,0,61.40476190476142, 000000000, -1, -1,-2,-2
502,0,-1,13.4675874710083,-13.282167434692385,-0.4311017394065857, 101000001,51,20.0,0,62.40476190476142, 000000000, -1, push,-2,-2
501,0,-1,13.4675874710083,-13.282167434692385,-0.4311017096042633, 101000001,51,20.0,0,63.40476190476142, 000000000, -1, right-right-right,-2,-2
500,1,-1,13.4675874710083,-13.282167434692385,-0.4311017096042633, 101000001,50,20.0,0,63.40476190476142, 000000000, -1, right-right,-2,-2
499,1,-1,13.4675874710083,-13.282167434692385,-0.4311017096042633, 101000001,50,20.0,0,64.6904761904757, 000000000, -1, right,-2,-2
498,1,-1,13.467020034790039,-13.283787727355955,-0.8410353064537048, 101000001,49,20.0,0,65.83333333333286, 000000000, -1, -1,-2,-2
497,1,-1,13.462654113769533,-13.280890464782715,-1.370947003364563, 111000001,49,20.0,0,65.83333333333286, 000000000, -1, left-left-left-left,-2,-2
496,1,-1,13.460210800170898,-13.28183364868164,-1.8947921991348269, 111000001,48,20.0,0,65.83333333333286, 000000000, -1, left-left,-2,-2
495,1,-1,13.459023475646973,-13.285694122314453,-2.41274094581604, 111000001,48,20.0,0,65.83333333333286, 000000000, -1, -1,-2,-2
494,1,-1,13.455081939697266,-13.289673805236815,-2.9732091426849365, 111000001,47,20.0,0,65.83333333333286, 000000000, -1, right-right-right-right-right,-2,-2
493,1,4,13.234195709228516,-13.253798484802244,2.962692975997925, 111000001,47,20.0,0,65.83333333333286, 000000000, space, wrench,-2,-2
492,1,-1,11.603046417236328,-12.904083251953125,2.924100637435913, 111000001,46,20.0,0,65.83333333333286, 000000000, -1, wrench-wrench-wrench,-2,-2
491,1,-1,9.974096298217773,-12.542515754699707,2.9227292537689213, 111000001,46,20.0,0,65.83333333333286, 000000000, -1, wrench-left,-2,-2
490,1,-1,8.345849990844728,-12.180676460266113,2.9146213531494136, 111000001,45,20.0,0,65.83333333333286, 000000000, -1, left-left-left-left,-2,-2
489,1,-1,6.7197818756103525,-11.805218696594238,2.909165382385254, 111000001,45,20.0,0,65.83333333333286, 000000000, -1, -1,-2,-2
488,1,-1,5.09951114654541,-11.418591499328613,2.90053129196167, 111000001,44,20.0,0,65.83333333333286, 000000000, -1, -1,-2,-2
487,1,-1,3.754084348678589,-11.081171989440918,2.888930082321167, 111000001,44,20.0,0,66.83333333333286, 000000000, -1, push,-2,-2
486,1,-1,2.7700905799865723,-10.82603645324707,2.888237953186035, 111000001,43,20.0,0,67.83333333333286, 000000000, -1, right-right-right-right-right,-2,-2
485,1,-1,2.0506448745727544,-10.633190155029297,2.8721997737884517, 111000001,43,20.0,0,71.11904761904714, 000000000, -1, right-left-left,-2,-2
484,1,-1,1.5264744758605957,-10.487201690673828,2.8651704788208012, 111000001,42,20.0,0,74.54761904761855, 000000000, -1, left-left-left,-2,-2
483,1,-1,1.154940843582153,-10.376901626586914,2.8576817512512207, 111000001,42,20.0,0,77.26190476190425, 000000000, -1, right-right-right-right,-2,-2
482,1,-1,0.8751440048217773,-10.292746543884276,2.8396356105804443, 111000001,41,20.0,0,78.54761904761855, 000000000, -1, right-left-left-left,-2,-2
481,1,-1,0.6663802266120911,-10.228066444396973,2.842226505279541, 111000001,41,20.0,20,58.54761904761854, 000000000, -1, left,-2,-2
480,1,-1,0.5134027004241943,-10.180720329284668,2.8378682136535645, 111000001,40,20.0,40,38.83333333333283, 000000010, -1, left-right,-2,-2
479,1,-1,0.4023618698120117,-10.145103454589844,2.8291118144989014, 111000001,40,20.0,60,18.55555555555505, 000000010, -1, right-left,-2,-2
478,1,-1,0.32033371925354004,-10.118245124816896,2.8212225437164307, 111000001,39,20.0,70,8.22222222222171, 000000010, space, left,-2,-2
477,1,-1,0.27516141533851624,-10.103145599365234,2.815016746520996, 111000001,39,20.0,70,7.666666666666156, 000000010, -1, right-right-right,-2,-2
476,1,-1,0.27516141533851624,-10.103145599365234,2.815016746520996, 111000001,38,20.0,70,7.111111111110603, 000000010, -1, right,-2,-2
475,1,-1,0.27516141533851624,-10.103145599365234,2.8147647380828857, 111000001,38,20.0,70,10.833333333332828, 000000010, -1, push,-2,-2
474,1,-1,0.27516141533851624,-10.103145599365234,2.8147647380828857, 111000001,37,20.0,80,1.3333333333328263, 000000010, -1, -1,-2,-2
473,1,-1,0.2757641673088074,-10.108579635620117,-3.0662803649902344, 111000001,37,20.0,80,0.9999999999994929, 000000010, -1, left-left,-2,-2
472,1,-1,-0.3361274003982544,-10.292842864990234,-2.8258321285247803, 111000001,36,20.0,80,0.9999999999994929, 000000010, -1, left-left-left,-2,-2
471,1,-1,-1.91902756690979,-10.817395210266113,-2.8229401111602783, 111000001,36,20.0,80,0.9999999999994929, 000000010, -1, -1,-2,-2
470,1,-1,-3.500839710235596,-11.347482681274414,-2.8155884742736816, 111000001,35,20.0,80,1.920634920634413, 000000010, -1, right-right-right,-2,-2
469,1,-1,-5.081730365753174,-11.880358695983887,-2.8122687339782715, 111000001,35,20.0,80,2.4999999999994937, 000000010, -1, -1,-2,-2
468,1,-1,-6.7389302253723145,-12.448816299438475,-2.8104114532470703, 111000001,34,20.0,80,2.36507936507886, 000000010, -1, left-left-right,-2,-2
467,1,-1,-8.314483642578125,-12.998305320739744,-2.804835796356201, 111000001,34,20.0,80,1.9761904761899716, 000000010, -1, right,-2,-2
466,1,-1,-9.88530158996582,-13.560945510864258,-2.795685291290283, 111000001,33,20.0,80,1.5873015873010825, 000000010, -1, right,-2,-2
465,1,-1,-11.453473091125488,-14.131736755371096,-2.788694143295288, 111000001,33,20.0,80,1.3095238095233044, 000000010, -1, left,-2,-2
464,1,-1,-12.832130432128904,-14.644952774047852,-2.7742245197296143, 111000001,32,20.0,80,3.0317460317455267, 000000010, -1, push,-2,-2
463,1,-1,-13.836134910583494,-15.032651901245115,-2.765634775161743, 111000001,32,20.0,80,6.4126984126979085, 000000010, -1, right-right,-2,-2
462,1,-1,-13.893016815185547,-15.054966926574707,-2.765842199325561, 111000001,31,20.0,80,9.36507936507886, 000000010, -1, left-left,-2,-2
461,1,-1,-13.893016815185547,-15.054966926574707,-2.765842199325561, 111000001,31,20.0,80,10.06349206349156, 000000010, -1, left,-2,-2
460,1,-1,-13.892082214355467,-15.054035186767578,3.0937879085540767, 111000001,30,20.0,80,12.357142857142355, 010000010, -1, -1,-2,-2
459,1,-1,-13.893891334533693,-15.049256324768065,2.5498335361480717, 111100001,30,20.0,80,13.65873015872966, 010000010, -1, right,-2,-2
458,1,-1,-13.894951820373535,-15.046407699584961,2.019659757614136, 111100001,29,20.0,80,14.246031746031251, 010000010, -1, -1,-2,-2
457,1,-1,-13.895709991455078,-15.04519271850586,1.5263137817382812, 111100001,29,20.0,80,14.119047619047125, 010000010, -1, wrench,-2,-2
456,1,-1,-13.89401912689209,-15.042099952697756,0.9659405946731568, 111100001,28,20.0,80,13.563492063491573, 010000010, -1, -1,-2,-2
455,1,6,-13.199400901794435,-14.24565315246582,0.8312264680862427, 111100001,28,20.0,80,12.674603174602685, 010000010, -1, rm_alarm,-2,-2
454,1,-1,-12.055752754211426,-12.99229621887207,0.8308098912239075, 111100001,27,20.0,80,11.563492063491578, 010000010, -1, rm_alarm,-2,-2
453,1,0,-10.929922103881836,-11.760845184326172,0.8302001357078552, 111100001,27,20.0,80,10.452380952380473, 010000010, -1, right,-2,-2
452,1,-1,-9.805821418762207,-10.527790069580078,0.8321276903152466, 111100001,26,20.0,80,9.341269841269364, 010000010, -1, -1,-2,-2
451,1,-1,-8.683478355407715,-9.293340682983398,0.8333858251571655, 111100001,26,20.0,80,8.230158730158257, 010000010, -1, rm_alarm,-2,-2
450,0,-1,-7.561525821685791,-8.057964324951174,0.8336362838745117, 111100001,25,20.0,80,7.452380952380482, 010000010, -1, wrench,-2,-2
449,0,-1,-6.440353393554688,-6.821644306182861,0.827765166759491, 111100001,25,20.0,80,7.007936507936036, 000000010, -1, leak_2,-2,-2
448,0,-1,-6.365126609802246,-6.739741325378418,0.8294719457626343, 111100001,24,20.0,80,6.841269841269371, 000000000, -1, wrench-leak_8,-2,-2
447,0,5,-6.365126609802246,-6.739741325378418,0.8293678760528564, 111100001,24,20.0,80,6.841269841269371, 000000000, -1, right-right,-2,-2
446,0,-1,-6.365126609802246,-6.739741325378418,0.8292627930641174, 111100001,23,20.0,80,6.841269841269371, 000000000, -1, left-left-left-left,-2,-2
445,0,-1,-6.365126609802246,-6.739741325378418,0.8291645050048828, 111100001,23,20.0,80,6.841269841269371, 000000000, -1, rm_alarm,-2,-2
444,0,-1,-6.365126609802246,-6.739741325378418,0.8290669918060303, 111100001,22,20.0,80,6.841269841269371, 000000000, -1, -1,-2,-2
443,0,-1,-6.365126609802246,-6.739741325378418,0.8289710283279419, 111100001,22,20.0,80,6.841269841269371, 000000000, -1, left,-2,-2
442,0,-1,-6.365126609802246,-6.739741325378418,0.828874409198761, 111100001,21,20.0,80,6.841269841269371, 000000000, -1, -1,-2,-2
441,0,-1,-6.365126609802246,-6.739741325378418,0.8287696838378906, 111100001,21,20.0,80,6.841269841269371, 000000000, -1, -1,-2,-2
440,1,-1,-6.365126609802246,-6.739741325378418,0.8286735415458679, 111100001,20,20.0,80,6.841269841269371, 000000100, -1, -1,-2,-2
439,1,-1,-6.365126609802246,-6.739741325378418,0.8285691738128662, 111100001,20,20.0,80,6.396825396824928, 000000100, -1, -1,-2,-2
438,1,-1,-6.365126609802246,-6.739741325378418,0.8284695148468018, 111100001,19,20.0,80,5.841269841269376, 000000100, -1, right-right-right,-2,-2
437,1,-1,-6.365126609802246,-6.739741325378418,0.8284695148468018, 111100001,19,20.0,80,5.285714285713822, 000000100, -1, -1,-2,-2
436,1,-1,-5.423807621002197,-5.716140270233153,0.8274543881416321, 111100001,18,20.0,80,4.730158730158268, 000000100, -1, -1,-2,-2
