remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
540,1,-1,1.386110544204712,-0.003122473834082484,-0.2531384825706482, 011110011,70,20.0,50,0.4444444444444545, 111011101, -1, -1,-2,-2
539,1,-1,1.386110544204712,-0.003122473834082484,-0.2531384825706482, 011110011,70,20.0,50,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
538,1,-1,1.3863152265548706,-0.002979652257636189,0.2294861674308777, 011110011,69,20.0,50,0.4444444444444545, 111011101, -1, -1,-2,-2
537,1,-1,1.3863637447357178,-0.002639319747686386,0.7934499382972717, 011110011,69,20.0,50,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
536,1,-1,1.3870657682418823,-0.0031832156237214804,1.296208739280701, 011110011,68,20.0,50,0.4444444444444545, 111011101, -1, -1,-2,-2
535,1,-1,1.3865830898284912,-0.0023524074349552393,1.905628323554993, 011110011,68,20.0,50,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
534,1,-1,0.9202816486358644,0.8525539636611938,2.0775775909423833, 111110011,67,20.0,50,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
533,1,-1,0.10751603543758392,2.298303365707397,2.0867769718170166, 111110011,67,20.0,50,0.4444444444444545, 111011101, -1, -1,-2,-2
532,1,-1,-0.5691026449203491,3.48049545288086,2.101309299468994, 111110011,66,20.0,50,0.4444444444444545, 111011101, -1, -1,-2,-2
531,1,-1,-1.0707814693450928,4.3346519470214835,2.1062180995941158, 111110011,66,20.0,40,0.4444444444444545, 111011101, -1, -1,-2,-2
530,1,-1,-1.4444563388824463,4.960398197174072,2.1154029369354252, 111110011,65,31.666862230332562,40,0.4444444444444545, 111011101, -1, -1,-2,-2
529,1,-1,-1.4444563388824463,4.960398197174072,2.1154029369354252, 111110011,65,31.666862230332562,40,0.4444444444444545, 111011101, -1, -1,-2,-2
528,1,-1,-0.937895119190216,4.127405643463135,2.112954616546631, 111110011,64,31.002743315384848,40,0.4444444444444545, 111011101, -1, -1,-2,-2
527,1,-1,-1.3485052585601809,4.810483932495117,2.1127166748046875, 111010011,64,27.669409982051505,30,0.4444444444444545, 111011101, space, -1,-2,-2
526,1,-1,-1.6539627313613892,5.310015678405762,2.1225993633270264, 111010011,63,21.002743315384826,30,0.4444444444444545, 111011101, -1, right,-2,-2
525,1,-1,-1.6539627313613892,5.310015678405762,2.1225993633270264, 111010011,63,21.002743315384826,30,0.4444444444444545, 111011101, -1, -1,-2,-2
524,1,-1,-0.6358358263969421,3.657937049865722,1.7854664325714111, 111010011,62,20.0,30,0.4444444444444545, 111011101, -1, -1,-2,-2
523,1,-1,-0.8325787186622621,5.0359787940979,1.7025742530822754, 111010011,62,20.0,30,0.4444444444444545, 111011101, -1, -1,-2,-2
522,1,-1,-0.9953115582466124,6.329444885253906,1.6901230812072754, 111010011,61,20.0,30,0.4444444444444545, 111011101, -1, -1,-2,-2
521,1,3,-1.105647325515747,7.2658042907714835,1.6864013671875, 111000011,61,20.0,20,0.4444444444444545, 111011101, -1, -1,-2,-2
520,1,-1,-1.1816929578781128,7.957309246063232,1.674715518951416, 111000011,60,20.0,20,0.4444444444444545, 111011101, -1, -1,-2,-2
519,1,-1,-1.1816929578781128,7.957309246063232,1.674715518951416, 111100011,60,20.0,20,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
518,1,-1,-1.01789653301239,7.555945873260497,1.5592999458312988, 111100011,59,28.12891248611279,20,0.4444444444444545, 111011101, -1, rm_alarm,-2,-2
517,1,-1,-1.0193322896957395,7.183176040649414,1.562471628189087, 111100011,59,37.17706651182837,20,0.4444444444444545, 111011101, -1, -1,-2,-2
516,1,-1,-0.3743339776992798,8.960100173950195,1.0064917802810671, 111100011,58,36.22229944325093,20,0.4444444444444545, 111011101, -1, -1,-2,-2
515,1,-1,-0.2695018947124481,9.119566917419434,1.4416980743408203, 111100011,58,34.020669821943216,20,0.4444444444444545, 111111101, -1, rm_alarm,-2,-2
514,1,-1,-0.2978509068489075,9.736102104187012,1.6270601749420166, 111100011,57,30.687336488609887,20,0.4444444444444545, 111111101, -1, -1,-2,-2
513,1,-1,-0.3759934902191162,11.043248176574707,1.6373529434204102, 111100011,57,27.354003155276537,20,0.4444444444444545, 111111101, -1, rm_alarm-rm_alarm,-2,-2
512,1,-1,-0.4418159425258637,12.004887580871582,1.645044445991516, 101100011,56,24.02066982194321,10,0.4444444444444545, 111111101, -1, -1,-2,-2
511,1,-1,-0.4967125356197357,12.708538055419922,1.659180998802185, 101100011,56,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
510,1,-1,-0.31065091490745544,10.625340461730957,1.659687042236328, 101100011,55,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
509,1,-1,-0.31065091490745544,10.625340461730957,1.659687042236328, 101100011,55,20.0,10,0.4444444444444545, 111111101, -1, rm_alarm,-2,-2
508,1,-1,-0.2898750305175781,10.38936996459961,2.1032977104187007, 101100011,54,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
507,1,-1,-0.29098689556121826,10.388540267944336,2.6439168453216557, 101100011,54,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
506,1,-1,-0.29147112369537354,10.387918472290039,-3.1168785095214844, 101100011,53,20.0,10,0.4444444444444545, 111111101, -1, rm_alarm,-2,-2
505,1,-1,-0.2933289408683777,10.38633632659912,-2.583880424499512, 101100011,53,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
504,1,-1,-0.36990702152252203,10.28404426574707,-2.203121423721313, 101100011,52,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
503,1,-1,-0.029146367684006688,10.837841033935547,-2.1465368270874023, 101100011,52,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
502,1,-1,-0.4075702130794525,9.11745834350586,-1.5835542678833008, 101100011,51,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
501,1,-1,-0.40657708048820496,8.926548957824707,-2.0099000930786133, 101100011,51,20.0,10,0.4444444444444545, 111111101, -1, -1,-2,-2
500,0,-1,-0.5155426859855652,8.803787231445312,-2.3186709880828857, 101000011,50,20.0,0,0.4444444444444545, 111111101, -1, -1,-2,-2
499,0,-1,-1.0370507240295408,8.260367393493652,-2.3384778499603267, 101000011,50,20.0,0,0.4444444444444545, 111111101, -1, -1,-2,-2
498,0,-1,0.08682487905025482,9.42056369781494,-2.341977119445801, 101000011,49,20.0,0,0.4444444444444545, 111111101, -1, -1,-2,-2
497,0,5,0.08682620525360107,9.420581817626953,-2.3419899940490723, 101000011,49,20.0,0,0.4444444444444545, 111111101, -1, -1,-2,-2
496,0,-1,0.08681949973106384,9.420581817626953,-2.342010498046875, 101000011,48,20.0,0,0.4444444444444545, 111111101, -1, -1,-2,-2
495,0,-1,0.08681279420852661,9.420581817626953,-2.3420305252075195, 101000011,48,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
494,0,-1,0.08680608868598938,9.420581817626953,-2.3420510292053223, 101000011,47,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
493,0,-1,0.08679938316345215,9.420581817626953,-2.342071771621704, 101000011,47,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
492,0,-1,0.08679267764091493,9.420581817626953,-2.3420917987823486, 101000011,46,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
491,0,-1,0.08678597211837769,9.420581817626953,-2.342113256454468, 101000011,46,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
490,0,-1,0.08677926659584045,9.420581817626953,-2.3421342372894287, 101000011,45,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
489,0,-1,0.08677222579717636,9.420581817626953,-2.342156410217285, 101000011,45,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
488,0,-1,0.08676552027463913,9.420581817626953,-2.342177629470825, 101000011,44,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
487,0,-1,0.0867588147521019,9.420581817626953,-2.342198610305786, 101000011,44,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
486,0,-1,0.08675210922956468,9.420581817626953,-2.3422200679779053, 101000011,43,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
485,0,-1,0.08674540370702744,9.420581817626953,-2.3422412872314453, 101000011,43,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
484,0,-1,0.0867386981844902,9.420581817626953,-2.342262983322144, 101000011,42,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
483,0,-1,0.08673199266195297,9.420581817626953,-2.3422839641571045, 101000011,42,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
482,0,-1,0.08672528713941574,9.420581817626953,-2.342305898666382, 101000011,41,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
481,0,-1,0.08671858161687851,9.420581817626953,-2.3423268795013428, 101000011,41,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
480,0,-1,0.08671187609434128,9.420581817626953,-2.342348337173462, 101000011,40,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
479,0,-1,0.08670517057180405,9.420581817626953,-2.342369556427002, 101000011,40,20.0,0,0.4444444444444545, 111111111, -1, leak_2,-2,-2
478,0,-1,0.08669846504926683,9.420581817626953,-2.342390775680542, 101000011,39,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
477,0,-1,0.08669280260801315,9.420581817626953,-2.3423914909362797, 101000011,39,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
476,0,-1,0.08668877929449081,9.420581817626953,-2.3423914909362797, 101000011,38,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
475,0,-1,0.08668475598096848,9.420581817626953,-2.3423914909362797, 101000011,38,20.0,0,0.4444444444444545, 111111111, -1, -1,-2,-2
474,0,-1,0.08668073266744614,9.420581817626953,-2.3423914909362797, 101010011,37,20.0,0,0.4444444444444545, 111111111, front, -1,-2,-2
473,0,-1,-0.9475142955780028,8.359307289123535,-2.3410732746124268, 101010011,37,28.6337695028973,0,0.4444444444444545, 111111111, -1, -1,-2,-2
472,0,-1,-0.9474583268165588,8.359171867370605,-2.3412892818450928, 101010011,36,37.26657534509995,0,0.4444444444444545, 111111111, -1, -1,-2,-2
471,0,-1,-0.9474711418151855,8.359175682067871,-2.341526746749878, 101010011,36,45.89942521110453,0,0.4444444444444545, 111111111, -1, -1,-2,-2
470,0,-1,-0.9474712610244752,8.359176635742188,-2.341796398162842, 101010011,35,54.5322814505443,0,0.4444444444444545, 111111111, -1, -1,-2,-2
469,0,-1,-0.9474713802337646,8.359176635742188,-2.3420841693878174, 101010011,35,63.16513786901592,0,0.4444444444444545, 111111111, -1, -1,-2,-2
468,0,-1,-0.9474734663963318,8.359176635742188,-2.3423008918762207, 101010011,34,71.79799742053676,0,0.4444444444444545, 111111111, -1, -1,-2,-2
467,0,-1,-0.9474734663963318,8.359176635742188,-2.342337846755981, 101010011,34,80.43085697205765,0,0.4444444444444545, 111111111, -1, -1,-2,-2
466,0,-1,-0.9474734663963318,8.359176635742188,-2.3423755168914795, 101010011,33,89.06371652357849,0,0.4444444444444545, 111111111, -1, -1,-2,-2
465,0,-1,-0.9474732875823976,8.359177589416504,-2.342494487762451, 101010011,33,97.69658200095772,0,0.4444444444444545, 111111111, -1, -1,-2,-2
464,0,-1,-0.9474703073501588,8.359177589416504,-2.3426260948181152, 101010011,32,106.329443002543,0,0.4444444444444545, 111111111, -1, -1,-2,-2
463,0,-1,-0.9474667310714722,8.359177589416504,-2.3426260948181152, 101010011,32,114.96229863313201,0,0.4444444444444545, 111111111, -1, -1,-2,-2
462,0,-1,-0.9474631547927856,8.359177589416504,-2.3426260948181152, 101010011,31,123.59514889267726,0,0.4444444444444545, 111111111, -1, -1,-2,-2
461,0,-1,-0.9474595785140992,8.359177589416504,-2.3426260948181152, 101010011,31,132.22799378113132,0,0.4444444444444545, 111111111, -1, -1,-2,-2
460,0,-1,-0.9474560022354126,8.359177589416504,-2.3426260948181152, 101010011,30,140.8608332984467,0,0.4444444444444545, 111111111, -1, -1,-2,-2
459,0,-1,-0.947452425956726,8.359177589416504,-2.3426260948181152, 101010011,30,149.49366744457592,0,0.4444444444444545, 111111111, -1, -1,-2,-2
458,0,-1,-0.9474488496780396,8.359177589416504,-2.3426260948181152, 101010011,29,158.1264962194715,0,0.4444444444444545, 111111111, -1, -1,-2,-2
457,0,-1,-0.947445273399353,8.359177589416504,-2.3426260948181152, 101010011,29,166.75931962308601,0,0.4444444444444545, 111111111, -1, -1,-2,-2
456,0,-1,-0.9474416971206664,8.359177589416504,-2.3426260948181152, 101011011,28,175.39213765537198,0,0.4444444444444545, 111111111, -1, -1,-2,-2
455,0,-1,-0.94743812084198,8.359177589416504,-2.3426260948181152, 101011011,28,184.0249503162819,0,0.4444444444444545, 111111111, -1, -1,-2,-2
454,0,-1,-0.9474345445632936,8.359177589416504,-2.3426260948181152, 101011011,27,192.65775760576832,0,0.4444444444444545, 111111111, -1, -1,-2,-2
453,0,-1,-0.9474309682846068,8.359177589416504,-2.3426260948181152, 101011011,27,201.2905595237838,0,0.4444444444444545, 111111111, -1, -1,-2,-2
452,0,-1,-0.9474273920059204,8.359177589416504,-2.3426260948181152, 101011011,26,209.92335607028085,0,0.4444444444444545, 111111111, -1, -1,-2,-2
451,0,-1,-0.947423815727234,8.359177589416504,-2.3426260948181152, 101011011,26,218.55614724521197,0,0.4444444444444545, 111111111, -1, -1,-2,-2
450,0,-1,-0.9474202394485474,8.359177589416504,-2.3426260948181152, 101011011,25,227.1889330485297,0,0.4444444444444545, 111111111, -1, -1,-2,-2
449,0,-1,-0.9474166631698608,8.359177589416504,-2.3426260948181152, 101011011,25,235.8217134801867,0,0.4444444444444545, 111111111, -1, -1,-2,-2
