remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,4.271563529968262,12.425292015075685,-2.6504547595977783, 001111111,46,20.0,0,0.0, 000101001, spac0.0right, -1,-2,-2
411,0,-1,4.271809101104736,12.42513370513916,-2.68410062789917, 011111111,46,20.0,0,0.0, 000101001, right-right-front, -1,-2,-2
410,0,-1,2.8647267818450928,12.174637794494627,3.133333683013916, 011111111,45,20.0,0,0.0, 100101001, left-left-front, -1,-2,-2
409,0,-1,1.3464592695236206,12.056795120239258,3.05301833152771, 011111111,45,20.0,0,0.0, 100101001, front-left-left-left, -1,-2,-2
408,0,-1,0.8713198304176331,12.120314598083494,-2.8864288330078125, 011111111,44,20.0,0,0.0, 100101001, left-left-left-front, -1,-2,-2
407,0,-1,0.03322035074234009,11.41078281402588,-2.3194599151611333, 011111111,44,27.011477285246755,0,0.0, 100101001, front-front-space, -1,-2,-2
406,0,-1,-0.8234946131706238,9.657170295715332,-1.9693145751953125, 011111111,43,42.84760564685563,0,0.0, 100101001, -1, -1,-2,-2
405,0,-1,-0.7587239146232605,9.65078830718994,-1.4633805751800537, 011111111,43,58.3025634987426,0,0.0, 100101101, -1, -1,-2,-2
404,0,-1,-0.7443626523017883,9.65075969696045,-1.0064102411270142, 011111111,42,73.67668002477659,0,0.0, 100101101, front, -1,-2,-2
403,0,-1,0.6302112340927124,8.713726043701174,-0.4165296256542206, 011111111,42,77.96246290694783,0,0.0, 100101101, front-right-front, -1,-2,-2
402,0,-1,2.362237930297852,8.043500900268555,-0.20091311633586886, 011111111,41,74.62912957361452,0,0.0, 100101101, front-front-right, -1,-2,-2
401,0,-1,3.9792542457580566,7.984196186065674,-0.1016428917646408, 011111111,41,71.2957962402812,0,0.0, 100101101, right-right-right-left, -1,-2,-2
400,1,-1,3.9804108142852783,7.983935356140138,-0.18422241508960724, 011111111,40,67.96246290694786,0,0.0, 100101101, left-left-right, -1,-2,-2
399,1,-1,3.979626893997192,7.98492431640625,-0.025849083438515663, 011111111,40,61.295796240281206,0,0.0, 100101101, right-right-right-right, -1,-2,-2
398,1,-1,3.979656219482422,7.985023975372314,0.008337478153407574, 011111111,39,57.96246290694788,0,0.0, 100101101, -1, -1,-2,-2
397,1,-1,3.979656219482422,7.985023975372314,0.008349737152457237, 011111111,39,54.62912957361455,0,0.0, 100101101, -1, wrench,-2,-2
396,1,-1,3.979656219482422,7.985023975372314,0.008349737152457237, 011111111,38,54.62912957361455,0,0.0, 000101101, -1, leak_1,-2,-2
395,1,-1,3.97774338722229,7.985602378845215,0.4711058735847473, 011111111,38,51.29579624028122,0,0.0, 000001101, -1, wrench-leak_4,-2,-2
394,1,-1,5.080769062042236,8.686923980712889,0.5784971714019775, 011111111,37,47.96246290694789,0,0.0, 000001101, -1, leak_7,-2,-2
393,1,-1,6.475874900817871,9.602621078491213,0.5815730094909668, 011111111,37,44.62912957361456,0,0.0, 000001101, -1, leak_6-leak_9,-2,-2
392,1,-1,7.868581771850586,10.521199226379396,0.5860546231269836, 011111111,36,41.295796240281234,0,0.0, 000000101, -1, wrench-leak_6,-2,-2
391,1,-1,9.256237983703613,11.447141647338867,0.5930697321891785, 011111111,36,37.962462906947906,0,0.0, 000000101, -1, leak_9,-2,-2
390,1,-1,10.638643264770508,12.38183307647705,0.5954858064651489, 011111111,35,34.62912957361458,0,0.0, 000000100, -1, wrench-leak_9,-2,-2
389,1,-1,11.99524211883545,13.313553810119627,0.6022514700889587, 011111111,35,31.29579624028124,0,0.0, 000000100, -1, wrench,-2,-2
388,1,-1,13.0623197555542,14.066461563110352,0.6172431707382202, 011111111,34,27.962462906947906,0,0.0, 000000000, -1, leak_7,-2,-2
387,1,-1,13.84042739868164,14.623616218566895,0.6297582983970642, 011111111,34,24.62912957361457,0,0.0, 000000000, -1, -1,-2,-2
386,1,-1,14.430416107177734,15.053889274597168,0.6333196759223938, 011111111,33,21.295796240281227,0,0.0, 000000000, -1, right,-2,-2
385,1,-1,14.830039024353027,15.352291107177734,0.6465423703193665, 011111111,33,20.0,0,0.0, 010000000, -1, -1,-2,-2
384,1,-1,15.114283561706545,15.576881408691404,0.650691032409668, 011111111,37,20.0,0,0.0, 010000000, -1, right,-2,-2
383,1,-1,15.333694458007812,15.743526458740234,0.6549090743064879, 011111111,47,20.0,0,0.0, 010000000, -1, right-right-right,-2,-2
382,1,-1,15.493288040161133,15.86685562133789,0.6620360612869263, 011111111,56,20.0,0,0.0, 010000000, -1, -1,-2,-2
381,1,-1,15.609912872314453,15.958602905273438,0.670977771282196, 011111111,66,20.0,0,0.0, 010000000, -1, -1,-2,-2
380,1,-1,15.694717407226562,16.027107238769528,0.6792688965797424, 011111111,75,20.0,0,0.0, 010100000, -1, left,-2,-2
379,1,-1,15.757039070129395,16.077743530273438,0.6857978701591492, 011111111,85,20.0,0,0.0, 010100000, -1, left-left,-2,-2
378,1,-1,15.779991149902346,16.096542358398438,0.6861287951469421, 011111111,94,20.0,0,0.0, 010100000, -1, left,-2,-2
377,1,-1,15.779991149902346,16.096542358398438,0.6861287951469421, 011111111,100,20.0,0,0.0, 010100000, -1, -1,-2,-2
376,1,-1,15.779991149902346,16.096542358398438,0.6862068176269531, 011111111,99,20.0,0,2.6666666666666665, 010100000, -1, push-right,-2,-2
375,1,-1,15.779991149902346,16.096542358398438,0.6862068176269531, 011111111,100,20.0,0,1.555555555555555, 010100000, -1, -1,-2,-2
374,1,-1,15.77840518951416,16.096477508544922,0.3078988790512085, 011111111,99,20.0,0,2.0952380952380945, 010100000, -1, right,-2,-2
373,1,-1,15.776333808898926,16.098787307739258,-0.19803112745285034, 011111111,100,20.0,0,5.53968253968254, 010100000, -1, push,-2,-2
372,1,-1,15.775511741638185,16.104963302612305,-0.7063927650451659, 011111111,99,20.0,0,9.126984126984132, 010100000, -1, left,-2,-2
371,1,-1,15.772878646850586,16.105392456054688,-1.195832371711731, 011111111,100,20.0,0,12.000000000000005, 010100000, -1, -1,-2,-2
370,0,-1,15.76935863494873,16.107488632202152,-1.7003107070922852, 011111111,99,20.0,0,13.90476190476191, 010100000, -1, left,-2,-2
369,0,-1,15.742555618286133,16.06111717224121,-2.037071228027344, 011111111,100,20.0,0,15.349206349206355, 010100000, -1, push,-2,-2
368,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,18.36507936507937, 010100000, -1, right,-2,-2
367,0,5,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,20.666666666666675, 010100000, -1, -1,-2,-2
366,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,22.825396825396837, 010100000, -1, -1,-2,-2
365,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,24.984126984127002, 010100100, -1, wrench,-2,-2
364,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,26.150793650793663, 010100100, -1, rm_alarm,-2,-2
363,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,26.658730158730158, 010100000, -1, leak_7,-2,-2
362,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,26.785714285714285, 010000000, -1, wrench-leak_4,-2,-2
361,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,26.50793650793649, 010000000, -1, leak_2,-2,-2
360,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,31.23015873015871, 010000000, -1, push-right,-2,-2
359,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,35.238095238095205, 010000000, -1, -1,-2,-2
358,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,34.68253968253963, 010000000, -1, right,-2,-2
357,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,34.126984126984055, 000000000, -1, wrench-leak_2,-2,-2
356,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,99,20.0,0,34.126984126984055, 000000000, -1, left,-2,-2
355,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 011111111,100,20.0,0,34.126984126984055, 000000000, -1, -1,-2,-2
354,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 111111111,99,20.0,0,34.126984126984055, 000000000, -1, left-left,-2,-2
353,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 111111111,100,20.0,0,34.126984126984055, 000000000, -1, -1,-2,-2
352,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 111111111,99,20.0,0,34.126984126984055, 000000000, -1, -1,-2,-2
351,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 111111111,100,20.0,0,34.126984126984055, 000000000, -1, -1,-2,-2
350,0,-1,15.692083358764648,15.961970329284668,-2.0495827198028564, 111111111,99,20.0,0,34.126984126984055, 010000000, -1, -1,-2,-2
349,0,-1,15.692146301269533,15.96076202392578,-1.9333763122558596, 111111111,100,20.0,0,33.571428571428484, 010000000, left-left-left-back, -1,-2,-2
348,0,-1,15.695517539978027,16.770998001098633,-1.5740989446640017, 111111111,99,20.0,0,33.01587301587291, 010000000, back-front-front, -1,-2,-2
347,0,-1,15.67745876312256,15.727537155151367,-1.5803203582763672, 111111111,100,20.0,0,32.46031746031734, 010000000, right-front, -1,-2,-2
346,0,-1,15.546573638916016,14.544515609741213,-1.8049321174621584, 111111111,99,20.0,0,31.904761904761767, 010000000, right-right, -1,-2,-2
345,0,-1,15.074399948120115,13.878870010375975,-2.1868431568145748, 111111111,99,20.0,0,31.34920634920622, 010000000, front-front-front-front, -1,-2,-2
344,0,-1,13.63490104675293,11.85274600982666,-2.1209514141082764, 111111111,98,20.0,0,30.793650793650666, 010000000, left-left, -1,-2,-2
343,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,98,20.0,0,30.238095238095113, 010000000, -1, -1,-2,-2
342,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,97,20.0,0,29.68253968253956, 010000000, -1, wrench,-2,-2
341,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,97,20.0,0,29.349206349206227, 000000000, -1, leak_2,-2,-2
340,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,96,20.0,0,29.23809523809512, 000001000, -1, left,-2,-2
339,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,96,20.0,0,28.682539682539566, 000001000, -1, -1,-2,-2
338,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,95,20.0,0,28.404761904761774, 000001000, -1, right-right,-2,-2
337,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,95,20.0,0,28.126984126983984, 000001000, -1, -1,-2,-2
336,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,94,20.0,0,27.57142857142844, 000001000, -1, wrench,-2,-2
335,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,94,20.0,0,27.07142857142844, 000001100, -1, left,-2,-2
334,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,93,20.0,0,26.515873015872888, 000001100, -1, right,-2,-2
333,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,93,20.0,0,29.96031746031733, 000001100, -1, push-push-push,-2,-2
332,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,92,20.0,0,33.976190476190325, 000001100, -1, push-push-push,-2,-2
331,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,92,20.0,0,37.5634920634919, 000001100, -1, push-left-push,-2,-2
330,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,91,20.0,0,41.5793650793649, 000001100, -1, push-push-push,-2,-2
329,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,91,20.0,0,45.02380952380932, 000001100, -1, push-push-push-right,-2,-2
328,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,90,20.0,0,47.071428571428356, 000001100, -1, right-push,-2,-2
327,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,90,20.0,0,49.08730158730136, 000001100, -1, push-push-left,-2,-2
326,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,89,20.0,0,50.388888888888644, 000001100, -1, push-push-push,-2,-2
325,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,89,20.0,0,51.97619047619021, 000001100, -1, push-push-push-push,-2,-2
324,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,88,20.0,0,55.2777777777775, 000001100, -1, push-push-push-push-push,-2,-2
323,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,88,20.0,0,57.86507936507907, 000001100, -1, push-push-push,-2,-2
322,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,87,20.0,0,60.3095238095235, 000001100, -1, -1,-2,-2
321,0,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,87,20.0,0,62.75396825396793, 000001100, -1, right-push-push,-2,-2
320,1,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,86,20.0,0,64.48412698412665, 000001100, -1, push-left,-2,-2
319,1,-1,13.634897232055664,11.85470962524414,-1.6715484857559204, 111111111,86,20.0,0,65.49999999999963, 000001100, -1, push-push-push-push-push,-2,-2
318,1,-1,13.63640022277832,11.852219581604006,-2.0171468257904053, 111111111,85,20.0,0,66.65873015872978, 000001100, -1, push-push-push,-2,-2
317,1,-1,12.905050277709961,10.572713851928713,-2.106595754623413, 111111111,85,20.0,0,67.3888888888885, 000001100, -1, push-push-wrench,-2,-2
316,1,-1,12.052688598632812,9.138273239135742,-2.1089892387390137, 111111111,84,20.0,0,69.54761904761864, 000001100, -1, leak_7-wrench,-2,-2
315,1,-1,11.196372985839844,7.705867290496826,-2.1079649925231934, 111111111,84,20.0,0,71.15873015872974, 000010100, -1, leak_6,-2,-2
314,1,-1,10.343337059020996,6.271894931793213,-2.1078522205352783, 111111111,83,20.0,0,70.444444444444, 000010100, -1, left,-2,-2
313,1,-1,9.492271423339844,4.837146759033203,-2.105400562286377, 111111111,83,20.0,0,70.38095238095192, 000010100, -1, left-left,-2,-2
312,1,-1,8.637020111083983,3.4044399261474614,-2.107848644256592, 111111111,82,20.0,0,69.3809523809519, 000010100, -1, push-right-right,-2,-2
311,1,-1,7.77498197555542,1.976034879684448,-2.114612102508545, 111111111,82,20.0,0,68.26984126984074, 000010100, -1, right-right-right,-2,-2
310,1,-1,6.909453868865968,0.5495529174804688,-2.1187777519226074, 111111111,81,20.0,0,67.15873015872961, 000010100, -1, right-push,-2,-2
309,1,-1,6.03832483291626,-0.8733924031257629,-2.1259615421295166, 111111111,81,20.0,0,69.49206349206293, 000010100, -1, -1,-2,-2
308,1,-1,5.158233642578125,-2.2915027141571045,-2.1308929920196533, 111111111,80,20.0,0,68.38095238095178, 000010100, -1, left,-2,-2
307,1,-1,4.268649101257323,-3.702992677688599,-2.1346917152404785, 111111111,80,20.0,0,67.26984126984064, 000010100, -1, left-left-left-left,-2,-2
306,1,-1,3.3740656375885014,-5.109185218811035,-2.1434521675109863, 111111111,79,20.0,0,66.1587301587295, 000010100, -1, left,-2,-2
305,1,-1,2.5329012870788574,-6.4047813415527335,-2.152045488357544, 111111111,79,20.0,0,65.04761904761835, 000010100, -1, right-right,-2,-2
304,1,-1,1.8983283042907717,-7.3614444732666025,-2.1637613773345947, 111111111,78,20.0,0,63.93650793650721, 000010100, -1, right,-2,-2
303,1,-1,1.4266269207000732,-8.057016372680664,-2.172893524169922, 111111111,78,20.0,0,62.82539682539611, 000010100, -1, left-left,-2,-2
302,1,-1,1.077235460281372,-8.561389923095701,-2.1799893379211426, 111111111,77,20.0,0,62.158730158729426, 000010100, -1, left,-2,-2
301,1,-1,0.8161770105361938,-8.918240547180176,-2.1941542625427246, 111111111,77,20.0,0,61.26984126984053, 000010100, -1, push-push,-2,-2
300,0,-1,0.6208052635192871,-9.185596466064453,-2.194323301315308, 111111111,76,20.0,10,50.04761904761832, 000010101, -1, push-right,-2,-2
299,0,-1,0.4772553443908691,-9.384966850280762,-2.19584321975708, 111111111,76,20.0,30,28.380952380951644, 000010101, -1, right,-2,-2
298,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,75,20.0,50,6.714285714284983, 000010101, -1, right,-2,-2
297,0,6,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,75,20.0,50,5.0476190476183165, 000010101, -1, -1,-2,-2
296,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,74,20.0,50,3.3809523809516517, 000010101, -1, right,-2,-2
295,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,74,20.0,50,1.6031746031738732, 100010101, -1, right,-2,-2
294,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,73,20.0,50,0.7142857142849841, 100010101, -1, rm_alarm-right,-2,-2
293,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,73,20.0,50,0.7142857142849841, 100010101, -1, -1,-2,-2
292,0,-1,0.4693129360675812,-9.395952224731444,-2.1959097385406494, 111111111,72,20.0,50,0.0, 100010101, front-front-left, -1,-2,-2
291,0,-1,-0.28420403599739075,-10.443044662475586,-1.9768283367156985, 111111111,72,20.0,50,0.0, 100010101, left-front, -1,-2,-2
290,1,-1,-0.6653174757957458,-11.824382781982422,-1.7984614372253418, 111111111,71,20.0,50,0.0, 100010101, left-left-left, -1,-2,-2
289,1,-1,-0.6653174757957458,-11.824382781982422,-1.7984614372253418, 111111111,71,20.0,50,0.0, 100010101, front-right-front-front, -1,-2,-2
288,1,-1,-0.6615241765975952,-11.824036598205565,-0.9984491467475892, 111111111,70,20.0,50,0.0, 100010101, front, -1,-2,-2
287,1,4,-0.6582915186882019,-11.825431823730467,-0.4515427947044373, 111111111,70,20.0,50,0.0, 100010101, right-right-front, -1,-2,-2
286,1,-1,-0.6554628014564514,-11.82587432861328,0.09161873161792757, 111111111,69,20.0,50,0.0, 100010101, -1, -1,-2,-2
285,1,-1,-0.6522361040115356,-11.82443904876709,0.6419826745986938, 111111111,69,20.0,50,0.0, 101010101, -1, rm_alarm,-2,-2
284,1,-1,-0.6506522297859192,-11.825451850891113,1.1340259313583374, 111111111,68,20.0,50,0.0, 101010101, -1, left,-2,-2
283,1,-1,-0.4916884601116181,-11.419513702392578,1.215538501739502, 111111111,68,20.0,50,0.0, 101010101, -1, wrench,-2,-2
282,1,-1,-0.3614243268966675,-11.080071449279783,1.2164742946624756, 111111111,67,20.0,50,0.0, 101010001, -1, leak_7-leak_1,-2,-2
281,1,-1,-0.2664988040924072,-10.823808670043944,1.2274316549301147, 111111111,67,20.0,50,0.0, 101010001, -1, leak_5,-2,-2
280,1,-1,-0.19848020374774933,-10.63233757019043,1.2377210855484009, 111111111,66,20.0,50,0.0, 101010001, -1, leak_3-wrench,-2,-2
279,1,-1,-0.14978715777397156,-10.491305351257324,1.2433918714523315, 111111111,66,20.0,50,0.0, 101010000, -1, leak_9-wrench,-2,-2
278,1,-1,-0.1146925613284111,-10.387717247009276,1.2525653839111328, 111111111,65,20.0,50,0.0, 101000000, -1, leak_5,-2,-2
277,1,-1,-0.08938679844141006,-10.311047554016113,1.2607126235961914, 111111111,65,20.0,50,0.0, 001000000, -1, wrench-leak_1,-2,-2
276,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,64,20.0,50,0.0, 001000000, -1, leak_3,-2,-2
275,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,64,20.0,50,0.0, 001000000, -1, leak_3-wrench-left,-2,-2
274,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,63,20.0,50,0.0, 001000000, -1, left-left-left,-2,-2
273,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,63,20.0,50,0.0, 001000000, -1, left,-2,-2
272,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,62,20.0,50,0.0, 001000000, -1, right-right,-2,-2
271,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,62,20.0,50,0.0, 001000000, -1, -1,-2,-2
270,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,61,20.0,50,0.0, 001100000, -1, left,-2,-2
269,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,61,20.0,50,0.0, 001100000, -1, -1,-2,-2
268,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,60,20.0,50,0.0, 001100000, -1, right-right,-2,-2
267,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,60,20.0,50,0.0, 001100000, -1, right,-2,-2
266,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,59,20.0,50,0.0, 001100000, -1, left,-2,-2
265,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,59,20.0,50,0.0, 001100000, -1, left,-2,-2
264,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,58,20.0,50,0.0, 001100000, -1, right,-2,-2
263,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,58,20.0,50,0.0, 001100000, -1, push-push-push,-2,-2
262,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,57,20.0,50,0.0, 001100000, -1, push,-2,-2
261,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,57,20.0,50,0.0, 001100000, -1, left-left,-2,-2
260,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,56,20.0,50,1.7857142857142854, 011100000, -1, right,-2,-2
259,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,56,20.0,50,4.238095238095238, 011100000, -1, right-push-push,-2,-2
258,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,55,20.0,50,8.119047619047619, 011100000, -1, push-push-push-push,-2,-2
257,1,-1,-0.07934730499982834,-10.2797212600708,1.2606643438339231, 111111111,55,20.0,60,1.7142857142857173, 011100000, -1, push-push-push-push-push,-2,-2
256,1,-1,-0.07934732735157013,-10.2797212600708,1.2606643438339231, 111111111,54,20.0,60,5.023809523809526, 011100000, -1, push-push-push-push,-2,-2
255,1,-1,-0.07934732735157013,-10.2797212600708,1.2606643438339231, 111111111,54,20.0,60,7.904761904761906, 011100000, -1, push,-2,-2
254,1,-1,-0.07856886088848114,-10.277956008911133,0.8922423124313354, 111111111,53,20.0,60,10.293650793650796, 011000000, -1, leak_4-wrench,-2,-2
253,1,-1,-0.08212058991193771,-10.278787612915039,0.391486257314682, 111111111,53,20.0,70,2.3015873015873045, 001000000, -1, leak_2-wrench,-2,-2
252,1,-1,-0.08635934442281723,-10.2781982421875,-0.11132089793682097, 111111111,52,20.0,70,3.81746031746032, 000000000, -1, leak_3,-2,-2
251,1,-1,-0.08631667494773865,-10.273482322692873,-0.6145710945129395, 111111111,52,20.0,70,4.6746031746031775, 000000000, -1, -1,-2,-2
250,0,-1,-0.08856403827667236,-10.27267074584961,-1.1166974306106567, 111111111,51,20.0,70,4.960317460317464, 000000000, -1, -1,-2,-2
249,0,-1,-0.021055450662970543,-10.656026840209961,-1.4097175598144531, 111111111,51,20.0,70,5.103174603174606, 000000000, -1, -1,-2,-2
248,0,-1,-0.003493921831250191,-10.765871047973633,-1.4174588918685913, 111111111,50,20.0,70,9.103174603174608, 000000000, -1, push-push,-2,-2
247,0,5,-0.0034944247454404827,-10.765871047973633,-1.4174588918685913, 111111111,50,20.0,80,3.67460317460318, 000000000, -1, push-push-left-push,-2,-2
246,0,-1,-0.0034949276596307755,-10.765871047973633,-1.4174588918685913, 111111111,49,20.0,80,8.103174603174608, 000000000, -1, push-push,-2,-2
245,0,-1,-0.003495430573821068,-10.765871047973633,-1.4174588918685913, 111111111,49,20.0,90,1.904761904761909, 100000000, -1, push-push-push,-2,-2
244,0,-1,-0.00349593348801136,-10.765871047973633,-1.4174588918685913, 111111111,48,20.0,90,1.3492063492063535, 100000000, -1, rm_alarm-push,-2,-2
243,0,-1,-0.0034964364022016525,-10.765871047973633,-1.4174588918685913, 111111111,48,20.0,90,0.9047619047619088, 100000000, -1, right-right,-2,-2
242,0,-1,-0.003496939316391945,-10.765871047973633,-1.4174588918685913, 111111111,47,20.0,90,0.9047619047619088, 100000000, -1, wrench,-2,-2
241,0,-1,-0.0034974422305822372,-10.765871047973633,-1.4174588918685913, 111111111,47,20.0,90,0.9047619047619088, 000000000, -1, leak_1,-2,-2
240,0,-1,-0.0034979451447725296,-10.765871047973633,-1.4174588918685913, 111111111,46,20.0,90,0.992063492063496, 000100000, -1, push-push-push,-2,-2
239,0,-1,-0.003498448058962822,-10.765871047973633,-1.4174588918685913, 111111111,46,20.0,90,3.4285714285714333, 000100000, -1, push-push-left,-2,-2
238,0,-1,-0.0034989509731531143,-10.765871047973633,-1.4174588918685913, 111111111,45,20.0,90,6.579365079365085, 000100000, -1, push-push-push,-2,-2
237,0,-1,-0.003499453887343407,-10.765871047973633,-1.4174588918685913, 111111111,45,20.0,90,9.87301587301588, 000100000, -1, push-push-push-push,-2,-2
236,0,-1,-0.003499956801533699,-10.765871047973633,-1.4174588918685913, 111111111,44,20.0,100,3.5952380952381007, 000100000, -1, push-push-push-push,-2,-2
235,0,-1,-0.0035004597157239914,-10.765871047973633,-1.4174588918685913, 111111111,44,20.0,100,6.603174603174609, 000100000, -1, push-push-push,-2,-2
234,0,-1,-0.003500962629914284,-10.765871047973633,-1.4174588918685913, 111111111,43,20.0,100,6.0476190476190546, 000100000, -1, push-push-right,-2,-2
233,0,-1,-0.003501465544104576,-10.765871047973633,-1.4174588918685913, 111111111,43,20.0,100,6.714285714285723, 000100000, -1, push-push,-2,-2
232,0,-1,-0.0035019684582948685,-10.765871047973633,-1.4174588918685913, 111111111,42,20.0,100,8.150793650793661, 000100000, -1, left-push,-2,-2
231,0,-1,-0.003502471372485161,-10.765871047973633,-1.4174588918685913, 111111111,42,20.0,100,11.015873015873026, 000100000, -1, push-push-push-push-push,-2,-2
230,0,-1,-0.003502974286675453,-10.765871047973633,-1.4174588918685913, 111111111,41,20.0,100,11.484126984126995, 000100000, -1, push-push-push,-2,-2
229,0,-1,-0.003503477200865745,-10.765871047973633,-1.4174588918685913, 111111111,41,20.0,100,10.928571428571443, 000100000, -1, push-right,-2,-2
228,0,-1,-0.003503980115056038,-10.765871047973633,-1.4174588918685913, 111111111,40,20.0,100,13.079365079365097, 000100000, -1, right-push-push,-2,-2
227,0,-1,-0.0035044830292463303,-10.765871047973633,-1.4174588918685913, 111111111,40,20.0,100,13.777777777777796, 000100000, -1, push-push-left-left,-2,-2
226,0,-1,-0.0035049859434366226,-10.765871047973633,-1.4174588918685913, 111111111,39,20.0,100,13.22222222222224, 000100000, -1, left,-2,-2
225,0,-1,-0.003505488857626915,-10.765871047973633,-1.4174588918685913, 111111111,39,20.0,100,12.666666666666687, 000100000, -1, -1,-2,-2
224,0,-1,-0.0035059917718172073,-10.765871047973633,-1.4174588918685913, 111111111,38,20.0,100,12.333333333333357, 000100000, -1, push-push-push,-2,-2
223,0,-1,-0.0035064946860075,-10.765871047973633,-1.4174588918685913, 111111111,38,20.0,100,14.769841269841294, 000100000, -1, push-push-push,-2,-2
