remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,15.64890193939209,15.839150428771973,0.8767370581626892, 110010100,100,20.0,50,0.5555555555554108, 111010100, -1, rm_alarm,-2,-2
556,0,-1,15.64890193939209,15.839150428771973,0.8765271902084351, 110010100,99,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
555,0,-1,15.64890193939209,15.839150428771973,0.8763166069984436, 110010100,100,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
554,0,-1,15.64890193939209,15.839150428771973,0.8761062026023865, 110010100,99,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
553,0,-1,15.64890193939209,15.839150428771973,0.8758959770202637, 110010100,100,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
552,0,-1,15.64890193939209,15.839150428771973,0.8756855726242065, 110010100,99,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
551,0,-1,15.64890193939209,15.839150428771973,0.8754745125770569, 110010100,100,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
550,0,-1,15.64890193939209,15.839150428771973,0.8752639889717102, 110010100,99,20.0,50,0.5555555555554108, 111010100, -1, -1,-2,-2
549,0,-1,15.64890193939209,15.839150428771973,0.8750519156455994, 110010100,100,20.0,50,0.5555555555554108, 111010100, -1, wrench,-2,-2
548,0,-1,15.64890193939209,15.839150428771973,0.8748442530632019, 110010100,99,20.0,50,0.5555555555554108, 111010000, -1, leak_7,-2,-2
547,0,-1,15.64890193939209,15.839150428771973,0.874630331993103, 110010100,100,20.0,50,0.5555555555554108, 111010000, -1, -1,-2,-2
546,0,-1,15.64890193939209,15.839150428771973,0.8744196891784668, 110010100,99,20.0,50,0.5555555555554108, 111010000, -1, -1,-2,-2
545,0,-1,15.64890193939209,15.839150428771973,0.8742121458053589, 110010100,100,20.0,50,0.5555555555554108, 111010000, -1, -1,-2,-2
544,0,-1,15.64890193939209,15.839150428771973,0.8739972710609436, 110010100,99,20.0,50,0.5555555555554108, 111010000, -1, wrench,-2,-2
543,0,-1,15.64890193939209,15.839150428771973,0.873789370059967, 110010100,100,20.0,50,0.5555555555554108, 111010000, -1, -1,-2,-2
542,0,-1,15.64890193939209,15.839150428771973,0.8735743761062622, 110010100,99,20.0,50,0.5555555555554108, 111000000, -1, leak_5-wrench,-2,-2
541,0,-1,15.64890193939209,15.839150428771973,0.8733627200126648, 110010100,100,20.0,50,0.5555555555554108, 111000000, -1, -1,-2,-2
540,0,-1,15.64890193939209,15.839150428771973,0.8731544613838196, 110010100,99,20.0,50,0.5555555555554108, 101000000, -1, leak_2,-2,-2
539,0,-1,15.64890193939209,15.839150428771973,0.8729395270347595, 110010100,100,20.0,50,0.5555555555554108, 101000000, -1, wrench,-2,-2
538,0,-1,15.64890193939209,15.839150428771973,0.8727318048477173, 110010100,99,20.0,50,0.5555555555554108, 100000000, -1, leak_3,-2,-2
537,0,-1,15.64890193939209,15.839150428771973,0.8725175261497498, 110010100,100,20.0,50,0.5555555555554108, 100000000, -1, wrench,-2,-2
536,0,-1,15.64890193939209,15.839150428771973,0.8723058104515076, 110010100,99,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
535,0,-1,15.64890193939209,15.839150428771973,0.8720934391021729, 110010100,100,20.0,50,0.5555555555554108, 000000000, -1, leak_1,-2,-2
534,0,-1,15.64890193939209,15.839150428771973,0.8718849420547485, 110010100,99,20.0,50,0.5555555555554108, 000000000, -1, -1,-2,-2
533,0,-1,15.64890193939209,15.839150428771973,0.8716672658920288, 110010100,100,20.0,50,0.5555555555554108, 000000000, -1, -1,-2,-2
532,0,-1,15.64890193939209,15.839150428771973,0.8714541792869568, 110010100,99,20.0,50,0.5555555555554108, 000000000, -1, left,-2,-2
531,0,-1,15.64890193939209,15.839150428771973,0.8712438344955444, 110110100,100,20.0,50,0.5555555555554108, 000000000, -1, left-left-left,-2,-2
530,1,-1,15.64890193939209,15.839150428771973,0.8710242509841919, 110110100,99,20.0,50,0.5555555555554108, 000000000, -1, right,-2,-2
529,1,-1,15.64890193939209,15.839150428771973,0.8710242509841919, 110110100,100,20.0,50,0.5555555555554108, 000000000, -1, right-right,-2,-2
528,1,-1,15.650972366333008,15.837308883666992,1.2690447568893433, 110110100,99,20.0,50,0.5555555555554108, 000000000, -1, left,-2,-2
527,1,-1,15.651741981506348,15.837238311767578,1.774263858795166, 110110100,100,20.0,50,0.5555555555554108, 000000000, -1, left-right,-2,-2
526,1,-1,15.655807495117188,15.835511207580565,2.278165340423584, 110110100,99,20.0,50,0.5555555555554108, 000000000, -1, right-right-right,-2,-2
525,1,-1,15.65820026397705,15.833715438842773,2.756675243377685, 111110100,100,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
524,1,-1,15.660758018493652,15.831603050231935,-3.1351613998413086, 111110100,99,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
523,1,-1,13.99985408782959,15.723381996154785,-3.065303087234497, 111110100,100,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
522,1,-1,12.337445259094238,15.578954696655273,-3.05153751373291, 111110100,99,20.0,50,0.5555555555554108, 100000000, -1, left,-2,-2
521,1,-1,10.675971031188963,15.42837142944336,-3.0504333972930913, 111110100,99,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
520,1,-1,9.09673309326172,15.277522087097168,-3.0430538654327397, 111110100,98,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
519,1,-1,7.924255847930907,15.15310287475586,-3.027962684631348, 111110100,98,20.0,50,0.5555555555554108, 100000000, -1, -1,-2,-2
518,1,-1,7.045933246612549,15.051651000976562,-3.022402048110962, 011110100,97,20.0,40,0.5555555555554108, 100000000, -1, -1,-2,-2
517,1,-1,6.405392646789551,14.971375465393065,-3.012409448623657, 011110100,97,20.0,40,0.5555555555554108, 100000000, -1, -1,-2,-2
516,1,-1,8.552089691162111,15.254270553588867,-3.0110933780670166, 011110100,96,20.0,40,0.5555555555554108, 100000000, -1, -1,-2,-2
515,1,-1,8.552089691162111,15.254270553588867,-3.0110933780670166, 011110100,96,20.0,40,0.5555555555554108, 101000000, -1, -1,-2,-2
514,1,-1,7.240419387817383,15.140565872192385,-3.0601067543029785, 011110100,95,20.0,40,0.5555555555554108, 101000000, -1, wrench,-2,-2
513,1,-1,7.4905219078063965,15.14997386932373,-3.0718076229095463, 011110100,95,20.0,40,0.5555555555554108, 101000000, -1, -1,-2,-2
512,1,-1,5.736479759216309,15.656068801879885,2.65182900428772, 011110100,94,20.0,40,0.5555555555554108, 101000000, -1, -1,-2,-2
511,1,-1,5.610493183135986,15.725069999694824,3.102979898452759, 011110100,94,20.0,40,0.5555555555554108, 001000000, -1, leak_1,-2,-2
510,1,-1,4.615420341491699,15.613357543945312,-3.0067408084869385, 011110100,93,20.0,40,0.5555555555554108, 001000000, -1, -1,-2,-2
509,1,-1,3.2094972133636475,15.418900489807127,-3.0030457973480225, 011110100,93,20.0,40,0.5555555555554108, 001000000, -1, wrench,-2,-2
508,1,-1,2.1777377128601074,15.273466110229492,-2.994818687438965, 001110100,92,20.0,30,0.5555555555554108, 001000000, -1, -1,-2,-2
507,1,-1,1.4337011575698853,15.161251068115234,-2.9850330352783203, 001111100,92,20.0,30,0.5555555555554108, 000000000, -1, leak_3-push,-2,-2
506,1,-1,3.44812560081482,15.478242874145508,-2.9859373569488525, 001111100,91,20.0,30,0.5555555555554108, 000000000, -1, -1,-2,-2
505,1,-1,3.44812560081482,15.478242874145508,-2.9859373569488525, 001111100,91,20.0,30,0.5555555555554108, 010000000, -1, left,-2,-2
504,1,-1,3.60231351852417,15.501724243164062,-2.5794713497161865, 001111100,90,20.0,30,0.5555555555554108, 010000000, -1, left-left-left,-2,-2
503,1,-1,3.0546076297760014,14.947028160095215,-2.327287197113037, 001111100,90,20.0,30,0.5555555555554108, 010000000, -1, -1,-2,-2
502,1,-1,1.913620352745056,13.73161792755127,-2.3231263160705566, 001111100,89,20.0,30,0.5555555555554108, 010000000, -1, right,-2,-2
501,1,-1,1.0384141206741333,12.784756660461426,-2.310037612915039, 001111110,89,20.0,30,0.6428571428569979, 010000000, -1, -1,-2,-2
500,0,-1,0.40653154253959656,12.08527660369873,-2.300074338912964, 001101110,88,20.0,20,0.9365079365077912, 010000000, -1, -1,-2,-2
499,0,-1,-0.05455149710178375,11.567571640014648,-2.2918198108673096, 001101110,88,20.0,20,0.8809523809522357, 010000000, -1, -1,-2,-2
498,0,-1,0.8319463729858398,12.576565742492676,-2.2915916442871094, 001111110,87,20.0,20,0.8809523809522357, 010000000, -1, -1,-2,-2
497,0,5,0.8319448232650757,12.57657527923584,-2.291533708572388, 001111110,87,20.0,20,0.8809523809522357, 010000000, -1, -1,-2,-2
496,0,-1,0.8319443464279175,12.576574325561525,-2.2915055751800537, 001111110,86,20.0,20,0.8809523809522357, 010000000, -1, wrench,-2,-2
495,0,-1,0.8319443464279175,12.576574325561525,-2.2914927005767822, 001111110,86,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
494,0,-1,0.8319443464279175,12.576574325561525,-2.2914812564849854, 001111110,85,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
493,0,-1,0.8319428563117981,12.576574325561525,-2.291468381881714, 001111110,85,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
492,0,-1,0.8319398164749146,12.576574325561525,-2.2914533615112305, 001111110,84,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
491,0,-1,0.831936240196228,12.576574325561525,-2.2913892269134517, 001111110,84,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
490,0,-1,0.8319361805915833,12.576574325561525,-2.291324615478516, 001111110,83,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
489,0,-1,0.8319361805915833,12.576574325561525,-2.2912631034851074, 001111110,83,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
488,0,-1,0.8319361805915833,12.576574325561525,-2.2912182807922363, 001111110,82,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
487,0,-1,0.8319381475448608,12.576574325561525,-2.291173458099365, 001111110,82,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
486,0,-1,0.8319450616836548,12.576573371887207,-2.291125059127808, 001111110,81,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
485,0,-1,0.8319476842880249,12.57657241821289,-2.291076898574829, 001111110,81,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
484,0,-1,0.8319476842880249,12.57657241821289,-2.29105806350708, 001111110,80,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
483,0,-1,0.8319476842880249,12.57657241821289,-2.2910468578338623, 001111110,80,20.0,20,0.8809523809522357, 010000100, -1, -1,-2,-2
482,0,-1,0.8319461345672607,12.57657241821289,-2.2910292148590092, 001111110,79,20.0,20,0.8809523809522357, 000000100, -1, rm_alarm-leak_2,-2,-2
481,0,-1,0.8319456577301025,12.57657241821289,-2.2910001277923584, 001111110,79,20.0,20,0.8809523809522357, 000000100, -1, leak_2,-2,-2
480,0,-1,0.8319456577301025,12.57657241821289,-2.2909681797027592, 001111110,78,20.0,20,0.8809523809522357, 000000100, -1, -1,-2,-2
479,0,-1,0.8319391012191772,12.57657241821289,-2.2909409999847408, 001111110,78,20.0,20,0.8809523809522357, 000000100, -1, -1,-2,-2
478,0,-1,0.8319324851036072,12.57657241821289,-2.29091477394104, 001111110,77,20.0,20,0.8809523809522357, 000000100, -1, wrench,-2,-2
477,0,-1,0.8319321870803833,12.57657241821289,-2.290889024734497, 001111110,77,20.0,20,0.8809523809522357, 000000100, -1, -1,-2,-2
476,0,-1,0.8319325447082521,12.57657241821289,-2.2908620834350586, 001111110,76,20.0,20,0.8809523809522357, 000000000, -1, leak_7,-2,-2
475,0,-1,0.8319361209869385,12.57657241821289,-2.29083514213562, 001111110,76,20.0,20,0.8809523809522357, 000010000, -1, right,-2,-2
474,0,-1,0.831939697265625,12.57657241821289,-2.290809154510498, 011111110,75,20.0,20,0.8809523809522357, 000010000, -1, right,-2,-2
473,0,-1,0.831943690776825,12.57657241821289,-2.290783166885376, 011111110,75,22.133456624010236,20,0.8809523809522357, 000010000, -1, -1,-2,-2
472,0,-1,0.8319428563117981,12.57657241821289,-2.2907564640045166, 011111110,74,24.266916501301182,20,0.8809523809522357, 000010000, -1, -1,-2,-2
471,0,-1,0.8319381475448608,12.57657241821289,-2.290729761123657, 011111110,74,26.40039473636903,20,0.8809523809522357, 000010000, -1, right-right,-2,-2
470,1,-1,0.8319354057312012,12.57657241821289,-2.290703296661377, 011111110,73,28.53388366075862,20,0.8809523809522357, 000010000, -1, right,-2,-2
469,1,-1,0.8319354057312012,12.57657241821289,-2.290703296661377, 011111110,73,28.53388366075862,20,0.8809523809522357, 000010000, -1, left,-2,-2
468,1,-1,0.8321952819824219,12.577948570251465,-2.678612232208252, 011111110,72,30.67380020145785,20,0.8809523809522357, 000010000, -1, -1,-2,-2
467,1,-1,0.8326300978660583,12.578801155090332,3.051197052001953, 011111110,72,32.81662917612458,20,1.82539682539668, 000010000, -1, push,-2,-2
466,1,-1,0.8326575756072998,12.578479766845705,2.550442695617676, 011111110,71,34.95761373312986,20,5.976190476190332, 000010000, -1, leak_5,-2,-2
465,1,-1,0.7202730774879456,12.716452598571776,2.237347364425659, 011111110,71,32.37080064411366,10,5.420634920634779, 000011000, -1, leak_5-left,-2,-2
464,1,-1,0.3344192206859589,13.226265907287598,2.2154018878936768, 011111110,70,47.54196525636165,10,4.309523809523666, 000011000, -1, left,-2,-2
463,1,-1,0.3344192206859589,13.226265907287598,2.2154018878936768, 011111110,70,47.54196525636165,10,3.1984126984125547, 000011000, -1, left-left,-2,-2
462,1,-1,0.9543710947036744,12.39674472808838,2.215372323989868, 001111110,69,45.55965760204694,0,2.087301587301443, 000011000, -1, -1,-2,-2
461,1,-1,0.5055476427078247,12.993284225463867,2.215467929840088, 001111110,69,38.963597341989,0,0.9761904761903316, 000011000, -1, right,-2,-2
460,1,-1,1.806489109992981,11.258397102355957,2.2148118019104004, 001111110,68,36.474029345496064,0,0.9761904761903316, 000011000, -1, -1,-2,-2
459,1,-1,1.806489109992981,11.258397102355957,2.2148118019104004, 001111111,68,36.474029345496064,0,1.4206349206347757, 000011000, -1, push,-2,-2
458,1,-1,1.900881052017212,11.131820678710938,2.597367525100708, 001111111,67,33.686102794166935,0,5.722222222222077, 000011000, -1, right,-2,-2
457,1,-1,1.9018917083740237,11.132025718688963,3.1143901348114014, 001111111,67,30.891360161828572,0,9.309523809523666, 000011000, -1, right,-2,-2
456,1,-1,1.899606704711914,11.130644798278807,-2.638468742370605, 001111111,66,28.114016034706452,0,12.182539682539536, 000011000, -1, left,-2,-2
455,1,-1,1.8990648984909055,11.129440307617188,-2.1042749881744385, 001111111,66,25.34269635123654,0,14.341269841269698, 000011000, -1, left,-2,-2
454,1,-1,1.864941358566284,10.91006088256836,-1.7159639596939087, 001111111,65,23.222610259674674,0,15.785714285714144, 000011000, -1, right-right,-2,-2
453,1,-1,1.6681723594665527,9.25302505493164,-1.685457706451416, 001111111,65,22.580249046930504,0,16.515873015872874, 000011000, -1, -1,-2,-2
452,1,-1,1.478721261024475,7.595325946807861,-1.6844258308410645, 001111111,64,20.0,0,16.166666666666526, 000011000, -1, push,-2,-2
451,1,-1,1.2914040088653564,5.937491416931152,-1.6818305253982544, 001111111,64,20.0,0,15.05555555555542, 000011000, -1, left,-2,-2
450,0,-1,1.1115865707397459,4.279165267944337,-1.6770464181900024, 001111111,63,20.0,0,13.944444444444313, 001011000, -1, left-left,-2,-2
449,0,-1,0.9341620206832886,2.6200060844421387,-1.674258589744568, 001111111,63,20.0,0,14.6349206349205, 001011000, -1, -1,-2,-2
448,0,-1,0.9225863814353944,2.509397268295288,-1.674378752708435, 001111111,62,20.0,0,15.777777777777645, 001011000, -1, right-right,-2,-2
447,0,-1,0.9225828051567078,2.509397268295288,-1.674378752708435, 101111111,62,20.0,0,15.015873015872884, 001011000, -1, right,-2,-2
446,0,-1,0.9225764870643616,2.509397029876709,-1.6743804216384888, 101111111,61,20.0,0,15.325396825396698, 001011000, front-front-front, -1,-2,-2
445,0,-1,0.7651304006576538,0.9875113964080809,-1.6721818447113037, 101111111,61,20.0,0,14.920634920634795, 001011000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,0.478532612323761,-1.8643202781677248,-1.6705957651138306, 101111111,60,20.0,0,14.087301587301464, 001011000, front-front-front, left-left-left,-2,-2
443,0,-1,0.1944679170846939,-4.718267440795898,-1.6712205410003662, 101111111,60,20.0,0,12.920634920634797, 001011000, front-front-front, -1,-2,-2
442,0,-1,-0.08928579837083818,-7.572477340698242,-1.6683664321899414, 101111111,59,20.0,0,11.253968253968127, 001011000, front-front, -1,-2,-2
441,0,-1,-0.34978187084198,-10.229106903076172,-1.6717995405197144, 101111111,59,20.0,10,0.2539682539681269, 001011000, -1, right,-2,-2
440,1,-1,-0.3497873544692993,-10.228877067565918,-1.671849489212036, 101111111,58,20.0,10,0.2539682539681269, 001011000, -1, right-right-right-right,-2,-2
439,1,-1,-0.3497873544692993,-10.228877067565918,-1.671849489212036, 101111111,58,20.0,10,0.2539682539681269, 001011000, space, -1,-2,-2
438,1,-1,-0.3486986756324768,-10.22998046875,-1.3168078660964966, 101111111,57,20.0,10,0.2539682539681269, 001011000, space, -1,-2,-2
437,1,4,-0.3414401113986969,-10.230331420898438,-0.8125197887420654, 101111111,57,20.0,10,0.0, 001011000, space, -1,-2,-2
436,1,-1,-0.3399353325366974,-10.235517501831056,-0.3173944354057312, 101111111,56,20.0,10,0.0, 001011000, -1, -1,-2,-2
435,1,-1,-0.338081032037735,-10.238003730773926,0.17642486095428467, 101111111,56,20.0,10,0.0, 001011000, -1, -1,-2,-2
434,1,-1,-0.3292339444160461,-10.23456573486328,0.5424110889434814, 101111111,55,20.0,10,0.0, 001011000, -1, -1,-2,-2
433,1,-1,-0.2622183859348297,-10.19039535522461,0.6015868186950684, 101111111,55,20.0,10,0.0, 001011000, -1, left,-2,-2
432,1,-1,-0.2361854165792465,-10.172313690185547,0.6011074185371399, 101111111,54,20.0,10,0.0, 001011000, -1, rm_alarm,-2,-2
431,1,-1,-0.2361854165792465,-10.172313690185547,0.6011074185371399, 101111111,54,20.0,10,0.0, 001011000, -1, left,-2,-2
430,0,-1,-0.23647341132164,-10.172462463378906,0.6011881232261658, 101111111,53,20.0,10,0.0, 001011000, -1, push,-2,-2
429,0,-1,-0.2366083711385727,-10.172524452209473,0.6012237668037415, 101111111,53,20.0,10,0.0, 001011000, -1, -1,-2,-2
428,0,-1,-0.2367385327816009,-10.172589302062988,0.6012598872184753, 101111111,52,20.0,10,0.0, 001011000, -1, left-left-left-left,-2,-2
427,0,5,-0.2368763089179993,-10.17267894744873,0.601304829120636, 101111111,52,20.0,10,0.0, 001011000, -1, -1,-2,-2
426,0,-1,-0.23703138530254364,-10.172735214233398,0.6013402938842773, 101111111,51,20.0,10,0.0, 001011000, -1, -1,-2,-2
425,0,-1,-0.2371615320444107,-10.172800064086914,0.6013762354850769, 101111111,51,20.0,10,0.3809523809523809, 001011000, -1, right,-2,-2
424,0,-1,-0.23729169368743894,-10.17286491394043,0.6014119982719421, 101111111,50,20.0,10,0.8333333333333334, 001011000, -1, right-right-right-right,-2,-2
423,0,-1,-0.2374543994665146,-10.17294692993164,0.601456880569458, 101111111,50,20.0,10,0.8095238095238096, 001011000, -1, right-left,-2,-2
422,0,-1,-0.2375827133655548,-10.17299747467041,0.601492702960968, 101111111,49,20.0,10,0.8095238095238096, 001011000, -1, left-left-push,-2,-2
421,0,-1,-0.23771288990974426,-10.173062324523926,0.6015287637710571, 101111111,49,20.0,10,0.8095238095238096, 001011000, -1, left-left-left,-2,-2
420,1,-1,-0.237863227725029,-10.173148155212402,0.6015743613243103, 101111111,48,20.0,10,1.5, 001011000, -1, -1,-2,-2
419,1,-1,-0.237863227725029,-10.173148155212402,0.6015743613243103, 101111111,48,20.0,10,3.357142857142858, 001011000, -1, right-right-right,-2,-2
418,1,-1,-0.2381359338760376,-10.173273086547852,0.6016456484794617, 101111111,47,20.0,10,3.9047619047619055, 001011000, -1, right-right-right,-2,-2
417,1,-1,-0.2381359338760376,-10.173273086547852,0.6016456484794617, 101111111,47,20.0,10,2.833333333333334, 001011000, -1, left-left-left,-2,-2
416,1,-1,-0.2384288012981415,-10.173419952392578,0.6017260551452637, 101111111,46,20.0,10,1.1666666666666672, 001011000, -1, left,-2,-2
415,1,-1,-0.2384288012981415,-10.173419952392578,0.6017260551452637, 101111111,46,20.0,10,0.8333333333333339, 001011000, -1, rm_alarm,-2,-2
414,1,-1,-0.2386891394853592,-10.173548698425293,0.6017974019050598, 101111111,45,20.0,10,0.5000000000000007, 001011000, -1, -1,-2,-2
413,1,-1,-0.2386891394853592,-10.173548698425293,0.6017974019050598, 101111111,45,20.0,10,0.0, 001011000, -1, right,-2,-2
