remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
539,1,-1,-13.57408332824707,14.976332664489744,2.6301500797271733, 000010000,70,26.35848937087875,50,0.9999999999999344, 000000000, -1, -1, -1, -1
538,1,-1,-11.676081657409668,13.908897399902346,2.629266262054444, 000010000,69,23.025156037545422,50,0.9999999999999344, 000000000, -1, -1, -1, -1
537,1,-1,-11.676081657409668,13.908897399902346,2.629266262054444, 000010000,69,23.025156037545422,50,0.9999999999999344, 000000000, -1, -1, -1, -1
536,1,-1,-11.534513473510742,13.830345153808596,2.199589252471924, 000010000,68,20.0,50,0.9999999999999344, 000000000, -1, -1, -1, -1
535,1,-1,-11.531302452087402,13.834362983703613,1.6375691890716553, 000010000,68,20.0,50,0.9999999999999344, 010000000, -1, -1, -1, -1
534,1,-1,-11.526199340820312,13.838282585144045,1.0680426359176636, 000010001,67,20.0,50,2.777777777777712, 010000000, -1, push, -1,1
533,1,-1,-11.520423889160154,13.838597297668455,0.5285295844078064, 000010001,67,20.0,50,7.214285714285648, 010000000, -1, -1, down, -1
532,1,-1,-11.515626907348633,13.84123420715332,-0.012795007787644865, 000010001,66,20.0,50,10.277777777777713, 000000000, -1, leak_2-wrench-leak_2-leak_2, up,1
531,1,-1,-10.982056617736816,13.675166130065918,-0.32730475068092346, 000110001,66,20.0,50,10.277777777777713, 000000000, -1, -1, -1, -1
530,1,-1,-9.405854225158693,13.12761688232422,-0.33598291873931885, 000110001,65,20.0,50,10.277777777777713, 000000001, -1, right-right, -1,2
529,1,-1,-7.8317813873291025,12.57420539855957,-0.34315425157547, 000110001,65,20.0,50,9.72222222222216, 000000001, -1, -1, -1, -1
528,1,-1,-6.263524055480957,12.01042938232422,-0.34736308455467224, 000110001,64,20.0,50,9.499999999999938, 000000000, -1, wrench-leak_9, -1,1
527,1,-1,-4.956553936004639,11.524683952331545,-0.3582648038864136, 000110001,64,20.0,50,9.499999999999938, 000000000, -1, -1, -1, -1
526,1,-1,-4.003699779510498,11.155701637268066,-0.3748123049736023, 000100001,63,20.0,40,9.499999999999938, 000000000, -1, -1, -1, -1
525,1,-1,-3.3076770305633545,10.882162094116213,-0.3807554543018341, 000100001,63,20.0,40,9.499999999999938, 000010000, -1, -1, -1, -1
524,1,-1,-5.320647239685059,11.689332008361815,-0.3816497623920441, 000100001,62,20.0,40,8.944444444444384, 000010000, -1, -1, -1, -1
523,1,-1,-5.320647239685059,11.689332008361815,-0.3816497623920441, 000100001,62,20.0,40,8.444444444444388, 000010000, -1, leak_5, down-up, -1
522,1,-1,-5.4679951667785645,11.74808406829834,-0.7850883603096008, 000100001,61,20.0,40,11.166666666666611, 000010000, -1, push, -1,1
521,1,-1,-5.1291117668151855,11.217695236206056,-1.0250102281570437, 000100001,61,20.0,40,15.571428571428516, 000000000, -1, wrench-leak_5, -1,1
520,1,-1,-4.434747695922852,10.063566207885742,-1.0356054306030271, 000100001,60,20.0,40,17.28571428571423, 000000010, -1, left, -1,1
519,1,-1,-3.933276653289795,9.213650703430176,-1.0409693717956543, 000001001,60,20.0,30,16.730158730158678, 000000010, -1, left, -1,1
518,1,-1,-3.5733661651611333,8.588357925415039,-1.056693434715271, 000001001,59,20.0,30,16.285714285714235, 000000000, -1, wrench-leak_8, -1,1
517,1,-1,-4.1971168518066415,9.69730281829834,-1.058017373085022, 000001001,59,20.0,30,17.571428571428516, 000000000, -1, -1, -1, -1
516,1,-1,-4.865652561187744,10.882523536682127,-1.05732524394989, 000001001,58,20.0,30,18.571428571428516, 000000000, -1, right, -1,1
515,1,-1,-3.9585111141204834,10.244056701660156,-0.5273333787918091, 000001001,58,20.0,30,18.8571428571428, 000000000, -1, -1, -1, -1
514,1,-1,-3.791966676712036,10.15029239654541,-0.4885304272174835, 000001001,57,20.0,30,22.8571428571428, 000000000, -1, push, -1,1
513,1,-1,-3.791966676712036,10.15029239654541,-0.4885304272174835, 000001001,57,20.0,30,27.28571428571423, 000000000, -1, -1, -1, -1
512,1,-1,-3.7916979789733887,10.151636123657227,-0.8930294513702393, 000001001,56,20.0,30,30.999999999999947, 000000000, -1, -1, -1, -1
511,1,-1,-3.7907989025115967,10.151597023010254,-1.4235297441482544, 000001001,56,20.0,30,33.99999999999994, 000000000, -1, left, -1,1
510,0,-1,-3.7899153232574463,10.153204917907717,-1.9001144170761108, 000001001,55,20.0,30,36.28571428571424, 000000000, -1, -1, -1, -1
509,0,-1,-4.315633296966554,8.95629596710205,-1.997158765792847, 000001001,55,20.0,30,37.8571428571428, 000000000, -1, right, -1,1
508,0,-1,-4.361633777618408,8.855093002319336,-1.997501015663147, 000001001,54,20.0,30,38.71428571428567, 000000000, -1, -1, -1, -1
507,0,-1,-4.361633777618408,8.855093002319336,-1.997551441192627, 000001001,54,20.0,30,38.85714285714282, 000000000, -1, right, -1,1
506,0,-1,-4.361633777618408,8.855093002319336,-1.9976073503494265, 000001001,53,20.0,30,38.85714285714282, 000000000, -1, left, -1,1
505,0,-1,-5.111584186553955,7.201189041137695,-1.9966284036636357, 000001001,53,20.0,30,38.85714285714282, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-6.314174175262451,4.6040215492248535,-2.013031005859375, 000001001,52,20.0,30,38.85714285714282, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,0,-1,-7.535082817077638,2.0086040496826167,-2.0105328559875493, 000001001,52,20.0,30,40.85714285714282, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,1
502,0,-1,-8.754735946655272,-0.587212324142456,-2.0099692344665527, 000001001,51,20.0,30,45.57142857142853, 000000000, front-front-front, -1, -1, -1
501,0,-1,-9.971135139465332,-3.1847445964813232,-2.0096821784973145, 000001001,51,20.0,30,48.857142857142804, 000000000, front-front-front-front, -1, -1, -1
500,1,-1,-11.19778823852539,-5.7773780822753915,-2.011430025100708, 000001001,50,20.0,30,48.857142857142804, 000000000, front-front-front, -1, -1, -1
499,1,-1,-11.19778823852539,-5.7773780822753915,-2.011430025100708, 000001001,50,20.0,30,48.857142857142804, 000000000, front-front-front, -1, -1, -1
498,1,-1,-11.95386028289795,-7.327836036682129,-2.0302660465240483, 000001101,49,20.0,30,48.857142857142804, 000000000, -1, -1, down, -1
497,1,-1,-12.695828437805176,-8.822399139404297,-2.0306749343872066, 000001101,49,20.0,30,48.857142857142804, 000000000, -1, -1, up-down-up, -1
496,1,-1,-13.438360214233398,-10.31620979309082,-2.0403306484222408, 000001101,48,20.0,30,48.857142857142804, 000000000, -1, left-left, -1,2
495,1,-1,-14.186376571655273,-11.791354179382324,-2.0416059494018555, 000001101,48,20.0,30,48.857142857142804, 000000000, -1, -1, -1, -1
494,1,-1,-14.803606986999512,-12.97189712524414,-2.0538551807403564, 000001101,47,20.0,30,48.857142857142804, 000000000, -1, right, -1,1
493,1,-1,-15.260245323181152,-13.834718704223633,-2.0596492290496826, 000001100,47,20.0,20,49.857142857142804, 000000000, -1, push, -1,1
492,1,-1,-15.60285472869873,-14.462499618530273,-2.072854995727539, 000001100,46,20.0,20,54.142857142857075, 000000000, -1, -1, -1, -1
491,1,-1,-15.074816703796387,-13.492661476135256,-2.071062564849853, 000001100,46,20.0,20,57.71428571428565, 000000000, -1, -1, -1, -1
490,0,-1,-14.402685165405273,-12.263711929321287,-2.0709857940673833, 000001100,45,20.0,20,60.5714285714285, 000000000, -1, right-right, -1,2
489,0,5,-14.31073760986328,-12.095752716064453,-2.0713262557983403, 000001100,45,20.0,20,63.285714285714214, 000000000, -1, push, -1,1
488,0,-1,-14.31073760986328,-12.095752716064453,-2.0710802078247066, 000001100,44,20.0,20,65.28571428571422, 000000000, -1, -1, -1, -1
487,0,-1,-14.31073760986328,-12.09575366973877,-2.0708267688751216, 000001100,44,20.0,20,65.28571428571422, 000000000, -1, rm_alarm, click, -1
486,0,-1,-14.31113052368164,-12.098052978515625,-1.7300050258636477, 000001100,43,20.0,20,65.28571428571422, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
485,0,-1,-14.308536529541016,-12.102313041687012,-1.1784591674804688, 000001100,43,20.0,20,65.28571428571422, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
484,0,-1,-14.308952331542967,-12.103100776672365,-0.6534551382064819, 000001100,42,20.0,20,64.73015873015865, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
483,0,-1,-13.140737533569336,-12.53276824951172,-0.3510108888149261, 000001100,42,20.0,20,64.17460317460309, 000000100, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front, -1, -1, -1
482,0,-1,-11.474675178527832,-12.929081916809082,-0.13797718286514282, 000001100,41,20.0,20,63.61904761904753, 000000100, front-front-front-front-left-front-front, -1, -1, -1
481,0,-1,-8.63410472869873,-13.3262357711792,-0.13950282335281372, 000001100,41,20.0,20,63.06349206349196, 000000100, front-front-front, -1, -1, -1
480,1,-1,-7.066615104675293,-13.38795280456543,0.09878268837928772, 000001100,40,20.0,20,62.507936507936385, 000001100, front-left-front-front, -1, -1, -1
479,1,-1,-7.066615104675293,-13.38795280456543,0.09878268837928772, 000001100,40,20.0,20,61.39682539682528, 000001100, left-front-front-left, -1, -1, -1
478,1,-1,-5.346081733703613,-13.265786170959473,0.05738042667508125, 000001100,39,20.0,20,60.28571428571416, 000001100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
477,1,-1,-3.6800508499145512,-13.171368598937988,0.0561150349676609, 000001100,39,20.0,20,59.174603174603064, 000001100, left-front-left-left-left, -1, -1, -1
476,1,-1,-2.0141143798828125,-13.073607444763185,0.05880905687808991, 000001100,38,20.0,20,58.06349206349196, 000001100, -1, -1, -1, -1
475,1,-1,-0.3487946093082428,-12.975419044494627,0.056869916617870324, 000001100,38,20.0,20,56.95238095238085, 001001100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,18
474,1,-1,1.3178459405899048,-12.889163970947266,0.05110829696059227, 000001100,37,20.0,20,55.50793650793639, 001000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6-wrench-wrench-wrench, -1,15
473,1,-1,2.984004497528076,-12.8065185546875,0.04589025303721428, 000001100,37,20.0,20,55.28571428571416, 000000000, -1, leak_3-wrench-leak_7-wrench-leak_7-wrench-leak_7, -1,4
472,1,-1,4.651057243347168,-12.732148170471193,0.04275917634367943, 000001100,36,20.0,20,55.28571428571416, 000000000, -1, left, -1,1
471,1,-1,6.317305088043213,-12.660585403442385,0.04284113645553589, 100001100,36,20.0,20,55.28571428571416, 000000000, -1, left, -1,1
470,1,-1,7.984475612640381,-12.599580764770508,0.035744912922382355, 100001100,35,20.0,20,55.28571428571416, 000000000, -1, -1, -1, -1
469,1,-1,9.65222454071045,-12.554343223571776,0.023925408720970157, 100001100,35,20.0,20,55.28571428571416, 000000000, -1, -1, -1, -1
468,1,-1,11.315991401672365,-12.516748428344727,0.014102749526500704, 100001100,34,20.0,20,55.28571428571416, 000000000, -1, -1, -1, -1
467,1,-1,12.69589900970459,-12.49653148651123,0.009799313731491566, 100001100,34,20.0,20,55.28571428571416, 000000000, -1, -1, -1, -1
466,1,-1,13.707952499389648,-12.491039276123047,0.0004445113299880177, 100000100,33,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
465,1,-1,14.448802947998047,-12.494699478149414,-0.008994484320282936, 100000100,33,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
464,1,-1,12.281709671020508,-12.476040840148926,-0.008275178261101246, 100000100,32,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
463,1,-1,12.281709671020508,-12.476040840148926,-0.008275178261101246, 100000100,32,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
462,1,-1,12.123903274536133,-12.473566055297852,-0.3752356171607971, 100000100,31,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
461,1,-1,12.71774196624756,-12.874465942382812,-0.615172803401947, 100000100,31,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
460,0,-1,13.82689380645752,-13.669477462768555,-0.6201170086860657, 100000100,30,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
459,0,-1,13.889459609985352,-13.714159965515135,-0.621937096118927, 100000100,30,20.0,10,55.28571428571416, 000000000, -1, -1, -1, -1
458,0,5,13.578866958618164,-13.491329193115234,-0.6228598952293396, 100000100,29,20.0,10,55.28571428571416, 000000000, back-back, -1, -1, -1
457,0,-1,14.197897911071776,-13.94090747833252,-0.6258248686790466, 100000100,29,20.0,10,55.28571428571416, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
456,0,-1,15.591938018798828,-14.948801040649414,-0.6264972090721129, 100000100,28,20.0,0,55.28571428571416, 000000000, spac0.0back-back, -1, -1, -1
455,0,-1,14.46905517578125,-14.135643005371096,-0.6292365193367004, 100000100,28,20.0,0,55.28571428571416, 010000000, front-front, -1, -1, -1
454,0,-1,16.323867797851562,-15.499387741088867,-0.2526707649230957, 100000100,27,34.967933775514396,0,54.73015873015859, 010000000, front-front-spac0.0space, -1, -1, -1
453,0,-1,13.873318672180176,-14.863967895507812,-0.2542038857936859, 100000100,27,33.55085369837955,0,54.17460317460302, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
452,0,-1,11.097770690917967,-14.142242431640625,-0.25455400347709656, 100000100,26,30.217520365046212,0,53.73015873015856, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
451,0,-1,8.322141647338867,-13.42172908782959,-0.25359952449798584, 100000100,26,26.884187031712884,0,56.45238095238078, 010000000, back-back-back-back-back-back-back-back-back-back-back, push-push-push-push-push-push, -1,6
450,0,-1,6.610788822174072,-12.973313331604006,-0.2581828832626343, 100000100,25,23.550853698379534,0,60.74603174603156, 010000000, back, push-push-push-push-push-push, -1,6
449,0,-1,5.87689733505249,-12.75719928741455,-0.3469755947589874, 100000100,25,20.217520365046212,0,61.1031746031744, 010000000, back-back-right-back, rm_alarm, click, -1
448,0,-1,3.1807007789611816,-11.77805995941162,-0.3457340598106384, 100000100,24,20.0,0,60.54761904761882, 010000000, back-back-back, -1, -1, -1
447,0,-1,0.5353938341140747,-10.81529140472412,-0.3531237840652466, 100000100,24,20.0,0,59.992063492063245, 010000000, back-back-back-back, -1, -1, -1
446,0,-1,-0.829029381275177,-10.32465362548828,-0.34286201000213623, 100000100,23,20.0,20,39.43650793650768, 010000000, -1, -1, -1, -1
445,0,-1,-0.8298483490943909,-10.324714660644533,-0.3439938127994537, 100000100,23,20.0,40,18.880952380952124, 010010000, -1, -1, -1, -1
444,0,-1,-0.8298590779304504,-10.324714660644533,-0.34404247999191284, 100000100,22,20.0,50,7.769841269841012, 010010000, -1, leak_2, down-up-click-down-up-down, -1
