remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,-1.4407699108123782,3.966813087463379,1.9357562065124512, 000101000,92,20.0,50,46.11111111111104, 001100000, -1, -1,-2,-2
583,1,-1,-1.7245285511016846,4.698460578918457,1.9469802379608157, 000001000,92,20.0,40,44.999999999999936, 001100000, -1, -1,-2,-2
582,1,-1,-1.9332280158996584,5.223159313201903,1.9594838619232176, 000001000,91,20.0,40,43.888888888888815, 001100000, -1, -1,-2,-2
581,1,-1,-1.346167802810669,3.792049169540405,1.9616817235946653, 000001000,91,20.0,40,42.77777777777772, 001100000, -1, -1,-2,-2
580,1,-1,-0.8195337057113647,2.503434181213379,1.958382606506348, 000001000,90,20.0,40,41.66666666666661, 001100000, -1, -1,-2,-2
579,1,-1,-0.7302312254905701,3.518593072891236,1.4255330562591553, 000001001,90,20.0,40,40.5555555555555, 001100000, -1, -1,-2,-2
578,1,-1,-0.7080232501029968,3.6602818965911865,1.3964015245437622, 000001001,89,20.0,40,39.444444444444386, 001100000, -1, -1,-2,-2
577,1,-1,-0.7080232501029968,3.6602818965911865,1.3964015245437622, 000001001,89,20.0,40,38.333333333333286, 001100000, -1, -1,-2,-2
576,1,-1,-0.7077094912528992,3.660085201263428,1.0006920099258425, 000001101,88,20.0,40,37.22222222222218, 001100000, -1, -1,-2,-2
575,1,-1,-0.7076988816261292,3.6614580154418954,0.4400364756584168, 000001101,88,20.0,40,36.11111111111107, 001101000, -1, -1,-2,-2
574,1,-1,-0.7066004276275635,3.661401510238648,-0.13798360526561734, 000001101,87,20.0,40,34.444444444444386, 001101000, -1, -1,-2,-2
573,1,-1,-0.7058873772621155,3.6629507541656494,-0.6257064938545227, 000001101,87,20.0,40,32.777777777777715, 001101000, -1, -1,-2,-2
572,1,-1,0.22033253312110898,2.863692045211792,-0.7254143357276917, 000001101,86,20.0,40,31.11111111111105, 001101000, -1, -1,-2,-2
571,1,-1,1.4457494020462036,1.7722162008285522,-0.7359432578086853, 000001101,86,20.0,40,29.444444444444386, 001101000, -1, -1,-2,-2
570,1,-1,2.7023324966430664,0.6326500773429871,-0.7367118597030641, 000001101,85,20.0,40,27.777777777777725, 001101000, -1, -1,-2,-2
569,1,-1,3.956245660781861,-0.5090502500534058,-0.7378059029579163, 000001101,85,20.0,40,26.111111111111068, 001101000, -1, -1,-2,-2
568,1,-1,5.1890082359313965,-1.6334161758422852,-0.7412697076797485, 000001101,84,20.0,40,24.444444444444407, 001101000, -1, -1,-2,-2
567,1,-1,6.41881275177002,-2.7614846229553223,-0.7447744607925415, 000001101,84,20.0,40,22.777777777777747, 001101000, -1, -1,-2,-2
566,1,-1,7.686963081359862,-3.92966890335083,-0.7434130311012268, 000001101,83,20.0,40,21.11111111111108, 001101000, -1, -1,-2,-2
565,1,-1,8.896190643310547,-5.038825988769531,-0.7432816028594971, 000001101,83,20.0,40,19.44444444444442, 011101000, -1, -1,-2,-2
564,1,-1,10.139684677124023,-6.1923651695251465,-0.7511810064315796, 000001101,82,20.0,40,17.222222222222207, 011101000, -1, -1,-2,-2
563,1,-1,11.336647033691404,-7.314681529998778,-0.7630478143692017, 000001101,82,20.0,40,14.999999999999988, 011101000, -1, -1,-2,-2
562,1,6,12.561482429504395,-8.488460540771483,-0.7654057741165161, 000001101,81,20.0,40,12.777777777777764, 011101000, -1, -1,-2,-2
561,1,-1,13.642436981201172,-9.530884742736816,-0.7785137891769409, 000011101,81,20.0,40,10.55555555555554, 011101000, -1, -1,-2,-2
560,1,-1,14.425131797790527,-10.306675910949707,-0.7792655825614929, 000011101,80,20.0,40,8.333333333333316, 011101001, -1, -1,-2,-2
559,1,-1,14.986330032348633,-10.868842124938963,-0.7924004197120667, 000010101,80,20.0,30,5.555555555555541, 011101001, -1, rm_alarm,-2,-2
558,1,-1,15.400124549865724,-11.289332389831545,-0.799248993396759, 000010101,79,20.0,30,2.7777777777777644, 011101001, -1, -1,-2,-2
557,1,-1,14.248456001281738,-10.089489936828613,-0.8068881034851074, 000010101,79,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
556,1,-1,13.279446601867676,-9.078405380249023,-0.8066858649253845, 000010101,78,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
555,1,-1,14.320789337158205,-9.467408180236816,-0.2831301093101501, 000010101,78,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
554,1,-1,14.505233764648438,-9.517748832702637,-0.2416291832923889, 000010101,77,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
553,1,-1,14.505233764648438,-9.517748832702637,-0.2416291832923889, 000010101,77,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
552,1,-1,14.505966186523438,-9.52286148071289,-0.7158190608024597, 000010101,76,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
551,1,-1,14.50664234161377,-9.528169631958008,-1.15549635887146, 000010101,76,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
550,1,-1,15.089325904846193,-10.99716854095459,-1.201106071472168, 000010101,75,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
549,1,-1,15.605979919433596,-12.340349197387695,-1.2147681713104248, 000010111,75,20.0,30,0.5555555555555423, 011101001, -1, -1,-2,-2
548,1,3,15.9589204788208,-13.286665916442873,-1.2185901403427124, 000010011,74,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
547,1,-1,16.209590911865234,-13.979321479797365,-1.2252713441848757, 000010011,74,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
546,1,-1,15.49919319152832,-12.014139175415039,-1.2210550308227541, 000010011,73,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
545,1,-1,15.49919319152832,-12.014139175415039,-1.2210550308227541, 000010011,73,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
544,1,-1,15.442968368530273,-11.868329048156738,-1.6741580963134766, 000010011,72,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
543,1,-1,15.44255828857422,-11.87126636505127,-2.2107367515563965, 000010011,72,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
542,1,-1,15.438692092895508,-11.873385429382324,-2.728487730026245, 000010011,71,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
541,1,-1,14.12098789215088,-12.317656517028807,-2.8273403644561768, 000010011,71,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
540,0,-1,12.507447242736815,-12.839916229248047,-2.829809665679932, 000011011,70,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
539,0,-1,10.917181968688963,-13.345351219177244,-2.843794107437134, 000011011,70,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
538,0,-1,10.81098461151123,-13.377886772155762,-2.844426155090332, 000011011,69,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
537,0,-1,10.81098461151123,-13.377886772155762,-2.844426393508911, 000011011,69,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
536,0,-1,10.81098461151123,-13.377886772155762,-2.8444266319274902, 000011011,68,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
535,0,-1,10.81098461151123,-13.377886772155762,-2.8444266319274902, 000011011,68,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
534,0,-1,10.81098461151123,-13.377886772155762,-2.844425678253174, 000011011,67,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
533,0,-1,10.81098461151123,-13.377886772155762,-2.844425678253174, 000011011,67,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
532,0,-1,10.81098461151123,-13.377886772155762,-2.844425916671753, 000011011,66,20.0,20,0.5555555555555423, 011101001, -1, rm_alarm,-2,-2
531,0,-1,10.81098461151123,-13.377886772155762,-2.844425916671753, 000011011,66,20.0,20,0.5555555555555423, 011101001, -1, -1,-2,-2
530,1,-1,10.81098461151123,-13.377886772155762,-2.844426393508911, 000011011,65,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
529,1,-1,10.81098461151123,-13.377886772155762,-2.844426393508911, 000011011,65,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
528,1,-1,10.813729286193848,-13.376786231994627,-2.3990259170532227, 000011011,64,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
527,1,-1,10.814764022827148,-13.374581336975098,-1.879786849021912, 000011011,64,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
526,1,-1,10.816753387451172,-13.374994277954102,-1.3488452434539795, 000011011,63,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
525,1,-1,10.816690444946287,-13.369654655456545,-0.7883071303367615, 000011011,63,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
524,1,-1,10.814126014709473,-13.365318298339846,-0.23889684677124026, 000011011,62,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
523,1,-1,11.30754280090332,-13.326204299926758,0.09867527335882187, 000011011,62,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
522,1,-1,12.671552658081055,-13.170186042785645,0.1147676408290863, 000011011,61,20.0,20,0.5555555555555423, 011101011, -1, -1,-2,-2
521,1,-1,13.709157943725586,-13.041604995727539,0.12901438772678375, 000010011,61,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
520,0,-1,14.438518524169922,-12.94643497467041,0.13500767946243286, 000010011,60,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
519,0,-1,13.397632598876953,-13.088265419006348,0.13835124671459198, 000010011,60,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
518,0,-1,13.397632598876953,-13.088265419006348,0.1382930427789688, 000010011,59,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
517,0,-1,13.397632598876953,-13.088265419006348,0.1382589042186737, 000010011,59,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
516,0,-1,13.397632598876953,-13.088265419006348,0.13822442293167114, 000010011,58,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
515,0,-1,13.397632598876953,-13.088265419006348,0.13818885385990146, 000010011,58,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
514,0,-1,13.397632598876953,-13.088265419006348,0.13815364241600034, 000010011,57,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
513,0,-1,13.397632598876953,-13.088265419006348,0.13811832666397095, 000010011,57,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
512,0,-1,13.397632598876953,-13.088265419006348,0.1380835920572281, 000010011,56,20.0,10,0.5555555555555423, 011101011, -1, -1,-2,-2
511,0,-1,13.397632598876953,-13.088265419006348,0.13804826140403748, 000010011,56,20.0,10,0.5555555555555423, 011101011, left-left, -1,-2,-2
510,0,-1,13.399608612060547,-13.08713150024414,0.5998448729515076, 010010011,55,20.0,10,0.5555555555555423, 011101011, left-left-left-left-left-left-left-left-left, -1,-2,-2
509,0,-1,13.40244197845459,-13.086774826049805,1.0876649618148804, 010010011,55,20.0,10,0.5555555555555423, 011101011, left-left-left-left-left-left-left-left-left, -1,-2,-2
508,0,-1,13.40305233001709,-13.084927558898926,1.60210382938385, 010010011,54,20.0,10,0.5555555555555423, 011101011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
507,0,-1,13.40380573272705,-13.084784507751465,2.144593954086304, 010010011,54,20.0,10,0.5555555555555423, 011101011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,13.406743049621582,-13.084454536437988,2.663878917694092, 010010011,53,20.0,10,0.5555555555555423, 011101011, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,13.407112121582033,-13.084773063659668,-3.1195194721221924, 010010011,53,20.0,10,0.5555555555555423, 011101111, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,12.383912086486815,-13.477055549621582,-2.7718381881713867, 010010011,52,20.0,10,0.5555555555555423, 011101111, front-front-front-front-front-front, -1,-2,-2
503,0,-1,9.580214500427246,-14.572399139404295,-2.7661705017089844, 010010011,52,20.0,10,0.5555555555555423, 011101111, front-front-front-right, -1,-2,-2
502,0,-1,7.586652755737305,-15.068177223205565,-2.9119114875793457, 010010011,51,20.0,10,0.5555555555555423, 011101111, front-front-front, -1,-2,-2
501,0,-1,5.945723533630371,-15.371630668640135,-3.115987539291382, 010010011,51,20.0,10,0.5555555555555423, 011101111, right-front-front, -1,-2,-2
500,1,-1,4.082939147949219,-15.420705795288086,-2.935960292816162, 010010011,50,20.0,10,0.5555555555555423, 011101111, front-left-front, -1,-2,-2
499,1,-1,4.082939147949219,-15.420705795288086,-2.935960292816162, 010010011,50,20.0,10,0.5555555555555423, 011101111, front, -1,-2,-2
498,1,-1,2.8929126262664795,-15.717029571533205,-2.8971235752105717, 010010001,49,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
497,1,-1,2.3307206630706787,-15.856760025024414,-2.898090362548828, 010010001,49,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
496,1,-1,4.518724918365479,-15.310893058776855,-2.8975038528442383, 010010001,48,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
495,1,-1,4.518724918365479,-15.310893058776855,-2.8975038528442383, 010010001,48,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
494,1,-1,4.630684852600098,-15.28311252593994,2.9694747924804688, 010010001,47,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
493,1,-1,4.627343654632568,-15.282856941223145,2.448673963546753, 010010001,47,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
492,1,-1,3.8995342254638667,-14.516958236694336,2.30428409576416, 010010001,46,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
491,1,-1,2.8818564414978027,-13.389095306396484,2.3071520328521733, 010010001,46,20.0,0,0.5555555555555423, 011101111, -1, -1,-2,-2
490,0,-1,2.1204891204833984,-12.541008949279785,2.295928239822388, 010010001,45,20.0,0,0.5555555555555423, 111101111, -1, -1,-2,-2
489,0,-1,1.5465983152389526,-11.89083194732666,2.29032301902771, 010011001,45,20.0,0,0.5555555555555423, 111101111, -1, -1,-2,-2
488,0,-1,1.5156991481781006,-11.855561256408693,2.2916483879089355, 010011001,44,20.0,0,0.5555555555555423, 111101111, -1, -1,-2,-2
487,0,-1,1.5169826745986938,-11.85590362548828,2.494478464126587, 010011001,44,20.0,0,0.5555555555555423, 111101111, left-left-left-left-left, -1,-2,-2
486,0,-1,1.519564509391785,-11.85609531402588,2.8606045246124268, 010011001,43,20.0,0,0.5555555555555423, 111101111, left-left-left-left-right-right-right, -1,-2,-2
485,0,-1,1.5161288976669312,-11.854357719421387,2.295180559158325, 010011001,43,20.0,0,0.5555555555555423, 111101111, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
484,0,-1,0.7426042556762695,-10.462570190429688,2.145353078842163, 010011001,42,20.0,0,0.5555555555555423, 111101111, front-front-front-front, -1,-2,-2
483,0,-1,0.043965019285678864,-9.390644073486328,2.1535754203796387, 010011001,42,20.0,0,0.5555555555555423, 111101111, -1, -1,-2,-2
482,0,-1,0.04902217909693718,-9.398509979248047,2.196619272232056, 010011001,41,20.0,0,0.5555555555555423, 111101111, left-left, -1,-2,-2
481,0,-1,0.04592068865895271,-9.398950576782227,2.675103187561035, 010011001,41,20.0,0,0.5555555555555423, 111101111, left-left, -1,-2,-2
480,0,-1,0.044458284974098206,-9.399829864501953,2.8862221240997314, 010111001,40,20.0,0,0.5555555555555423, 111101111, left-left-left-left, -1,-2,-2
479,0,-1,0.043955396860837936,-9.400148391723633,3.0626413822174072, 010111001,40,20.0,0,0.5555555555555423, 111101111, left, -1,-2,-2
478,0,-1,0.04251537844538689,-9.398633003234863,-2.958627939224243, 010111001,39,20.0,0,0.5555555555555423, 111101111, -1, -1,-2,-2
477,0,-1,0.04251538589596749,-9.398633003234863,-2.958636283874512, 010111001,39,20.0,0,0.5555555555555423, 111101111, -1, push,-2,-2
476,0,-1,0.04251539707183838,-9.398633003234863,-2.958644151687622, 010111001,38,20.0,0,0.5555555555555423, 001101111, -1, wrench-leak_1-wrench-leak_2,-2,-2
475,0,-1,0.04251539707183838,-9.398633003234863,-2.9586522579193115, 010111001,38,20.0,0,0.5555555555555423, 001101111, -1, leak_3-wrench,-2,-2
474,0,-1,0.042515404522418976,-9.398633003234863,-2.95866060256958, 010111001,37,20.0,0,0.5555555555555423, 000100111, -1, leak_6-wrench-leak_3-wrench,-2,-2
473,0,-1,0.04251541942358017,-9.398633003234863,-2.958667993545532, 010111001,37,20.0,0,0.5555555555555423, 000100100, -1, leak_9-wrench-leak_8-wrench,-2,-2
472,0,-1,0.042515434324741364,-9.398633003234863,-2.9586763381958012, 010111001,36,20.0,0,0.5555555555555423, 000000000, -1, leak_7-wrench-leak_4-left,-2,-2
471,0,-1,0.042515449225902564,-9.398633003234863,-2.958683729171753, 010111001,36,20.0,0,0.5555555555555423, 000000000, -1, left-left,-2,-2
470,0,-1,0.042515452951192856,-9.398633003234863,-2.9586918354034424, 010111001,35,20.0,0,0.5555555555555423, 000000001, -1, -1,-2,-2
469,0,-1,0.042515452951192856,-9.398633003234863,-2.9586992263793945, 010111001,35,20.0,0,0.4999999999999867, 000000001, -1, -1,-2,-2
468,0,-1,0.042515452951192856,-9.398633003234863,-2.958707094192505, 010111001,34,20.0,0,0.2222222222222088, 000000001, -1, right-right-right,-2,-2
467,0,-1,0.042515452951192856,-9.398633003234863,-2.958714723587036, 010111001,34,20.0,0,0.0, 000000001, -1, wrench,-2,-2
466,0,-1,0.04251546040177345,-9.398633003234863,-2.9587221145629883, 010111001,33,20.0,0,0.0, 000000000, -1, leak_9,-2,-2
465,0,-1,0.04251547530293465,-9.398633003234863,-2.958730936050415, 010111001,33,20.0,0,5.0, 000000000, -1, push-right,-2,-2
464,0,-1,0.04251548275351525,-9.398633003234863,-2.958739757537842, 010111001,32,20.0,0,9.285714285714283, 000000000, -1, left,-2,-2
463,0,-1,0.04251548275351525,-9.398633003234863,-2.9587481021881104, 010111001,32,20.0,10,2.857142857142853, 000000000, -1, -1,-2,-2
462,0,-1,0.04251548275351525,-9.398633003234863,-2.958756923675537, 110111001,31,20.0,10,5.714285714285709, 000000000, -1, -1,-2,-2
461,0,-1,0.04251550883054733,-9.398633003234863,-2.9587652683258057, 110111001,31,20.0,10,7.857142857142852, 000000000, -1, left,-2,-2
460,1,-1,0.04251551255583763,-9.398633003234863,-2.9587736129760738, 110111001,30,20.0,10,9.285714285714283, 000000000, -1, right-push,-2,-2
459,1,-1,0.04251551255583763,-9.398633003234863,-2.9587736129760738, 110111001,30,20.0,20,3.428571428571427, 000000000, -1, push-push-push-push,-2,-2
458,1,-1,0.042482078075408936,-9.395795822143556,-2.54192328453064, 110111001,29,20.0,20,7.999999999999997, 000000000, -1, push-push-push-push-push,-2,-2
457,1,-1,0.041068583726882935,-9.39633846282959,-2.04856276512146, 110111001,29,20.0,30,1.8571428571428528, 000000000, -1, push-push-push-push,-2,-2
456,1,-1,0.03265855833888054,-9.408884048461914,-1.6965335607528689, 110111001,28,20.0,30,4.999999999999996, 000000000, -1, push-push-push-push-push,-2,-2
455,1,0,0.02101640217006206,-9.537997245788574,-1.6482248306274414, 110111001,28,20.0,30,7.9999999999999964, 000000000, -1, push-push-push-push,-2,-2
454,1,-1,0.013965203426778315,-9.632929801940918,-1.6411011219024658, 110111001,27,20.0,40,0.8571428571428551, 000000000, -1, push-push-push-push-push,-2,-2
453,1,-1,0.009192770346999168,-9.702012062072754,-1.6358928680419922, 110111001,27,20.0,40,2.9999999999999982, 000000000, -1, push-rm_alarm,-2,-2
452,1,-1,0.008937230333685875,-9.7060546875,-1.6361541748046875, 110111001,26,20.0,40,4.428571428571425, 000000000, -1, push-push,-2,-2
451,1,-1,0.008937230333685875,-9.7060546875,-1.6361541748046875, 110111001,26,20.0,40,6.285714285714284, 000000000, -1, push-push-push-right,-2,-2
450,0,-1,0.004885587841272354,-9.708662986755373,-1.2207849025726318, 110111001,25,20.0,40,7.7142857142857135, 000100000, -1, left,-2,-2
449,0,-1,0.004392560571432114,-9.709304809570312,-0.7185075879096985, 110111001,25,20.0,40,8.150793650793648, 000100000, -1, push-push-push-push,-2,-2
448,0,-1,0.004160122945904732,-9.709630012512207,-0.6859290599822998, 110111001,24,20.0,50,0.8730158730158715, 000100000, -1, push-push-push-push,-2,-2
447,0,-1,0.004160091280937196,-9.709630012512207,-0.6860389113426208, 110111001,24,20.0,50,3.452380952380951, 000100000, -1, push-push,-2,-2
446,0,-1,0.004160063341259956,-9.709630012512207,-0.6861494779586792, 110111001,23,20.0,50,5.746031746031746, 000100000, -1, push-push,-2,-2
445,0,-1,0.004160032141953707,-9.709630012512207,-0.6862586140632629, 110111001,23,20.0,50,7.325396825396828, 000100000, -1, push-push-push-push,-2,-2
444,0,-1,0.0041600046679377565,-9.709630012512207,-0.6863754987716675, 110111001,22,20.0,50,8.619047619047622, 000100000, -1, push-push,-2,-2
443,0,-1,0.005154747981578112,-9.70987033843994,-0.7552054524421692, 110111001,22,20.0,60,0.19841269841270331, 000100000, right-right, -1,-2,-2
442,0,-1,0.0050982641987502575,-9.708328247070312,-1.2786332368850708, 110111001,21,20.0,60,1.0634920634920684, 000100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
441,0,-1,0.004612917546182871,-9.709417343139648,-1.822448492050171, 110111001,21,20.0,60,1.7619047619047667, 000100000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
440,0,-1,0.005556222051382065,-9.709413528442383,-2.3163034915924072, 110111001,20,20.0,60,1.206349206349211, 001100000, right-right-right-right-right-right-right-right, -1,-2,-2
439,0,-1,0.010586587712168694,-9.70647144317627,-2.831374168395996, 110111001,20,20.0,60,0.9841269841269888, 001100000, right-right-front, -1,-2,-2
438,0,-1,-2.439034938812256,-10.32153034210205,-2.8947322368621826, 110111001,19,20.0,60,0.9841269841269888, 001100000, front-front-front-front-front-front-front-front, -1,-2,-2
437,0,-1,-5.173496723175049,-11.012248039245604,-2.8949565887451167, 110111001,19,20.0,60,0.9841269841269888, 001100000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,0,-1,-7.954338550567628,-11.71528434753418,-2.8933200836181636, 110111001,18,20.0,60,0.9841269841269888, 001100000, front-front-front-front-front-front-front-front-front, -1,-2,-2
435,0,-1,-9.018278121948242,-11.983835220336914,-2.5489261150360107, 110111001,18,20.0,60,0.9841269841269888, 001100010, left-left-left-left-left-left-front, -1,-2,-2
434,0,-1,-10.579022407531738,-13.393905639648438,-2.405194044113159, 110111001,17,20.0,60,0.9841269841269888, 001100010, front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,-11.976746559143065,-14.460429191589355,-2.62469744682312, 110111001,17,20.0,60,0.9841269841269888, 001100010, front-right-front-front, -1,-2,-2
432,0,-1,-14.473678588867188,-15.871858596801758,-2.6308846473693848, 110111001,16,25.261269414929565,60,0.9841269841269888, 001100010, front-front-front-front, -1,-2,-2
431,0,-1,-16.08665657043457,-16.80000114440918,-2.9565958976745605, 110111001,16,39.94344215663803,60,0.9841269841269888, 001100010, front-right, -1,-2,-2
430,0,-1,-16.087102890014652,-16.80000877380371,-3.043971300125122, 110111001,15,54.62769417409392,60,0.9841269841269888, 101100010, -1, -1,-2,-2
429,0,-1,-16.088003158569336,-16.799579620361328,3.113123178482056, 110111001,15,69.31822389664828,60,0.9841269841269888, 101100010, right-right-right, -1,-2,-2
428,0,-1,-16.090431213378903,-16.798124313354492,2.738346099853516, 110111001,14,84.02707925319395,60,0.9841269841269888, 101100010, -1, -1,-2,-2
427,0,-1,-16.090431213378903,-16.798124313354492,2.7382164001464844, 110111001,14,98.73593460973967,60,0.9841269841269888, 101100010, -1, -1,-2,-2
426,0,-1,-16.090431213378903,-16.798124313354492,2.7380595207214355, 110111001,13,113.44478996628538,60,0.9841269841269888, 101100010, -1, -1,-2,-2
425,0,-1,-16.090431213378903,-16.798124313354492,2.7378981113433842, 110111001,13,128.15364532283104,60,0.9841269841269888, 101100010, -1, -1,-2,-2
424,0,-1,-16.090431213378903,-16.798124313354492,2.7377302646636963, 110111001,12,142.86250067937672,60,0.9841269841269888, 101100010, -1, -1,-2,-2
423,0,-1,-16.08984375,-16.79817008972168,3.0291507244110107, 110111001,12,157.56836057925912,60,0.9841269841269888, 101100010, left-left, -1,-2,-2
422,0,1,-16.086442947387695,-16.796995162963867,-2.8073089122772217, 110111001,11,172.2635913316299,60,0.9841269841269888, 101100010, left, -1,-2,-2
421,0,-1,-16.07550048828125,-16.793542861938473,-2.6050379276275635, 110111001,11,186.92252012048317,60,0.9841269841269888, 101100010, left, -1,-2,-2
420,1,-1,-16.073902130126953,-16.79306411743164,-2.567012310028076, 110111001,10,201.57595775200863,60,0.9841269841269888, 101100010, -1, -1,-2,-2
419,1,-1,-16.073894500732422,-16.79306411743164,-2.5668258666992188, 110111001,10,216.2293586069985,60,0.9841269841269888, 101100010, -1, rm_alarm,-2,-2
418,1,-1,-16.073890686035153,-16.79306411743164,-2.5667872428894043, 110111001,9,230.88274107363395,60,0.9841269841269888, 101100010, -1, -1,-2,-2
