remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,5.263952334644273e-05,-1.5033706404210534e-05,-0.0016430527903139591, 010011100,85,20.0,50,16.66666666666652, 110001011,-1, -1, -1,-1
568,1,-1,-0.000497674394864589,0.00013893288269173354,0.5058261752128601, 010011100,84,20.0,50,13.88888888888874, 110001011,-1, -1, -1,-1
567,1,-1,-0.0012613791041076185,-0.00040764870936982334,1.0770803689956665, 110011100,84,20.0,50,11.111111111110963, 110001011,-1, -1, -1,-1
566,1,-1,-0.0018901682924479246,-0.00020004156976938248,1.5803115367889404, 110011100,83,20.0,50,8.333333333333186, 110001011,-1, -1, -1,-1
565,1,-1,-0.13353119790554047,1.3000272512435913,1.6781176328659058, 110011100,83,20.0,50,5.555555555555411, 110001111,-1, -1, -1,-1
564,1,-1,-0.31346872448921204,2.9585483074188232,1.6826136112213137, 110011100,82,20.0,50,2.222222222222076, 110001111,-1, -1, -1,-1
563,1,-1,-0.5033772587776184,4.615769863128662,1.6868585348129272, 110011100,82,20.0,50,0.8888888888887431, 110001111,-1, -1, -1,-1
562,1,-1,-0.6807494163513184,6.038897037506104,1.6984556913375854, 110011100,81,20.0,50,0.8888888888887431, 110001111,-1, -1, -1,-1
561,1,-1,-0.8211197853088379,7.080584526062013,1.711450695991516, 110101100,81,20.0,40,0.8888888888887431, 110001111,-1, -1, -1,-1
560,1,-1,-0.9312343001365662,7.842593669891357,1.7182664871215818, 110101100,80,26.66445024549425,40,0.8888888888887431, 110001111,-1, -1, -1,-1
559,1,6,-0.9312343001365662,7.842593669891357,1.7182664871215818, 110101100,80,26.66445024549425,40,0.8888888888887431, 110001111,-1, -1, -1,-1
558,1,-1,-0.6771832704544067,6.1284852027893075,2.158590793609619, 110101100,79,33.195888233350935,40,0.8888888888887431, 110001111,-1, -1, -1,-1
557,1,-1,-0.679206907749176,6.12847375869751,2.6897690296173096, 110001100,79,29.862554900017606,30,0.8888888888887431, 110001111,-1, -1, -1,-1
556,1,-1,-1.0226622819900513,6.253729820251465,2.8121142387390137, 110001100,78,26.529221566684278,30,0.8888888888887431, 110001111,-1, rm_alarm, click,-1
555,1,-1,-1.0226622819900513,6.253729820251465,2.8121142387390137, 110001100,78,26.529221566684278,30,0.8888888888887431, 110001111,-1, -1, click,-1
554,1,-1,0.6271730065345764,5.686460018157959,2.402127981185913, 110011100,77,23.195888233350935,30,0.8888888888887431, 110001111,-1, -1, -1,-1
553,1,-1,0.6278216242790222,5.686149597167969,1.8455125093460083, 110011100,77,20.0,30,0.8888888888887431, 110001111,-1, -1, -1,-1
552,1,-1,0.3924005329608917,6.9716644287109375,1.7455217838287354, 110011100,76,20.0,30,0.8888888888887431, 110001111,-1, -1, -1,-1
551,1,-1,0.10387047380208968,8.615105628967285,1.7409586906433103, 110011100,76,26.607752583976534,30,0.8888888888887431, 110001111,-1, -1, click,-1
550,0,-1,-0.15722627937793732,10.18333911895752,1.7267664670944214, 110011100,75,38.703747128341945,30,0.8888888888887431, 110001111,-1, -1, -1,-1
549,0,-1,-0.3405938148498535,11.372286796569824,1.7139406204223633, 110011100,75,47.52917787524389,30,0.8888888888887431, 110001111,-1, -1, -1,-1
548,0,-1,-0.3499830067157745,11.4392671585083,1.7117831707000732, 110011100,74,56.02717821058323,30,0.8888888888887431, 110001111,-1, -1, -1,-1
547,0,-1,-0.34997764229774475,11.4392671585083,1.7117831707000732, 110011100,74,64.52515819890469,30,0.8888888888887431, 110001111,-1, -1, -1,-1
546,0,-1,-0.34997227787971497,11.4392671585083,1.7117831707000732, 110011100,73,73.02311784013308,30,0.8888888888887431, 110001111,-1, -1, -1,-1
