remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
537,1,-1,1.9038364887237549,11.48892307281494,2.835579872131348, 001000010,69,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
536,1,-1,0.2994563579559326,11.946134567260742,2.8681936264038086, 001000010,68,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
535,1,-1,-1.3068510293960571,12.397713661193848,2.8655288219451904, 001000010,68,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
534,1,-1,-2.9146082401275635,12.842642784118652,2.876320600509644, 001000010,67,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
533,1,-1,-4.525453090667725,13.278392791748047,2.882171630859375, 001000010,67,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
532,1,-1,-6.138567924499513,13.704131126403807,2.8856580257415767, 001000010,66,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
531,1,-1,-7.753204822540282,14.123754501342773,2.8881070613861084, 011000010,66,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
530,0,-1,-9.342902183532717,14.528294563293455,2.8973278999328613, 011000010,65,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
529,0,-1,-10.851051330566406,14.893462181091307,2.9128177165985107, 011000010,65,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
528,0,-1,-10.935364723205566,14.912999153137207,2.9117302894592285, 011000011,64,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
527,0,-1,-10.935364723205566,14.912999153137207,2.911738872528076, 011000011,64,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
526,0,-1,-10.935372352600098,14.91299819946289,2.9117493629455566, 011000011,63,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
525,0,-1,-10.935338020324707,14.91298770904541,2.9117558002471924, 011000011,63,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
524,0,-1,-10.935333251953123,14.91299819946289,2.9119973182678223, 011000011,62,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
523,0,-1,-10.935319900512695,14.91299819946289,2.9121649265289307, 011000011,62,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
522,0,-1,-10.935319900512695,14.91299819946289,2.9121763706207275, 011000011,61,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
521,0,-1,-10.935319900512695,14.912991523742676,2.9121887683868413, 011000011,61,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
520,0,-1,-10.935319900512695,14.91299057006836,2.9121878147125244, 011000011,60,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
519,0,-1,-10.935319900512695,14.91299057006836,2.9121878147125244, 011000011,60,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
518,0,-1,-10.935319900512695,14.91299057006836,2.9121878147125244, 011000011,59,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
517,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,59,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
516,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,58,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
515,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,58,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
514,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,57,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
513,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,57,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
512,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,56,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
511,0,-1,-10.935319900512695,14.91299057006836,2.9121880531311035, 011000011,56,20.0,20,0.8888888888887425, 011001011, -1, -1,-2,-2
