remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 000000000,94,20.0,90,8.333333333333286, 000000000, -1, -1, -1, -1
586,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 000000000,93,20.0,90,8.333333333333286, 000000000, -1, push, -1, -1
585,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 000000000,93,20.0,90,9.333333333333288, 000001000, -1, right, -1,2
584,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 000000000,92,20.0,90,8.777777777777732, 000001000, -1, right, -1,1
583,0,6,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 000000000,92,20.0,90,8.222222222222179, 000001000, -1, right, -1,1
582,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 001000000,91,20.0,90,7.777777777777736, 000000000, -1, wrench-leak_6, -1,1
581,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 001000000,91,20.0,90,7.777777777777736, 000000000, -1, -1, -1, -1
580,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 001000000,90,20.0,90,7.777777777777736, 000000000, -1, rm_alarm, click, -1
579,0,-1,-0.3150921165943146,-9.788318634033203,-1.6207857131958008, 001000000,90,20.0,90,7.777777777777736, 000000000, right-right, -1, -1, -1
578,0,-1,-0.3125362992286682,-9.784042358398438,-1.904157042503357, 001000000,89,20.0,90,7.777777777777736, 000000000, right-right-right-right, -1, -1, -1
577,0,-1,-0.3062690198421478,-9.780913352966307,-2.3999977111816406, 001000000,89,20.0,90,7.777777777777736, 000000000, right-right-right-right, -1, -1, -1
576,0,-1,-0.3060358166694641,-9.776673316955566,-2.924574136734009, 001000000,88,20.0,90,7.777777777777736, 000000000, right-front-front, -1, -1, -1
575,0,-1,-2.2970492839813232,-9.932588577270508,-3.063859701156616, 001000000,88,20.0,90,7.777777777777736, 000000000, front-front-front-front-front, -1, -1, -1
574,0,-1,-5.1563239097595215,-10.157684326171877,-3.0624890327453613, 001000000,87,20.0,90,7.777777777777736, 000000000, right-right-right, -1, -1, -1
573,0,-1,-5.205865859985352,-10.16079044342041,2.7026917934417725, 001000000,87,20.0,90,7.777777777777736, 000000000, right-right-right-right, -1, -1, -1
572,0,-1,-5.206974983215332,-10.158242225646973,2.138790369033813, 001000000,86,20.0,90,7.777777777777736, 000000000, right-right-front, -1, -1, -1
571,0,-1,-5.5336036682128915,-8.90757942199707,1.8276034593582156, 001000000,86,20.0,90,7.777777777777736, 000000000, front-front-front-front-front, -1, -1, -1
570,1,-1,-6.262324810028076,-6.1333327293396,1.827877402305603, 001000000,85,20.0,90,7.777777777777736, 000000001, front-front-front-front, -1, -1, -1
569,1,-1,-6.262324810028076,-6.1333327293396,1.827877402305603, 001000000,85,20.0,90,7.222222222222182, 000000001, front-front-front-front, -1, -1, -1
568,1,-1,-7.089315891265869,-3.372828483581543,1.941965222358704, 001000000,84,20.0,90,6.66666666666663, 000000001, front, wrench, -1, -1
567,1,-1,-7.694436073303223,-1.817720651626587,1.941739678382873, 001000000,84,20.0,90,6.444444444444407, 000000000, -1, leak_9-left-left, -1,2
566,1,-1,-8.298172950744629,-0.26246529817581177,1.9401524066925049, 001000000,83,20.0,90,6.444444444444407, 000000000, -1, left, -1,2
565,1,-1,-8.903246879577637,1.292710781097412,1.9484431743621824, 001000000,83,20.0,90,6.444444444444407, 000000000, -1, -1, -1, -1
564,1,-1,-9.521598815917967,2.8422861099243164,1.9507308006286619, 001000000,82,20.0,90,6.444444444444407, 000000000, -1, left, -1,1
563,1,-1,-10.140087127685547,4.3915066719055185,1.9532278776168823, 001000000,82,20.0,90,6.444444444444407, 000000000, -1, right, -1, -1
562,1,-1,-10.760879516601562,5.94019889831543,1.9634029865264893, 001000000,81,20.0,90,6.444444444444407, 000000000, -1, right-right-push, -1,3
561,1,-1,-11.400762557983398,7.481249332427978,1.9647768735885618, 001000000,81,20.0,90,11.44444444444441, 000000000, -1, -1, -1,1
560,1,-1,-12.042044639587402,9.02251434326172,1.964983582496643, 001000000,80,20.0,90,15.730158730158696, 100000000, -1, -1, -1, -1
559,1,-1,-12.686078071594238,10.56152057647705,1.9746183156967163, 001000000,80,20.0,90,19.023809523809486, 100000000, -1, -1, -1, -1
558,1,-1,-13.279601097106935,11.941386222839355,1.9795191287994385, 001000000,79,20.0,90,21.603174603174566, 100000000, -1, wrench, -1,1
557,1,-1,-13.728029251098633,12.950727462768555,1.9905210733413696, 001000000,79,20.0,90,23.690476190476147, 000000000, -1, leak_1-right, -1,1
556,1,-1,-14.061378479003904,13.686637878417967,2.0047156810760502, 000000000,78,20.0,80,23.97619047619043, 000000000, -1, left-left, -1,1
555,1,-1,-14.308340072631836,14.21647834777832,2.0131607055664062, 000000000,78,20.0,80,24.261904761904717, 000000000, -1, left, -1,2
554,1,-1,-13.378955841064453,12.258631706237793,2.0144832134246826, 000000000,77,20.0,80,24.261904761904717, 000000000, -1, right-right, -1,1
553,1,-1,-13.378955841064453,12.258631706237793,2.0144832134246826, 000000000,77,20.0,80,24.261904761904717, 000000000, -1, right, -1,2
552,1,-1,-13.310647010803224,12.118264198303224,1.6121429204940796, 000000000,76,20.0,80,24.261904761904717, 000000000, -1, left, -1, -1
551,1,-1,-13.306631088256836,12.122305870056152,1.0732314586639404, 000000000,76,20.0,80,27.261904761904717, 000000000, -1, push, -1,2
550,1,-1,-13.30117893218994,12.123780250549315,0.5255216956138611, 000000000,75,20.0,80,31.833333333333286, 000001000, -1, left-right, -1,1
549,1,-1,-12.972078323364258,12.192727088928224,0.1860782504081726, 000000000,75,20.0,80,35.41269841269835, 000001000, -1, -1, -1,1
548,1,-1,-11.35567569732666,12.469635009765625,0.16748245060443878, 000000000,74,20.0,80,38.27777777777771, 000001000, -1, wrench, -1,1
547,1,-1,-9.683636665344238,12.750328063964846,0.16731368005275726, 000000000,74,20.0,80,40.650793650793574, 000000000, -1, leak_6-right, -1,1
546,1,-1,-8.038406372070312,13.026865005493164,0.16174250841140747, 000000000,73,20.0,80,42.365079365079296, 000000000, -1, left, -1,1
545,1,-1,-6.418838977813722,13.288921356201172,0.15911690890789032, 000000000,73,20.0,80,44.079365079365026, 000000001, -1, push, -1,1
544,1,-1,-4.743699073791504,13.555794715881348,0.1590324491262436, 000000000,72,20.0,80,44.801587301587226, 000000001, -1, -1, -1, -1
543,1,-1,-5.111887454986572,13.496453285217285,0.1615510731935501, 000000000,72,20.0,80,48.38095238095231, 000000000, -1, push-wrench-leak_9, -1,2
542,1,-1,-3.2529375553131104,13.15282917022705,-0.3980911076068878, 000000000,71,20.0,80,51.52380952380943, 000000000, -1, -1, -1, -1
541,1,-1,-3.0765414237976074,13.0748291015625,0.013402296230196951, 000000000,71,20.0,80,53.952380952380885, 000000000, -1, -1, -1, -1
540,1,-1,-1.945951461791992,13.218087196350098,0.14576812088489532, 000001000,70,20.0,80,55.66666666666657, 000000010, -1, -1, -1, -1
539,1,-1,-0.2669094800949097,13.461644172668455,0.1441485732793808, 000001000,70,20.0,80,56.388888888888815, 000000010, -1, -1, -1, -1
538,1,-1,1.35674786567688,13.696175575256348,0.14441484212875366, 000001000,69,20.0,80,56.396825396825314, 000000010, -1, right, -1,1
537,1,-1,1.0150580406188965,13.647172927856445,0.14283724129199982, 000011000,69,20.0,80,56.83333333333325, 000000010, -1, -1, -1, -1
536,1,-1,2.8679089546203613,13.272672653198242,-0.4164547026157379, 000011000,68,20.0,80,58.555555555555465, 000000010, -1, left-push-wrench, -1,2
535,1,-1,3.0416100025177,13.19375228881836,0.017249541357159615, 000011000,68,20.0,80,63.21428571428562, 000000000, -1, leak_8, -1,1
534,1,-1,3.996046781539917,13.379501342773438,0.21326303482055664, 000011000,67,20.0,80,67.21428571428562, 000000000, -1, -1, -1, -1
533,1,-1,5.600228309631348,13.725773811340332,0.2125493884086609, 000011000,67,20.0,80,70.4999999999999, 000000000, -1, -1, -1, -1
532,1,-1,7.257710933685303,14.085298538208008,0.22158733010292053, 000011000,66,20.0,80,73.07142857142846, 000000000, -1, -1, -1, -1
531,1,-1,8.885429382324219,14.453482627868652,0.224952295422554, 000111000,66,20.0,80,74.92857142857133, 000000000, -1, -1, -1, -1
530,0,-1,10.511638641357422,14.827046394348145,0.2271208316087723, 000111000,65,20.0,80,74.92857142857133, 000100000, -1, -1, -1, -1
529,0,-1,11.938782691955565,15.167585372924805,0.2422754764556885, 000111000,65,20.0,80,74.37301587301576, 000100000, -1, left, -1,1
528,0,-1,12.040507316589355,15.192767143249512,0.24381624162197116, 000111000,64,20.0,80,73.81746031746019, 000100000, -1, -1, -1, -1
527,0,-1,12.690086364746096,15.354633331298828,0.24544355273246765, 000111000,64,20.0,80,73.5396825396824, 000100000, front-front-front, -1, -1, -1
526,0,-1,15.465367317199707,16.037784576416016,0.2400299608707428, 000111000,68,20.0,80,73.26190476190462, 000100000, front-front-left-left-left, -1, -1, -1
525,0,-1,15.931801795959473,16.149450302124027,0.6563683152198792, 000111000,78,20.0,80,72.87301587301572, 000100000, left-left-left-left, -1, -1, -1
524,0,-1,15.932291984558105,16.147653579711914,1.1732075214385986, 000111000,87,20.0,80,72.31746031746016, 000100000, left-left-left, -1, -1, -1
523,0,-1,15.932989120483398,16.145172119140625,1.556769609451294, 000111000,97,20.0,80,71.9841269841268, 000000000, -1, wrench-leak_4, -1,1
522,0,-1,15.933552742004395,16.145013809204098,1.7040419578552246, 000111000,99,20.0,80,71.9841269841268, 000000000, left-left-left-left, -1, -1, -1
521,0,-1,15.937567710876465,16.145339965820312,2.20302414894104, 000111000,100,20.0,80,71.9841269841268, 000000000, left-left-left-left-left, -1, -1, -1
520,0,-1,15.940241813659668,16.143924713134766,2.716024875640869, 000111000,99,20.0,80,71.9841269841268, 010000000, left-left-left-left, -1, -1, -1
519,0,-1,15.942169189453125,16.141613006591793,-3.063547372817993, 000111000,100,20.0,80,71.42857142857123, 010000000, left-left-front-front, -1, -1, -1
518,0,-1,14.143680572509766,15.671321868896484,-2.8899931907653813, 000111000,99,20.0,80,70.87301587301565, 010000000, front-front-front-front, -1, -1, -1
517,0,-1,12.061938285827635,15.133447647094727,-2.7583818435668945, 000111000,99,20.0,80,70.3174603174601, 010000000, left-front-front-front, -1, -1, -1
516,0,-1,9.455036163330078,14.056800842285154,-2.74985146522522, 000111000,98,20.0,80,69.76190476190453, 010000000, front-front-front-front, -1, -1, -1
515,0,-1,6.8029961585998535,12.965109825134276,-2.7526512145996094, 000111000,98,20.0,80,69.20634920634895, 010000000, front-front-front, -1, -1, -1
514,0,-1,4.191332817077637,11.899179458618164,-2.7552075386047363, 000111000,97,20.0,80,68.65079365079337, 010000000, front-front-front, -1, -1, -1
513,0,-1,2.2429566383361816,11.107250213623047,-2.9086122512817383, 000111000,97,20.0,80,68.0952380952378, 010000000, right-front-front, -1, -1, -1
512,0,-1,0.15228651463985446,10.881556510925293,-3.009366750717163, 000111000,96,28.56240910424846,80,67.53968253968223, 010000000, left, -1, -1, -1
511,0,-1,0.15167216956615448,10.880406379699707,-2.7468535900115967, 000101000,96,25.229075770915117,70,66.98412698412665, 010000000, spac0.0left-left-left, -1, -1, -1
510,1,-1,0.061578400433063514,10.765685081481934,-2.239816427230835, 000101000,95,21.895742437581788,70,66.42857142857109, 010100000, front-front-front, -1, -1, -1
509,1,-1,0.061578400433063514,10.765685081481934,-2.239816427230835, 000101000,95,21.895742437581788,70,65.31746031745996, 010100000, left-left-back, -1, -1, -1
508,1,-1,-0.7690473198890686,9.550801277160645,-2.879021644592285, 000101000,94,20.0,70,64.2063492063488, 010100000, back-back, -1, -1, -1
507,1,4,0.2550249397754669,10.271950721740724,-2.4001827239990234, 000101000,94,20.0,70,63.095238095237704, 010100000, -1, wrench, -1,1
506,1,-1,-0.2958381772041321,8.985337257385254,-1.8441375494003296, 000101000,93,20.0,70,61.9841269841266, 010100000, -1, wrench, click,1
505,1,-1,-0.3462380170822144,8.794687271118164,-2.2665460109710693, 000101000,93,20.0,70,60.87301587301548, 010100000, -1, rm_alarm-wrench, click-click,1
504,1,-1,-0.7376866340637207,8.409074783325195,-2.384804964065552, 000001000,92,20.0,60,60.206349206348804, 000000000, -1, leak_2-wrench-leak_4, -1,1
503,1,-1,-1.223006010055542,7.951900959014893,-2.3952369689941406, 000001000,92,20.0,60,60.206349206348804, 000000000, -1, right, -1,1
502,1,-1,0.39882269501686096,9.446537017822266,-2.398894786834717, 000001000,91,20.0,60,60.206349206348804, 000000000, -1, -1, -1, -1
501,1,-1,0.39882269501686096,9.446537017822266,-2.398894786834717, 000001000,91,20.0,60,60.206349206348804, 000000000, -1, -1, -1, -1
500,1,-1,0.4867153465747833,9.525391578674316,-2.0084986686706543, 000001000,90,20.0,60,60.206349206348804, 010000000, -1, right, -1,1
499,1,-1,0.4866205751895905,9.525087356567383,-1.4865278005599976, 000001000,90,20.0,60,59.650793650793226, 010000000, -1, -1, -1, -1
498,1,-1,0.4858337938785553,9.5242919921875,-1.0375332832336426, 000001000,89,20.0,60,59.20634920634878, 000000000, -1, wrench-leak_2, -1,1
497,1,-1,1.3567180633544922,8.233611106872559,-0.9694526791572572, 000001000,89,20.0,60,59.20634920634878, 000000000, -1, -1, -1, -1
496,1,-1,2.3010921478271484,6.857776641845702,-0.9708523154258728, 000001000,88,20.0,60,59.20634920634878, 000000000, -1, -1, -1, -1
495,1,-1,3.2467517852783203,5.4831318855285645,-0.9659052491188048, 000101000,88,20.0,60,59.20634920634878, 000100000, -1, right, -1,1
494,1,-1,4.194971561431885,4.109876155853272,-0.9616625905036926, 000101000,87,20.0,60,58.6507936507932, 000100000, -1, -1, -1, -1
493,1,-1,5.149516105651856,2.741511344909668,-0.963268220424652, 000101000,87,20.0,60,58.206349206348754, 000000000, -1, wrench-leak_4, -1,1
492,1,-1,6.105672836303711,1.3742939233779907,-0.9564438462257384, 000101000,86,20.0,60,58.206349206348754, 000000000, -1, left, -1,1
491,1,-1,7.069772720336914,0.01240387000143528,-0.954599678516388, 000101000,86,20.0,60,58.206349206348754, 000000000, -1, -1, -1, -1
490,0,-1,8.034080505371094,-1.3491575717926023,-0.951651096343994, 000101000,85,20.0,60,58.206349206348754, 000000000, -1, left, -1,1
489,0,-1,9.004607200622559,-2.706500291824341,-0.9440808296203612, 000101000,85,20.0,60,63.206349206348754, 000000000, -1, push, -1,1
488,0,-1,9.069960594177246,-2.796721935272217,-0.9432508945465088, 000101000,84,20.0,60,67.49206349206304, 000000000, front, -1, -1, -1
487,0,-1,9.798362731933594,-3.803590297698975,-0.9468709230422974, 000101000,84,20.0,60,71.0634920634916, 000000000, front-front-front-front, -1, -1, -1
486,0,-1,11.47620964050293,-6.1303486824035645,-0.94444340467453, 000111000,83,20.0,60,73.92063492063444, 000000000, front-front-front-front, -1, -1, -1
485,0,-1,13.162858963012695,-8.450436592102049,-0.9401715993881226, 000111000,83,20.0,60,76.0634920634916, 000000000, front-front-front, right-left, -1,2
484,0,-1,14.823586463928224,-10.730402946472168,-0.9403852224349976, 000111000,82,22.95930093522005,60,77.49206349206304, 000000000, front-front, -1, -1, -1
483,0,-1,15.895706176757812,-12.197549819946287,-0.8043071627616882, 000110000,82,37.700876579871476,50,78.20634920634875, 000000000, left-left-space, -1, -1, -1
482,0,-1,15.77285861968994,-12.122289657592773,-0.5399208068847656, 000110000,81,34.36754324653815,50,78.20634920634875, 000000000, back-back-back, -1, -1, -1
481,0,-1,13.272403717041016,-10.621146202087402,-0.5408797860145569, 000110000,81,31.034209913204812,50,78.20634920634875, 000000000, back-back-back-left, -1, -1, -1
480,1,-1,12.371258735656738,-10.077685356140137,-0.21701927483081815, 000110000,80,27.700876579871476,50,78.20634920634875, 000000000, left-left-left-left, -1, -1, -1
479,1,-1,12.371258735656738,-10.077685356140137,-0.21701927483081815, 000110000,80,27.700876579871476,50,78.20634920634875, 000000000, back-back-back, -1, -1, -1
478,1,-1,12.367915153503418,-10.0739107131958,0.5615549683570862, 000110000,79,24.36754324653814,50,78.20634920634875, 000000000, back-back, -1, -1, -1
477,1,4,12.368071556091307,-10.069486618041992,1.1108784675598145, 000110000,79,21.034209913204812,50,78.20634920634875, 000000000, -1, right-right, -1,2
476,1,-1,12.366765022277832,-10.065237998962402,1.6577912569046018, 000110000,78,20.0,50,78.20634920634875, 000000000, -1, left-push, -1,2
475,1,-1,12.366537094116213,-10.06002140045166,2.1616382598876958, 000110000,78,20.0,50,78.20634920634875, 000100000, -1, rm_alarm-left, click,1
474,1,-1,11.570332527160645,-9.09448528289795,2.2705397605896, 000110000,77,20.0,50,77.65079365079319, 000100000, -1, left, -1,1
473,1,-1,10.496037483215332,-7.818122863769531,2.2706940174102783, 000110000,77,20.0,50,77.0952380952376, 000100000, -1, wrench, -1,1
472,1,-1,9.41938591003418,-6.543782711029053,2.2722206115722656, 000110000,76,20.0,50,77.0952380952376, 000000000, -1, leak_4, -1, -1
471,1,-1,8.334609031677246,-5.276113033294678,2.2820980548858643, 100110000,76,20.0,50,77.0952380952376, 000000000, -1, -1, -1, -1
470,1,-1,7.244062423706055,-4.0128231048583975,2.28179144859314, 100110000,75,20.0,50,77.0952380952376, 000000001, -1, -1, -1, -1
469,1,-1,6.154839515686035,-2.748279571533203,2.28493070602417, 100110000,75,20.0,50,76.79365079365029, 000000001, -1, -1, -1, -1
468,1,-1,5.06086540222168,-1.488762140274048,2.2903494834899902, 101110000,74,20.0,50,76.5158730158725, 000000001, -1, right, -1,1
467,1,-1,3.95944881439209,-0.2353743612766266,2.2948193550109863, 101110000,74,20.0,50,81.29365079365026, 000000000, -1, push-wrench-leak_9, -1,2
466,1,-1,2.8524866104125977,1.0136390924453735,2.30045223236084, 101110000,73,20.0,50,85.57936507936458, 000000000, -1, -1, -1, -1
465,1,-1,1.7378379106521606,2.255415916442871,2.305922746658325, 101110000,73,20.0,50,89.15079365079313, 000000000, -1, -1, -1, -1
464,1,-1,0.659392774105072,3.432175397872925,2.323952436447144, 101110000,72,20.0,50,90.29365079365026, 000000000, -1, left, -1, -1
463,1,-1,-0.1721314787864685,4.31874418258667,2.3232321739196777, 101110000,72,20.0,50,92.00793650793598, 000000000, -1, left, -1,1
462,1,-1,-0.7835953235626221,4.963572025299072,2.334475517272949, 101010000,71,20.0,40,93.43650793650744, 000000000, -1, right, -1,2
461,1,-1,-1.236574649810791,5.4309401512146,2.34641695022583, 101010000,71,20.0,40,96.72222222222172, 000000000, -1, right-push, -1,2
460,1,-1,0.20419985055923465,3.9659845829010014,2.3488099575042725, 101010000,70,20.0,40,96.72222222222172, 000000000, -1, right, -1, -1
459,1,-1,0.20419985055923465,3.9659845829010014,2.3488099575042725, 101010000,70,20.0,40,98.15079365079313, 000000000, -1, -1, -1,1
458,1,-1,0.3428375720977783,3.826362133026123,1.9861880540847776, 101010000,69,20.0,40,100.0, 000000000, -1, -1, -1, -1
457,1,-1,0.035602543503046036,4.806910514831543,1.8529728651046755, 101010000,69,20.0,40,100.0, 000000000, -1, left, -1,1
456,1,-1,-0.3646116852760315,6.184536933898926,1.8469893932342532, 101010000,68,20.0,40,100.0, 000000000, -1, -1, -1, -1
455,1,-1,-0.6399924159049988,7.177109241485597,1.8395191431045528, 101000000,68,20.0,30,100.0, 000000000, -1, -1, -1, -1
454,1,-1,-0.8388150930404663,7.904248237609862,1.834275841712952, 101000000,67,20.0,30,100.0, 000000000, -1, -1, -1, -1
453,1,-1,-0.8388150930404663,7.904248237609862,1.834275841712952, 101000000,67,20.0,30,100.0, 000000000, -1, -1, -1, -1
452,1,-1,-0.4877792000770569,6.6120948791503915,1.42511248588562, 101000000,66,20.0,30,100.0, 000000000, -1, -1, -1, -1
451,1,-1,-0.3973272144794464,6.784182071685791,1.0719221830368042, 101000000,66,20.0,30,100.0, 000000000, -1, -1, -1, -1
450,1,-1,0.4500039219856262,8.221597671508789,1.0321691036224363, 101000000,65,20.0,30,100.0, 000000000, -1, -1, -1, -1
449,1,-1,1.307568073272705,9.65288543701172,1.0312087535858154, 101000000,65,20.0,30,100.0, 000000000, -1, -1, -1, -1
448,1,-1,2.1128065586090092,10.976198196411133,1.0213892459869385, 101000000,64,20.0,30,100.0, 000000000, -1, -1, -1, -1
447,1,-1,2.722463846206665,11.957609176635742,1.0098077058792114, 101000100,64,20.0,30,100.0, 000000000, -1, -1, -1, -1
446,1,-1,3.1764452457427983,12.669797897338867,0.99918794631958, 001000100,63,20.0,20,100.0, 000000000, -1, -1, -1, -1
445,1,-1,3.5139172077178955,13.189593315124512,0.9842461347579956, 001000100,63,20.0,20,100.0, 000000001, -1, -1, -1, -1
444,1,-1,2.3496649265289307,11.435272216796875,0.9855109453201294, 001000110,62,20.0,20,99.44444444444444, 000000001, -1, -1, -1, -1
443,1,-1,2.3496649265289307,11.435272216796875,0.9855109453201294, 001000110,62,20.0,20,98.88888888888886, 000000000, -1, wrench-leak_9, -1,1
442,1,-1,2.2394158840179443,11.272151947021484,1.3884503841400146, 001000110,61,20.0,20,98.88888888888886, 000000000, -1, -1, -1, -1
441,1,-1,2.2371745109558105,11.272050857543945,1.92230761051178, 001000110,61,20.0,20,98.88888888888886, 000000000, -1, -1, -1, -1
440,0,-1,2.237599372863769,11.271657943725586,2.4369020462036133, 001000110,60,20.0,20,98.88888888888886, 100000000, -1, -1, -1, -1
439,0,-1,2.1839687824249268,11.2909574508667,2.8138792514801025, 001000110,60,20.0,20,98.33333333333329, 100000000, -1, -1, -1, -1
438,0,-1,1.2783759832382202,11.583097457885742,2.8319296836853027, 001000110,59,20.0,20,97.77777777777771, 100000000, front-front-left-front, -1, -1, -1
437,0,-1,-0.5489314198493958,11.91339874267578,3.0202832221984863, 001000110,59,20.0,20,97.22222222222214, 000000000, -1, wrench-leak_1, -1,1
436,0,-1,-0.7381820678710938,11.936723709106445,3.02014422416687, 001000110,58,20.0,20,97.22222222222214, 000000000, front-front-front, -1, -1, -1
435,0,-1,-3.3947582244873047,12.26422119140625,3.0198326110839844, 001000110,58,20.0,20,97.22222222222214, 000000010, front-front, -1, -1, -1
434,0,-1,-5.1967973709106445,12.49000644683838,2.9258191585540767, 001000110,57,20.0,20,96.66666666666657, 000000010, right-right-front, -1, -1, -1
433,0,-1,-6.527863502502441,13.13938045501709,2.6898174285888667, 001000110,57,20.0,20,96.11111111111099, 000000010, front-front-front-front, -1, -1, -1
432,0,-1,-8.892306327819824,14.289055824279785,2.6895160675048833, 001000110,56,20.0,20,95.55555555555544, 000000010, -1, wrench-leak_5, -1,1
431,0,-1,-8.935315132141113,14.30995273590088,2.6892259120941158, 001000110,56,20.0,20,94.99999999999987, 000000010, front, -1, -1, -1
430,1,-1,-10.225533485412598,14.935429573059082,2.6887447834014893, 001000110,55,20.0,20,94.77777777777763, 000001000, front, wrench-leak_8, -1,1
429,1,-1,-10.225533485412598,14.935429573059082,2.6887447834014893, 001001110,55,20.0,20,94.22222222222206, 000001000, front-front-front, -1, -1, -1
428,1,-1,-11.357714653015135,15.260979652404785,2.9698376655578613, 001001110,54,20.0,20,93.66666666666649, 000001000, front, wrench, -1, -1
427,1,-1,-12.32548713684082,15.41936206817627,2.9876134395599365, 000001110,54,20.0,10,93.44444444444427, 000000000, -1, leak_6, -1,1
426,1,-1,-13.026820182800293,15.526477813720705,2.996299743652344, 000001110,53,20.0,10,93.44444444444427, 000000000, -1, -1, -1, -1
425,1,-1,-13.026820182800293,15.526477813720705,2.996299743652344, 000001110,53,20.0,10,93.44444444444427, 010000000, -1, -1, -1, -1
424,1,-1,-11.76905345916748,15.338763236999512,-2.9105679988861084, 000001110,52,20.0,10,92.88888888888869, 010000000, -1, -1, -1, -1
423,1,-1,-11.773882865905762,15.337382316589355,-2.352924346923828, 000001110,52,20.0,10,92.33333333333313, 000000000, -1, wrench-leak_2, -1,1
422,1,-1,-11.773602485656738,15.33628749847412,-1.849123239517212, 000001110,51,20.0,10,92.33333333333313, 000000000, -1, -1, -1, -1
421,1,-1,-11.77242946624756,15.334932327270508,-1.3658099174499512, 000001110,51,20.0,10,92.33333333333313, 000000000, -1, -1, -1, -1
420,1,-1,-11.447293281555176,14.417553901672365,-1.2225356101989746, 000001110,50,20.0,10,92.33333333333313, 000010000, -1, -1, -1, -1
419,1,-1,-10.877029418945312,12.849319458007812,-1.2220430374145508, 000001110,50,20.0,10,91.77777777777754, 000010000, -1, -1, -1, -1
418,1,-1,-10.310956001281738,11.27967643737793,-1.2282323837280271, 000001110,49,20.0,10,91.33333333333307, 000000000, -1, wrench-leak_5, -1,1
417,1,-1,-9.75092887878418,9.737977981567383,-1.2209196090698242, 000001110,49,20.0,10,91.33333333333307, 000000000, -1, -1, -1, -1
416,1,-1,-9.16919231414795,8.144418716430664,-1.2214498519897459, 000001110,48,20.0,10,91.33333333333307, 000000000, -1, -1, -1, -1
415,1,-1,-8.617236137390138,6.628479480743407,-1.2210856676101685, 000001110,48,20.0,10,91.33333333333307, 000001000, -1, -1, -1, -1
414,1,-1,-8.029582977294924,5.037064075469972,-1.2138779163360596, 000001110,47,20.0,10,90.77777777777752, 000001000, -1, -1, -1, -1
413,1,-1,-7.455617427825928,3.4997339248657227,-1.2163000106811523, 000001110,47,20.0,10,90.44444444444416, 000000000, -1, wrench-leak_6, -1,1
412,1,-1,-6.848256587982178,1.8861949443817136,-1.2076256275177002, 000001110,46,20.0,10,90.44444444444416, 000000000, -1, -1, -1, -1
