remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,-0.4907545447349548,6.0350847244262695,1.562447190284729, 011000001,88,20.0,80,36.38888888888877, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
575,0,-1,-0.4662019610404968,8.903170585632324,1.5607680082321167, 011000001,88,20.0,80,38.8174603174602, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
574,0,-1,-0.4341313242912293,11.771221160888672,1.5589562654495241, 011000001,87,20.036784779156896,80,40.531746031745904, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
573,0,-1,-0.4334104061126709,11.819045066833494,1.8191084861755369, 001000001,87,20.0,70,41.674603174603064, 000000000, space, -1, -1, -1
572,0,-1,-0.43399447202682495,11.818133354187012,2.1378417015075684, 001000001,86,20.0,70,42.96031746031734, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
571,0,-1,-0.4368646740913391,11.818364143371582,2.672770977020264, 001000001,86,20.0,70,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
570,1,-1,-2.4286093711853027,12.495933532714846,2.814202308654785, 001000001,85,20.0,70,43.53174603174593, 000000000, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
569,1,-1,-2.4286093711853027,12.495933532714846,2.814202308654785, 001000001,85,20.0,70,43.53174603174593, 000000000, front-front-front-front-front-front-front-left-front-front, -1, -1, -1
568,1,-1,-4.1591572761535645,13.020307540893555,2.8687689304351807, 001000001,84,20.0,70,43.53174603174593, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
567,1,-1,-5.765528202056885,13.470823287963867,2.8702280521392822, 001000001,84,20.0,70,43.53174603174593, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left, -1, -1, -1
566,1,-1,-7.373460292816162,13.915682792663574,2.8714487552642822, 001000001,83,20.0,70,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
565,1,-1,-8.985283851623535,14.347444534301758,2.8862016201019287, 001000001,83,20.0,70,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
564,1,4,-10.53736972808838,14.75300121307373,2.885087251663208, 001000001,82,20.0,70,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,1,-1,-11.72437858581543,15.052285194396973,2.8977437019348145, 001000001,82,20.0,70,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,1,-1,-12.591214179992676,15.261649131774902,2.9087738990783687, 000000001,81,20.0,60,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
561,1,-1,-13.255391120910645,15.413254737854006,2.926177263259888, 000000001,81,20.0,60,43.53174603174593, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
560,1,-1,-11.130513191223145,14.953877449035645,2.9285521507263184, 000000001,80,20.0,60,43.53174603174593, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, rm_alarm, -1, -1
559,1,-1,-11.130513191223145,14.953877449035645,2.9285521507263184, 000000001,80,20.0,60,42.97619047619035, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
558,1,-1,-10.978135108947754,14.91903018951416,-2.9435272216796875, 000000001,79,20.0,60,42.42063492063478, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
557,1,-1,-10.980469703674316,14.915375709533693,-2.412872552871704, 000000001,79,20.0,60,41.86507936507921, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
556,1,-1,-10.98147964477539,14.91357707977295,-1.9134764671325684, 000000001,78,20.0,60,41.30952380952364, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
555,1,-1,-11.19505786895752,13.963638305664062,-1.7794921398162842, 001000001,78,20.0,60,40.753968253968075, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
554,1,-1,-11.540366172790527,12.330862998962402,-1.7761782407760618, 001000001,77,20.0,60,40.1984126984125, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
553,1,-1,-11.884491920471193,10.699485778808594,-1.7800514698028564, 001000001,77,20.0,60,39.64285714285693, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
552,1,-1,-12.22945499420166,9.067151069641113,-1.7753750085830688, 001000001,76,20.0,60,39.08730158730136, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
551,1,-1,-12.562368392944336,7.431886672973633,-1.7728149890899658, 001000001,76,20.0,60,38.53174603174578, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
550,0,-1,-12.896904945373535,5.797367572784424,-1.774936318397522, 001000001,75,20.0,60,37.97619047619021, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
549,0,-1,-12.851950645446776,4.152339458465576,-1.242969632148743, 001000001,75,20.0,60,37.42063492063464, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
548,0,-1,-12.814043045043945,4.0455360412597665,-0.7528921365737915, 001000001,74,20.0,60,36.86507936507907, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
547,0,-1,-12.81222152709961,4.045572280883788,-1.0065486431121826, 001000001,74,20.0,60,36.309523809523505, 000000100, -1, -1, -1, -1
546,0,-1,-12.812152862548828,4.049267292022705,-1.5310176610946655, 001000001,73,20.0,60,35.753968253967926, 000000100, -1, -1, -1, -1
545,0,-1,-12.932828903198242,3.1697664260864262,-1.7357569932937622, 001000001,73,20.0,60,35.198412698412355, 000010100, -1, -1, -1, -1
544,0,-1,-13.208365440368652,1.5241960287094116,-1.7360769510269165, 001000001,72,20.0,60,34.08730158730125, 000010100, -1, -1, -1, -1
543,0,-1,-13.48063850402832,-0.12167371064424515,-1.732491970062256, 001000011,72,20.0,60,32.97619047619014, 000010100, -1, -1, -1, -1
542,0,-1,-13.751592636108398,-1.7682082653045654,-1.7404117584228516, 001000011,71,20.0,60,31.865079365079037, 000010100, -1, -1, -1, -1
541,0,-1,-14.035043716430664,-3.412615776062012,-1.7415980100631714, 001000011,71,20.0,60,30.75396825396793, 000010100, -1, -1, -1, -1
540,1,-1,-14.319360733032227,-5.0566840171813965,-1.7435879707336426, 001000011,70,20.0,60,29.642857142856823, 000010100, -1, -1, -1, -1
539,1,-1,-14.614791870117188,-6.6993956565856925,-1.7500510215759275, 001000011,70,20.0,60,28.531746031745712, 000010100, -1, -1, -1, -1
538,1,-1,-14.913784980773926,-8.341106414794924,-1.7540271282196045, 001000011,69,20.0,60,27.420634920634605, 000010100, -1, -1, -1, -1
537,1,-1,-15.223020553588867,-9.981325149536133,-1.760388970375061, 001000011,69,20.0,60,26.309523809523498, 000010100, -1, -1, -1, -1
536,1,-1,-15.539230346679688,-11.564715385437012,-1.7714765071868896, 001000011,68,20.0,60,25.19841269841239, 000010100, -1, -1, -1, -1
535,1,-1,-15.79444694519043,-12.779953956604006,-1.780131459236145, 001000011,68,20.0,60,24.087301587301283, 000010100, -1, -1, -1, -1
534,1,-1,-15.645360946655273,-12.107250213623047,-1.7872781753540041, 001001011,67,20.0,60,22.976190476190176, 000010100, -1, -1, -1, -1
533,1,-1,-15.391582489013672,-13.74637222290039,-1.2296048402786257, 001001011,67,21.373096027708428,60,21.86507936507907, 000010100, -1, -1, -1, -1
532,1,-1,-15.327251434326172,-13.921365737915039,-1.6962647438049316, 001001011,66,23.569994265437117,60,20.753968253967958, 000010100, -1, -1, -1, -1
