remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,-0.2422964721918106,-10.56846523284912,1.589840292930603, 000010000,90,20.0,90,1.1111111111109446, 000100000, -1, -1,-2,-2
578,1,-1,-0.27778008580207825,-9.345921516418457,1.6044783592224119, 000010000,89,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
577,1,-1,-0.3281347155570984,-7.651606559753418,1.5980840921401978, 000010000,89,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
576,1,-1,-0.3715197741985321,-6.011599540710449,1.5981563329696655, 000010010,88,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
575,1,-1,-0.4180980324745178,-4.343852996826172,1.5974235534667969, 000010010,88,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
574,1,-1,-0.4731553196907044,-2.6482150554656982,1.6071630716323853, 000010010,87,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
573,1,-1,-0.5396338105201721,-0.9814942479133606,1.6118392944335938, 000010010,87,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
572,1,-1,-0.6123573184013367,0.6845291256904602,1.6163896322250366, 000010010,86,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
571,1,-1,-0.6922367811203003,2.351078748703003,1.620657205581665, 000010010,86,20.0,90,0.9999999999998336, 000100000, -1, rm_alarm,-2,-2
570,0,-1,-0.7831544280052185,3.9889304637908936,1.6317720413208008, 000010010,85,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
569,0,-1,-0.8849862217903137,5.5744972229003915,1.645384669303894, 000010010,85,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
568,0,-1,-0.890055239200592,5.641171932220459,1.6452040672302246, 000010010,84,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
567,0,5,-0.8900517225265503,5.641172409057617,1.6451807022094729, 000010010,84,20.0,90,0.9999999999998336, 000100000, -1, -1,-2,-2
566,0,-1,-0.9042531847953796,5.831829071044923,1.645326852798462, 000010010,83,20.0,90,0.9999999999998336, 000100000, front-front, -1,-2,-2
565,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,83,22.758809225215167,90,0.9999999999998336, 000100000, -1, -1,-2,-2
564,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,82,25.517618450430348,90,0.9999999999998336, 000100000, -1, -1,-2,-2
563,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,82,28.276427675645508,90,0.9999999999998336, 000100000, -1, -1,-2,-2
562,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,81,31.035236900860674,90,0.9999999999998336, 000100000, -1, rm_alarm,-2,-2
561,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,81,33.79404612607584,90,0.9999999999998336, 000100000, -1, -1,-2,-2
560,0,-1,-1.0279465913772583,7.452127456665039,1.6455655097961426, 000010010,80,36.552855351291,90,0.9999999999998336, 000100000, -1, -1,-2,-2
559,0,-1,-1.0564610958099363,7.833498954772949,1.6452383995056152, 000010010,80,41.85846629439098,90,0.9999999999998336, 000100000, front, -1,-2,-2
558,0,-1,-1.1361536979675293,8.882149696350098,1.6481770277023315, 000010010,79,54.1589692727312,90,0.9999999999998336, 000100000, front, -1,-2,-2
557,0,-1,-1.1837550401687622,9.31546401977539,1.589091420173645, 000010010,79,69.35704765365898,90,0.9999999999998336, 000100000, -1, -1,-2,-2
556,0,-1,-1.1838558912277222,9.315472602844238,1.5887596607208252, 000010010,78,84.55531997815048,90,0.9999999999998336, 000100000, -1, -1,-2,-2
555,0,-1,-1.183857560157776,9.315472602844238,1.5887577533721924, 000010011,78,99.75359458459721,90,0.9999999999998336, 000100000, -1, -1,-2,-2
554,0,-1,-1.1838585138320925,9.315472602844238,1.588758111000061, 000010011,77,114.95187049500726,90,0.9999999999998336, 000100000, -1, -1,-2,-2
553,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000010011,77,130.1501408347205,90,0.9999999999998336, 000100000, -1, -1,-2,-2
552,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000010011,76,145.34841117443375,90,0.9999999999998336, 000100000, -1, -1,-2,-2
551,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000010011,76,160.546681514147,90,0.9999999999998336, 000100000, -1, -1,-2,-2
550,0,1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000010011,75,175.74495185386024,90,0.9999999999998336, 000110000, -1, -1,-2,-2
549,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000000011,75,172.41161852052693,80,0.9999999999998336, 000110000, space, -1,-2,-2
548,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000000011,74,169.07828518719361,80,0.9999999999998336, 000110000, -1, -1,-2,-2
547,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 000000011,74,165.74495185386016,80,0.9999999999998336, 000110000, -1, rm_alarm,-2,-2
546,0,-1,-1.1838589906692505,9.315471649169922,1.5887597799301147, 100000011,73,162.41161852052687,80,0.9999999999998336, 000110000, back, -1,-2,-2
545,0,-1,-1.1543183326721191,7.690341472625732,1.5881147384643557, 100000011,73,159.07828518719356,80,0.9999999999998336, 000110000, back-back-right, -1,-2,-2
544,0,-1,-1.1286835670471191,6.304723262786865,1.3228267431259155, 100000011,72,155.74495185386016,80,0.9999999999998336, 000110000, right-right-right-right-right-right-right-right-right, -1,-2,-2
543,0,-1,-1.1282775402069092,6.305175304412843,0.8173924088478088, 100000011,72,152.41161852052684,80,0.9999999999998336, 000110000, right-right-right-right-right-right-right-front, -1,-2,-2
542,0,-1,0.3025830090045929,7.26274299621582,0.5919786691665649, 100000011,71,149.0782851871935,80,0.9999999999998336, 000110000, front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,2.6850008964538574,8.859548568725586,0.5897217988967896, 100000011,71,145.74495185386016,80,0.9999999999998336, 000110000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,5.030439853668213,10.425393104553224,0.5859788060188293, 100000011,70,142.41161852052682,80,0.9999999999998336, 000111000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,0,-1,7.46070671081543,12.037322998046875,0.5836626887321472, 100000011,70,139.07828518719347,80,0.9999999999998336, 000111000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,9.85366153717041,13.618800163269045,0.5848018527030945, 100000011,69,135.74495185386013,80,0.9999999999998336, 000111000, front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,12.245344161987305,15.202685356140135,0.5869255065917969, 100000011,69,132.41161852052682,80,0.9999999999998336, 000111000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,14.592079162597654,16.766189575195312,0.5852793455123901, 100000011,68,129.07828518719344,80,0.9999999999998336, 000111000, front-front-right-right-right-right-right, -1,-2,-2
535,0,-1,14.73941707611084,16.873872756958008,0.0755009651184082, 100000011,68,125.7449518538601,80,0.9999999999998336, 000111000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
534,0,-1,14.731926918029785,16.875728607177734,-0.4336872100830078, 100000011,67,122.41161852052676,80,0.9999999999998336, 000111000, right-right-right-front, -1,-2,-2
533,0,-1,15.961143493652346,16.150138854980472,-0.5381447076797485, 100000011,72,119.07828518719342,80,0.9999999999998336, 000111000, -1, -1,-2,-2
532,0,-1,15.961143493652346,16.150138854980472,-0.5386764407157898, 100000011,81,115.7449518538601,80,0.9999999999998336, 000111000, -1, -1,-2,-2
531,0,-1,15.961143493652346,16.150138854980472,-0.5392101407051086, 100000011,91,112.4116185205267,80,0.9999999999998336, 000111000, -1, -1,-2,-2
530,1,-1,15.961143493652346,16.150138854980472,-0.5397446751594543, 100000011,99,109.07828518719342,80,0.9999999999998336, 000111000, -1, -1,-2,-2
529,1,-1,15.961143493652346,16.150138854980472,-0.5397446751594543, 100000011,100,109.07828518719342,80,0.9999999999998336, 000111000, -1, -1,-2,-2
528,1,-1,15.961031913757324,16.15191650390625,-0.931702733039856, 100000111,99,105.74495185386004,80,0.9999999999998336, 000111000, -1, -1,-2,-2
527,1,-1,15.957701683044435,16.155082702636722,-1.4890375137329102, 100000111,100,102.4116185205267,80,0.9999999999998336, 000111000, -1, -1,-2,-2
526,1,-1,15.95608901977539,16.159059524536133,-1.9990389347076416, 100000111,99,99.07828518719336,80,0.9999999999998336, 000111000, -1, -1,-2,-2
525,1,-1,15.956313133239744,16.160207748413086,-2.5213518142700195, 100000111,100,95.74495185386006,80,0.9999999999998336, 000111000, -1, -1,-2,-2
524,1,-1,15.95464038848877,16.161964416503903,-2.9246883392333984, 100000111,99,92.4116185205267,80,0.9999999999998336, 000111000, -1, -1,-2,-2
523,1,-1,14.367300033569336,15.902828216552734,-2.9965968132019043, 100000111,99,89.07828518719336,80,0.9999999999998336, 000111000, -1, -1,-2,-2
522,1,-1,12.715899467468262,15.669309616088867,-2.9996743202209477, 100000111,98,85.74495185386006,80,0.9999999999998336, 000111000, -1, -1,-2,-2
521,1,-1,11.064164161682127,15.431428909301758,-2.997079610824585, 100000111,98,82.41161852052672,80,0.9999999999998336, 000111000, -1, -1,-2,-2
520,1,-1,9.41698169708252,15.194378852844238,-2.9976353645324707, 100000111,97,79.07828518719342,80,0.9999999999998336, 000111000, -1, -1,-2,-2
519,1,-1,8.166833877563478,15.023458480834961,-3.0107877254486084, 100000111,97,75.74495185386006,80,0.9999999999998336, 000111000, -1, -1,-2,-2
518,1,-1,7.233682632446289,14.90428066253662,-3.0199658870697017, 000000111,96,72.41161852052672,70,0.9999999999998336, 000111000, -1, -1,-2,-2
517,1,-1,6.539299011230469,14.825018882751465,-3.0309972763061523, 000000111,96,65.74495185386007,70,0.9999999999998336, 000111000, -1, -1,-2,-2
516,1,-1,8.541111946105957,15.046212196350098,-3.0330181121826167, 000000111,95,62.41161852052673,70,0.9999999999998336, 000111000, -1, -1,-2,-2
515,1,-1,8.541111946105957,15.046212196350098,-3.0330181121826167, 000000111,95,62.41161852052673,70,0.9999999999998336, 000111000, -1, wrench,-2,-2
514,1,-1,8.695497512817383,15.062823295593262,-2.597304344177246, 000000111,94,59.078285187193416,70,0.9999999999998336, 000011000, -1, leak_4-wrench,-2,-2
513,1,-1,8.69273853302002,15.06240177154541,-2.0382704734802246, 001000111,94,55.74495185386009,70,0.9999999999998336, 000001000, -1, leak_5-wrench,-2,-2
512,1,-1,8.691403388977049,15.065272331237793,-1.508098840713501, 001000111,93,52.41161852052676,70,0.9999999999998336, 000000000, -1, leak_6,-2,-2
511,1,-1,8.898591995239258,14.114800453186035,-1.3339372873306274, 001000111,93,49.078285187193444,70,0.9999999999998336, 000000000, -1, -1,-2,-2
510,0,-1,9.284480094909668,12.519890785217285,-1.3316090106964111, 001000111,92,45.74495185386009,70,0.9999999999998336, 000010000, -1, -1,-2,-2
509,0,-1,9.687451362609863,10.872499465942383,-1.3311394453048706, 001000111,92,39.078285187193444,70,0.9999999999998336, 000010000, -1, -1,-2,-2
508,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,91,35.744951853860115,70,0.9999999999998336, 000010000, -1, -1,-2,-2
507,0,5,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,91,32.41161852052678,70,0.9999999999998336, 000010000, -1, -1,-2,-2
506,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,90,29.078285187193444,70,0.9999999999998336, 000010000, -1, -1,-2,-2
505,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,90,25.74495185386011,70,0.9999999999998336, 000010001, -1, rm_alarm,-2,-2
504,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,89,22.411618520526773,70,0.9999999999998336, 000010001, -1, -1,-2,-2
503,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,89,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
502,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,88,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
501,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,88,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
500,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,87,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
499,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,87,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
498,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,86,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
497,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,86,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
496,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,85,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
495,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,85,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
494,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,84,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
493,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,84,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
492,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,83,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
491,0,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,83,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
490,1,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,82,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
489,1,-1,9.713979721069336,10.764622688293457,-1.3294541835784912, 001000111,82,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
488,1,-1,9.714336395263672,10.763318061828613,-1.724780797958374, 001000111,81,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
487,1,-1,9.714032173156738,10.759973526000977,-2.26460337638855, 001000111,81,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
486,1,-1,9.714730262756348,10.757402420043944,-2.8188230991363525, 001000111,80,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
485,1,-1,9.716121673583984,10.757013320922852,3.027563095092773, 001000111,80,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
484,1,-1,8.179810523986816,11.012904167175293,2.968015432357788, 001000111,79,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
483,1,-1,6.536109924316406,11.30032730102539,2.970141887664795, 001000111,79,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
482,1,-1,4.8922390937805185,11.5874662399292,2.969711780548096, 001000111,78,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
481,1,-1,3.2485539913177486,11.876664161682127,2.966386556625366, 001000111,78,20.0,70,0.9999999999998336, 000010001, -1, -1,-2,-2
480,0,-1,1.6074038743972778,12.175126075744627,2.9591004848480225, 001000111,77,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
479,0,-1,-0.0339743010699749,12.476277351379395,2.960874319076538, 001000111,77,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
478,0,-1,-0.14323829114437106,12.49636459350586,2.9610598087310787, 001000111,76,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
477,0,5,-0.14323367178440094,12.496366500854492,2.9610588550567627, 001000111,76,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
476,0,-1,-0.14324617385864258,12.496365547180176,2.9609475135803223, 001000111,75,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
475,0,-1,-0.1432534158229828,12.496365547180176,2.9609265327453613, 001000111,75,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
474,0,-1,-0.1432534158229828,12.496365547180176,2.960930585861206, 001010111,74,20.0,70,0.9999999999998336, 001010001, -1, -1,-2,-2
473,0,-1,-0.1432534158229828,12.496365547180176,2.960934400558472, 001010111,74,21.691014442492197,70,0.9999999999998336, 001010001, -1, -1,-2,-2
472,0,-1,-0.1432534158229828,12.496365547180176,2.9609391689300537, 001010111,73,23.382028884984386,70,0.9999999999998336, 001010001, -1, -1,-2,-2
471,0,-1,-0.1432534158229828,12.496365547180176,2.960944175720215, 001010111,73,25.073043327476597,70,0.9999999999998336, 001010001, -1, -1,-2,-2
470,0,-1,-0.1432534158229828,12.496365547180176,2.9609487056732178, 001010111,72,26.764057769968787,70,0.9999999999998336, 001010011, -1, -1,-2,-2
469,0,-1,-0.1432534158229828,12.496365547180176,2.9609532356262207, 001010111,72,28.455072212460976,70,0.9999999999998336, 001010011, -1, -1,-2,-2
468,0,-1,-0.1432534158229828,12.496365547180176,2.960958242416382, 001010111,71,30.146086654953187,70,0.9999999999998336, 001010011, -1, -1,-2,-2
467,0,-1,-0.1432534158229828,12.496365547180176,2.9609622955322266, 001010111,71,31.837101097445384,70,0.9999999999998336, 001010011, -1, -1,-2,-2
466,0,-1,-0.1432534158229828,12.496365547180176,2.9609663486480717, 001010111,70,33.52811553993757,70,0.9999999999998336, 001010011, -1, -1,-2,-2
465,0,-1,-0.1432534158229828,12.496365547180176,2.9609708786010738, 001110111,70,35.21912998242978,70,0.9999999999998336, 011010011, -1, -1,-2,-2
464,0,-1,-0.1432534158229828,12.496365547180176,2.960975646972656, 001110111,69,36.91014442492198,70,0.9999999999998336, 011010011, -1, -1,-2,-2
463,0,-1,-0.1432534158229828,12.496365547180176,2.9609797000885014, 001110111,69,38.601158867414185,70,0.9999999999998336, 011010011, -1, -1,-2,-2
462,0,-1,-0.1432534158229828,12.496365547180176,2.9609835147857666, 001110111,68,40.29217330990639,70,0.9999999999998336, 011010011, -1, -1,-2,-2
461,0,-1,-0.1432534158229828,12.496365547180176,2.960988521575928, 001110111,68,41.98318775239859,70,0.9999999999998336, 011010011, -1, -1,-2,-2
460,1,-1,-0.1432534158229828,12.496365547180176,2.9609932899475098, 001110111,67,43.674202194890796,70,0.9999999999998336, 011010011, -1, -1,-2,-2
459,1,-1,-0.1432534158229828,12.496365547180176,2.9609932899475098, 001110111,67,43.674202194890796,70,0.9999999999998336, 011010011, -1, -1,-2,-2
458,1,-1,-0.14433711767196655,12.496522903442385,-2.9318184852600098, 001110111,66,45.36739562820712,70,0.9999999999998336, 011010011, -1, -1,-2,-2
457,1,-1,-0.14579004049301147,12.493521690368652,-2.3873960971832275, 001110111,66,47.08281827888909,70,0.9999999999998336, 011010011, -1, -1,-2,-2
456,1,-1,-0.2354636043310165,12.334367752075195,-2.0642955303192143, 001100111,65,43.749484945555764,60,0.9999999999998336, 011010011, -1, -1,-2,-2
455,1,-1,-0.5331096053123474,11.751429557800293,-2.0385119915008545, 001100111,65,37.08281827888911,60,0.9999999999998336, 011010011, -1, -1,-2,-2
454,1,-1,0.44572171568870544,13.691688537597654,-2.0383143424987797, 001100111,64,33.74948494555577,60,0.9999999999998336, 011010011, -1, -1,-2,-2
453,1,-1,0.44572171568870544,13.691688537597654,-2.0383143424987797, 001100111,64,33.74948494555577,60,0.9999999999998336, 011010011, -1, rm_alarm,-2,-2
452,1,-1,-0.08123497664928436,12.577491760253904,-2.0107009410858154, 001100111,63,30.416151612222436,60,0.9999999999998336, 011010011, -1, -1,-2,-2
451,1,-1,0.03571779653429985,12.85109806060791,-2.0015897750854488, 001100111,63,27.0828182788891,60,0.9999999999998336, 011010011, -1, -1,-2,-2
450,0,-1,-0.126808300614357,10.988067626953123,-1.4425113201141355, 001100111,62,23.749484945555757,60,0.9999999999998336, 011010011, -1, -1,-2,-2
449,0,-1,-0.0987713783979416,10.79924201965332,-1.899789571762085, 001100111,62,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
448,0,-1,-0.09858501702547072,10.799121856689453,-1.930697679519653, 001100111,61,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
447,0,5,-0.09858407080173492,10.799121856689453,-1.9306321144104004, 001100111,61,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
446,0,-1,-0.09858503937721252,10.799123764038086,-1.9305731058120728, 001100111,60,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
445,0,-1,-0.09857697784900664,10.799121856689453,-1.930492639541626, 001100111,60,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
444,0,-1,-0.09858231991529463,10.799120903015137,-1.9303952455520632, 001100111,59,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
443,0,-1,-0.09858834743499756,10.799121856689453,-1.9303070306777956, 001100111,59,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
442,0,-1,-0.09859296679496764,10.799120903015137,-1.9302428960800169, 001100111,58,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
441,0,-1,-0.09859503060579301,10.799120903015137,-1.9301795959472656, 001100111,58,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
440,0,-1,-0.09860117733478546,10.799120903015137,-1.9301096200942995, 001100111,57,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
439,0,-1,-0.09858687222003937,10.799126625061037,-1.9300979375839236, 001100111,57,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
438,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,56,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
437,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,56,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
436,0,-1,-0.09858687222003937,10.799126625061037,-1.9300979375839236, 001100111,55,20.0,60,0.9999999999998336, 011010011, -1, -1,-2,-2
435,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,55,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
434,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,54,20.0,60,0.9999999999998336, 111010011, -1, rm_alarm,-2,-2
433,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,54,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
432,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,53,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
431,0,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,53,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
430,1,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,52,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
429,1,-1,-0.09858687967061996,10.799126625061037,-1.9300979375839236, 001100111,52,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
428,1,-1,-0.3132978081703186,10.39793300628662,-2.0882282257080083, 001100111,51,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
427,1,-1,-0.02122844196856022,10.87778091430664,-2.1096208095550537, 001100111,51,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
426,1,-1,-0.3442128896713257,9.182722091674805,-1.5594192743301392, 001100111,50,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
425,1,-1,-0.33907946944236755,8.992300987243652,-2.0311233997344966, 001100111,50,20.0,60,0.9999999999998336, 111010011, -1, -1,-2,-2
424,1,-1,-0.5408296585083008,8.768318176269531,-2.325247287750244, 001000111,49,20.0,50,0.9999999999998336, 111010011, -1, -1,-2,-2
423,1,-1,-1.0576329231262207,8.232516288757324,-2.338768482208252, 001010111,49,20.0,50,0.9999999999998336, 111010011, -1, -1,-2,-2
422,1,-1,0.36868488788604736,9.705690383911133,-2.3385164737701416, 001010111,48,28.472341626964976,50,0.9999999999998336, 111010011, -1, -1,-2,-2
421,1,-1,0.36868488788604736,9.705690383911133,-2.3385164737701416, 001010111,48,28.472341626964976,50,0.9999999999998336, 111010011, -1, -1,-2,-2
420,1,-1,0.478831022977829,9.81959342956543,-2.7361316680908203, 001010111,47,36.32890374012047,40,0.9999999999998336, 111010011, -1, -1,-2,-2
