remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,1,-1,-11.885172843933105,-11.949480056762695,-2.3757870197296143, 001001001,82,20.0,50,15.000000000000028, 100010010,-1, -1,-2,-2
563,1,6,-13.061476707458494,-13.0668363571167,-2.382984399795532, 001001001,82,20.0,50,13.333333333333359, 100010010,-1, -1,-2,-2
562,1,-1,-13.978549003601074,-13.921956062316895,-2.393783569335937, 001001001,81,20.0,50,11.666666666666694, 100010010,-1, -1,-2,-2
561,1,-1,-14.655134201049805,-14.542112350463867,-2.400798797607422, 001001000,81,20.0,40,10.00000000000002, 100010010,-1, -1,-2,-2
560,0,-1,-15.15664768218994,-14.98865032196045,-2.416942596435547, 001001000,80,20.0,40,8.333333333333353, 110010010,-1, -1,-2,-2
559,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,80,20.0,40,6.1111111111111285, 110010010,-1, -1,-2,-2
558,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,79,20.0,40,3.888888888888905, 110010010,-1, -1,-2,-2
557,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,79,20.0,40,1.6666666666666825, 110010010,-1, -1,-2,-2
556,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,78,20.0,40,0.7777777777777934, 110010010,-1, -1,-2,-2
555,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,78,20.0,40,0.7777777777777934, 110010011,-1, -1,-2,-2
554,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,77,20.0,40,0.7777777777777934, 110010011,-1, -1,-2,-2
553,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,77,20.0,40,0.7777777777777934, 110010011,-1, -1,-2,-2
552,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,76,20.0,40,0.7777777777777934, 110010011,-1, -1,-2,-2
551,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,76,20.0,40,0.7777777777777934, 110010011,-1, -1,-2,-2
550,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,75,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
549,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,75,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
548,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,74,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
547,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001001000,74,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
546,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,73,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
545,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,73,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
544,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,72,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
543,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,72,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
542,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,71,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
541,0,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,71,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
540,1,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,70,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
539,1,-1,-14.29088020324707,-14.223461151123047,-2.417853116989136, 001101000,70,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
538,1,-1,-14.29189395904541,-14.220108032226562,-2.865341901779175, 001101000,69,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
537,1,-1,-14.292497634887695,-14.215998649597168,2.8726820945739746, 001101000,69,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
536,1,-1,-14.294394493103027,-14.21139144897461,2.3204002380371094, 001101000,68,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
535,1,-1,-14.29700756072998,-14.210274696350098,1.790071725845337, 001101000,68,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
534,1,-1,-14.298097610473633,-14.205291748046875,1.2430070638656616, 001101000,67,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
533,1,-1,-13.858015060424805,-13.336434364318848,1.0843563079833984, 001101000,67,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
532,1,-1,-13.077754020690918,-11.8610200881958,1.0815521478652954, 001101000,66,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
531,1,-1,-12.297972679138185,-10.385851860046387,1.0837576389312744, 001101100,66,20.0,40,0.7777777777777934, 110010111,-1, -1,-2,-2
530,1,-1,-11.518599510192873,-8.910141944885254,1.084883451461792, 001101100,65,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
529,1,-1,-10.739155769348145,-7.434819221496582,1.0862854719161987, 001101100,65,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
528,1,-1,-9.90388011932373,-5.8941850662231445,1.070657730102539, 001101100,64,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
527,1,-1,-9.106229782104492,-4.428427696228027,1.074199676513672, 001101100,64,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
526,1,-1,-8.309894561767576,-2.962698221206665,1.0667244195938108, 001101100,63,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
525,1,-1,-7.505104064941406,-1.5010768175125122,1.0687538385391235, 001101110,63,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
524,1,-1,-6.6934428215026855,-0.04412127658724785,1.0594511032104492, 001101110,62,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
523,1,-1,-5.8730082511901855,1.4086856842041016,1.0539591312408447, 001101110,62,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
522,1,-1,-5.076415061950684,2.7960193157196045,1.0459887981414795, 001101110,61,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
521,1,-1,-4.45298433303833,3.841294765472412,1.0329036712646484, 001101110,61,20.0,40,0.7777777777777934, 110110111,-1, -1,-2,-2
520,1,-1,-3.994305849075317,4.606432914733887,1.0243030786514282, 001001110,60,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
519,1,-1,-3.653797626495361,5.163147449493408,1.0180785655975342, 001001110,60,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
518,1,-1,-4.825923442840576,3.281158924102783,1.012399196624756, 001001110,59,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
517,1,-1,-4.825923442840576,3.281158924102783,1.012399196624756, 001001110,59,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
516,1,-1,-4.88988733291626,3.1791369915008545,1.4169498682022097, 001001110,58,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
515,1,-1,-4.890196323394775,3.176733493804932,1.9697805643081665, 001001110,58,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
514,1,-1,-5.324263572692871,3.7539916038513184,2.226782321929932, 001001110,57,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
513,1,-1,-6.343928813934326,5.0743980407714835,2.2293429374694824, 001001110,57,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
512,1,-1,-7.366182327270508,6.394227981567383,2.2304575443267822, 001001110,56,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
511,1,-1,-8.389492988586426,7.712451934814452,2.2311954498291016, 001001110,56,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
510,0,-1,-9.419612884521484,9.024767875671387,2.237020969390869, 001001110,55,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
509,0,-1,-10.45724868774414,10.331819534301758,2.24324369430542, 001001110,55,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
508,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,54,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
507,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,54,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
506,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,53,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
505,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,53,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
504,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,52,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
503,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,52,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
502,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,51,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
501,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,51,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
500,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,50,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
499,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,50,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
498,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,49,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
497,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,49,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
496,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,48,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
495,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,48,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
494,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,47,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
493,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001001110,47,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
492,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,46,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
491,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,46,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
490,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,45,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
489,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,45,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
488,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,44,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
487,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,44,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
486,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,43,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
485,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,43,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
484,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,42,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
483,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,42,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
482,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,41,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
481,0,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,41,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
480,1,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,40,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
479,1,-1,-10.526430130004883,10.418779373168944,2.2422032356262207, 001101110,40,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
478,1,-1,-11.403112411499025,11.497733116149902,2.2543249130249023, 001101110,39,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
477,1,-1,-12.333125114440918,12.632925987243652,2.26427698135376, 001101110,39,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
476,1,-1,-13.026286125183105,13.461321830749512,2.2727587223052983, 001101110,38,20.0,30,0.7777777777777934, 110110111,-1, -1,-2,-2
475,1,-1,-13.542268753051758,14.066338539123535,2.2828903198242188, 000101110,38,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
474,1,-1,-13.927770614624025,14.510891914367676,2.29082989692688, 010101110,37,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
473,1,-1,-13.927770614624025,14.510891914367676,2.29082989692688, 010101110,37,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
472,1,-1,-12.47011947631836,12.840911865234375,2.2886862754821777, 010101110,36,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
471,1,-1,-12.122819900512695,12.44421100616455,2.124808549880981, 010101110,36,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
470,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101110,35,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
469,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101110,35,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
468,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101110,34,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
467,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101110,34,20.0,20,0.7777777777777934, 110110111,-1, rm_alarm,-2,-2
466,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101110,33,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
465,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,33,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
464,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,32,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
463,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,32,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
462,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,31,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
461,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,31,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
460,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,30,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
459,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,30,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
458,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,29,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
457,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,29,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
456,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,28,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
455,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,28,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
454,0,0,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,27,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
453,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,27,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
452,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,26,20.0,20,0.7777777777777934, 110110111,-1, -1,-2,-2
451,0,-1,-12.510055541992188,13.820569038391113,1.6913487911224363, 010101111,26,20.0,20,0.7777777777777934, 110110111,-1, rm_alarm,-2,-2
