remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,0,-1,11.10609531402588,8.856865882873535,1.029455542564392, 111011101,12,20.0,50,0.28571428571384816, 000000100, front-front, -1,-2,-2
422,0,-1,12.064751625061035,10.45578384399414,1.0289880037307741, 111011101,11,20.0,50,0.28571428571384816, 000000100, front-front-front-front, right-right,-2,-2
421,0,-1,13.54496955871582,12.912458419799805,1.0267190933227541, 111011101,11,20.0,50,0.28571428571384816, 000000100, front-front-front, right,-2,-2
420,1,-1,15.019489288330078,15.34986972808838,1.061112642288208, 111011101,10,20.0,50,0.28571428571384816, 000000100, front-front-back, -1,-2,-2
419,1,-1,15.41334629058838,16.00278663635254,1.0354112386703491, 111011101,20,20.0,50,0.28571428571384816, 000000100, back-back-back, -1,-2,-2
418,1,-1,15.413877487182615,16.001104354858402,1.035796284675598, 111011101,29,20.0,50,0.28571428571384816, 000000000, -1, wrench-leak_7,-2,-2
417,1,-1,15.413877487182615,16.001104354858402,1.035796284675598, 111011101,39,20.0,50,0.28571428571384816, 000000000, -1, right-right,-2,-2
416,1,-1,15.415406227111815,16.000093460083008,0.6661112308502197, 111011101,48,20.0,50,0.28571428571384816, 000000000, -1, left,-2,-2
415,1,-1,15.48027801513672,16.037933349609375,0.4807955622673034, 111011101,58,20.0,50,0.28571428571384816, 000000100, -1, left-wrench-left,-2,-2
414,1,-1,15.591679573059082,16.095714569091793,0.4776590168476105, 111011101,67,20.0,50,0.28571428571384816, 000000100, -1, left-left,-2,-2
413,1,-1,15.67452335357666,16.13813591003418,0.468536227941513, 111011101,77,20.0,50,4.063492063491626, 000000100, -1, push-right-right,-2,-2
412,1,-1,15.73516082763672,16.168701171875,0.4625197649002075, 111011101,86,20.0,50,8.214285714285277, 000000100, -1, wrench-leak_7,-2,-2
411,1,-1,15.73516082763672,16.168701171875,0.4625197649002075, 111011101,96,20.0,50,11.761904761904322, 000000000, -1, wrench-leak_7-left,-2,-2
410,0,-1,15.736068725585938,16.169158935546875,0.4625739753246307, 111011101,99,20.0,50,14.76190476190432, 000000000, -1, right,-2,-2
409,0,-1,15.736068725585938,16.169158935546875,0.4626018106937408, 111011101,100,20.0,50,17.047619047618607, 000000000, -1, -1,-2,-2
408,0,-1,15.736068725585938,16.169158935546875,0.462629109621048, 111011101,99,20.0,50,18.619047619047173, 000000000, -1, -1,-2,-2
407,0,5,15.736068725585938,16.169158935546875,0.4626563489437103, 111011101,100,20.0,50,19.33333333333288, 000000000, -1, -1,-2,-2
406,0,-1,15.736068725585938,16.169158935546875,0.4626840353012085, 111011101,99,20.0,50,19.33333333333288, 000000000, -1, -1,-2,-2
405,0,-1,15.736068725585938,16.169158935546875,0.4627118110656738, 111111101,100,20.0,50,19.33333333333288, 000000000, -1, rm_alarm-left-left,-2,-2
404,0,-1,15.736068725585938,16.169158935546875,0.4627394080162048, 111111101,99,20.0,50,19.33333333333288, 000000000, -1, wrench,-2,-2
403,0,-1,15.736068725585938,16.169158935546875,0.4627672135829926, 111111101,100,20.0,50,19.33333333333288, 000000000, -1, right,-2,-2
402,0,-1,15.736068725585938,16.169158935546875,0.462794840335846, 111111101,99,20.0,50,19.33333333333288, 000000000, -1, right-right,-2,-2
401,0,-1,15.736068725585938,16.169158935546875,0.4628225862979889, 111111101,100,20.0,40,19.33333333333288, 000000000, spac0.0left-left, -1,-2,-2
400,0,-1,15.737858772277832,16.166191101074222,0.896187961101532, 111111101,99,20.0,40,19.33333333333288, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
399,0,-1,15.738040924072266,16.161340713500973,1.4000006914138794, 111111101,100,20.0,40,19.33333333333288, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
398,0,-1,15.743070602416992,16.156965255737305,1.9252667427062988, 111111101,99,20.0,40,21.33333333333288, 000000000, left-left-left, left-push,-2,-2
397,0,-1,15.747633934020994,16.156734466552734,2.4150073528289795, 111111101,100,20.0,40,26.047619047618603, 000000000, left-left-left, -1,-2,-2
396,0,-1,15.747631072998047,16.152507781982422,2.921395063400269, 111111101,99,20.0,40,30.047619047618603, 000000000, left-left-front-front, right,-2,-2
395,0,-1,14.350836753845215,16.450660705566403,-3.0988178253173833, 111111101,100,20.0,40,32.761904761904304, 001000000, left-left-left-left-front-front, -1,-2,-2
394,0,-1,11.980945587158205,16.133342742919922,-3.009536027908325, 111111101,99,20.0,40,32.20634920634874, 001000000, front-front-front-front-front-front-front-front-front, left-left,-2,-2
393,0,-1,9.136218070983887,15.764642715454102,-3.013697385787964, 111111101,99,20.0,40,31.650793650793187, 001000000, front-front-front-left, -1,-2,-2
392,0,-1,8.18448543548584,15.64340877532959,-2.651055097579956, 111111101,98,20.0,40,31.095238095237626, 001000000, left-front-right, right,-2,-2
391,0,-1,7.807745933532715,15.437807083129885,-2.90474534034729, 111111101,98,20.0,40,30.53968253968208, 001000000, front-front-front, -1,-2,-2
390,1,-1,5.104086875915527,14.776333808898926,-3.0032999515533447, 011111101,97,20.0,20,29.98412698412652, 001000000, front-spac0.0back-space, -1,-2,-2
389,1,-1,5.104086875915527,14.776333808898926,-3.0032999515533447, 011111101,97,20.0,20,29.428571428570965, 001000000, left-front, -1,-2,-2
388,1,-1,5.088762283325195,14.765362739562988,-3.111658334732056, 011111101,96,20.0,20,28.873015873015408, 001000000, front-front-front-front-left, -1,-2,-2
387,1,-1,5.0900702476501465,14.769285202026367,3.1284971237182617, 011111101,96,20.0,20,28.31746031745986, 001000000, back-back-left, left-left,-2,-2
386,1,4,5.089434146881104,14.769102096557615,3.1213479042053223, 011111101,95,20.0,20,27.761904761904308, 001000000, left-left-left, -1,-2,-2
385,1,-1,5.089371681213379,14.761103630065918,3.120650291442871, 011111101,95,20.0,20,27.206349206348754, 101000000, -1, wrench,-2,-2
384,1,-1,5.089432239532472,14.768054008483887,3.1018128395080566, 011111111,94,20.0,20,26.539682539682087, 100000000, -1, rm_alarm-wrench-leak_3-wrench,-2,-2
383,1,-1,5.089639186859131,14.780454635620115,3.1216249465942383, 011111111,94,20.0,20,28.539682539682087, 000000000, -1, leak_1-right-right-push,-2,-2
382,1,-1,5.089335918426514,14.788728713989258,3.1250514984130864, 011111111,93,20.0,20,33.2539682539678, 000000000, -1, push-push,-2,-2
381,1,-1,5.0895843505859375,14.787619590759276,-3.1071372032165527, 011111111,93,20.0,20,37.25396825396779, 000000000, -1, -1,-2,-2
380,1,-1,5.089507102966309,14.796536445617676,3.126265525817871, 011111111,92,20.0,20,40.539682539682076, 000000000, -1, -1,-2,-2
379,1,-1,5.089720726013184,14.793135643005373,-3.1244213581085205, 011111111,92,20.0,20,40.539682539682076, 000000000, back-back-back-back-back-back-back-back, -1,-2,-2
378,1,-1,5.089669704437256,14.786676406860352,3.1279330253601074, 011111111,91,20.0,20,40.539682539682076, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
377,1,-1,5.089566230773926,14.78270149230957,3.1174681186676025, 011111111,91,20.0,20,40.539682539682076, 000000000, left-left-left-left-left-left-back-back, -1,-2,-2
376,1,-1,5.089672565460205,14.788602828979492,3.122323036193848, 011111111,90,20.0,20,40.539682539682076, 000000000, back-back-back-back-right, -1,-2,-2
375,1,-1,5.089815616607666,14.795968055725098,-3.1140670776367188, 011111111,90,20.0,20,40.539682539682076, 000000001, back-back-back-back-back-back-back-back, -1,-2,-2
374,1,-1,5.088737487792969,14.789284706115724,3.114424467086792, 011111111,89,20.0,20,39.984126984126505, 000000001, -1, right-right-right,-2,-2
373,1,-1,5.0901384353637695,14.795272827148438,-3.118715763092041, 011111111,89,20.0,20,39.595238095237605, 000000000, -1, wrench-leak_6-wrench-leak_9,-2,-2
372,1,-1,5.089461803436278,14.817463874816895,3.119092464447021, 011111111,88,20.0,20,39.595238095237605, 000000000, -1, left-left-left,-2,-2
371,1,-1,5.090456962585449,14.812952041625975,3.1222023963928223, 011111111,88,20.0,20,42.595238095237605, 000000000, -1, left-push,-2,-2
370,1,-1,5.090029716491699,14.812012672424315,3.1068511009216313, 011111111,87,20.0,20,47.11111111111061, 000000100, -1, right,-2,-2
369,1,-1,5.089667797088623,14.811058044433596,3.104286432266236, 011111111,87,20.0,20,46.666666666666146, 000000000, -1, wrench-leak_7,-2,-2
368,1,-1,5.086047649383545,14.806622505187988,3.1144535541534424, 011111111,86,20.0,20,46.666666666666146, 000000000, -1, right,-2,-2
367,1,-1,5.089942455291748,14.801589965820312,3.105418920516968, 011111111,86,20.0,20,46.666666666666146, 000000000, -1, -1,-2,-2
366,1,-1,5.088770866394043,14.809249877929688,-3.117995262145996, 011111111,85,20.0,20,48.380952380951875, 000000000, -1, -1,-2,-2
365,1,-1,5.087838172912598,14.782318115234375,-3.118678569793701, 011111111,85,20.0,20,49.38095238095188, 000000000, -1, -1,-2,-2
364,1,-1,5.089507102966309,14.766301155090332,3.1133451461791988, 011111111,84,20.0,20,49.666666666666174, 000000000, -1, left,-2,-2
363,1,-1,5.085363864898682,14.765543937683105,3.1149845123291016, 011111111,84,20.0,20,51.666666666666174, 000000000, -1, push,-2,-2
362,1,-1,5.090645790100098,14.77361011505127,-3.1152629852294917, 011111111,83,20.0,20,56.23809523809473, 000000000, -1, -1,-2,-2
361,1,-1,5.088404655456543,14.783357620239258,-3.1094980239868164, 011111111,83,20.0,20,58.8095238095233, 000000000, -1, left-push,-2,-2
360,0,-1,5.090310573577881,14.765472412109375,-3.119090795516968, 011111111,82,20.0,20,62.809523809523284, 000000000, -1, -1,-2,-2
359,0,-1,5.0897297859191895,14.77961254119873,-3.124019861221313, 011111111,82,20.0,20,66.09523809523758, 000000000, -1, -1,-2,-2
358,0,-1,5.093134880065918,14.77890396118164,-3.130778789520264, 011111111,81,20.0,20,68.66666666666615, 000000000, -1, right,-2,-2
357,0,5,5.093134880065918,14.77890396118164,-3.130772829055786, 011111111,81,20.0,20,69.95238095238042, 000000000, -1, -1,-2,-2
356,0,-1,5.093134880065918,14.77890396118164,-3.130765676498413, 011111111,80,20.0,20,69.95238095238042, 000000000, -1, -1,-2,-2
355,0,-1,5.093135356903076,14.77890396118164,-3.1307590007781982, 011111111,80,20.0,20,70.03968253968199, 001000000, -1, right-rm_alarm,-2,-2
354,0,-1,5.1029319763183585,14.781335830688475,-3.015945672988892, 011111111,79,20.0,20,70.33333333333277, 001000000, left-left-left-left-left-left-left, -1,-2,-2
353,0,-1,5.1287760734558105,14.78362274169922,-2.6109249591827397, 011111111,79,20.0,20,70.05555555555499, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
352,0,-1,5.138171672821045,14.784802436828613,-2.11585021018982, 011111111,78,20.0,20,69.61111111111053, 001000000, left-front-front, left,-2,-2
351,0,-1,5.095625877380371,14.473431587219238,-3.1021306514739986, 011111111,78,20.0,20,69.05555555555496, 001000000, front-left-right-back, -1,-2,-2
350,0,-1,7.677574157714844,14.472488403320312,-3.1224324703216557, 011111111,77,20.0,20,68.49999999999939, 001000000, back-back-back-back-back-back-left-front-front, -1,-2,-2
349,0,-1,6.104385852813722,14.34813117980957,-2.8958845138549805, 011111111,77,20.0,20,67.94444444444382, 001000000, front-left-left-front-left, -1,-2,-2
348,0,-1,4.8944478034973145,13.673541069030762,-2.61503267288208, 011111111,76,20.0,20,67.38888888888826, 001000000, front-front-right-front, left,-2,-2
347,0,-1,2.505637884140014,12.362286567687988,-2.638575553894043, 011111111,76,20.0,20,66.83333333333267, 001000000, front-front-front-front, -1,-2,-2
346,0,-1,-0.011169252917170523,10.986613273620604,-2.6416475772857666, 011101111,75,29.092277999301928,10,66.2777777777771, 001000000, front-front-space, -1,-2,-2
345,0,-1,0.2751070857048035,11.104588508605957,-2.627184629440308, 011101111,75,25.758944665968592,0,65.61111111111042, 001001000, back-left-back-spac0.0front, -1,-2,-2
344,0,-1,-0.640845537185669,10.586970329284668,-2.425378799438477, 011101111,74,22.425611332635256,0,64.49999999999929, 001001000, front-left-left-left-left-left-left-left-left, -1,-2,-2
343,0,-1,-0.6407614350318909,10.586193084716797,-1.910459280014038, 011101111,74,20.0,0,65.61111111111038, 001001000, left-left-left-left-left-left-left-left-left, push,-2,-2
342,0,-1,-0.6402713060379028,10.586073875427246,-1.4293231964111328, 011101111,73,20.0,0,69.76984126984053, 001001000, left-left-left-front, push-right,-2,-2
341,0,-1,-0.2005160301923752,9.221364974975586,-1.3468115329742432, 011101111,73,20.0,0,73.21428571428496, 001001000, front-front-right-right-front, -1,-2,-2
340,1,-1,-0.15196438133716586,8.507382392883299,-1.75738263130188, 011101111,72,20.0,0,75.88888888888809, 011001000, right-right, -1,-2,-2
339,1,-1,-0.15196438133716586,8.507382392883299,-1.75738263130188, 011101111,72,20.0,0,77.6269841269833, 011001000, right-right-right-right-right, left,-2,-2
338,1,-1,-0.3258799612522125,7.049355506896973,-1.5878283977508545, 011101111,71,24.689252113637465,0,78.6507936507928, 011001000, -1, wrench,-2,-2
337,1,-1,-0.3295961618423462,5.380516529083252,-1.5716241598129272, 011101111,71,27.02778909640203,0,78.61904761904678, 011000000, -1, wrench-leak_3-wrench-leak_6-leak_3,-2,-2
336,1,-1,-0.3344275951385498,3.712073564529419,-1.5747461318969729, 011101111,70,23.694455763068703,0,77.50793650793564, 011000000, -1, leak_2-wrench,-2,-2
335,1,-1,-0.342595636844635,2.0431690216064453,-1.576600193977356, 011101111,70,20.361122429735367,0,77.1746031746023, 100000000, -1, leak_3-wrench-leak_2,-2,-2
334,1,-1,-0.3422708213329315,0.3764429688453674,-1.5712381601333618, 011101111,69,20.0,0,76.61904761904674, 100000000, -1, right-right,-2,-2
333,1,4,-0.3359369933605194,-1.2919304370880127,-1.5614376068115234, 011101111,69,20.0,0,76.06349206349115, 100000000, right-right-right-right-right-right-right, right,-2,-2
332,1,-1,-0.31651684641838074,-2.9606101512908936,-1.5571287870407104, 011101111,68,20.0,0,75.50793650793558, 100000000, right-right-right, -1,-2,-2
331,1,-1,-0.2899079620838165,-4.628532886505127,-1.5481020212173462, 011101111,68,20.0,0,75.00793650793557, 100000000, -1, rm_alarm-wrench,-2,-2
330,1,-1,-0.2535104751586914,-6.0392417907714835,-1.5405195951461792, 011101111,67,20.0,0,74.89682539682445, 000010000, -1, leak_1-left-left-left-left-push,-2,-2
329,1,-1,-0.21691401302814484,-7.0661563873291025,-1.528678297996521, 011101111,67,20.0,0,74.34126984126887, 000010000, -1, push-push-right-right-right,-2,-2
328,1,-1,-0.18189089000225067,-7.820535182952881,-1.5172606706619265, 011101111,66,20.0,0,74.23015873015777, 000000000, -1, wrench-leak_5,-2,-2
327,1,-1,-0.1510353982448578,-8.374763488769531,-1.512192964553833, 011101111,66,20.0,0,74.23015873015777, 000000000, -1, -1,-2,-2
326,1,-1,-0.1251402348279953,-8.769879341125487,-1.5016731023788452, 011101111,65,20.0,0,74.23015873015777, 000000000, -1, -1,-2,-2
325,1,-1,-0.10181904584169388,-9.061450958251953,-1.4904005527496338, 011101111,65,20.0,0,74.46031746031649, 010000000, -1, -1,-2,-2
324,1,-1,-0.08439428359270096,-9.279943466186523,-1.484088897705078, 011101111,64,20.0,20,55.46825396825302, 010000000, -1, -1,-2,-2
323,1,-1,-0.06978651881217958,-9.44587516784668,-1.4792538881301882, 011101111,64,20.0,40,35.98412698412605, 000000000, -1, wrench-leak_2,-2,-2
322,1,-1,-0.05798710137605668,-9.56608772277832,-1.4707027673721311, 011101111,63,20.0,60,16.98412698412605, 000000000, -1, left-left-push,-2,-2
321,1,6,-0.048926662653684616,-9.654269218444824,-1.4598692655563354, 011101111,63,20.0,70,11.84126984126891, 000000000, -1, right,-2,-2
320,0,-1,-0.04309683293104172,-9.70811367034912,-1.4524823427200315, 011101111,62,20.0,80,5.928571428570495, 000000001, -1, rm_alarm,-2,-2
319,0,-1,-0.04309706017374992,-9.70811367034912,-1.4524823427200315, 011101111,62,20.0,80,9.134920634919704, 000000000, -1, wrench-leak_9,-2,-2
318,0,-1,-0.04309728369116783,-9.70811367034912,-1.4524823427200315, 011101111,61,20.0,90,1.8492063492054156, 000000000, -1, -1,-2,-2
317,0,-1,-0.04309750348329544,-9.70811367034912,-1.4524823427200315, 011101111,61,20.0,90,3.8492063492054154, 000000000, -1, -1,-2,-2
316,0,-1,-0.04309772700071335,-9.70811367034912,-1.4524823427200315, 011101111,60,20.0,90,5.1349206349197, 000000000, -1, -1,-2,-2
315,0,-1,0.12462727725505827,-11.131051063537598,-1.4526094198226929, 011101111,60,20.0,90,5.650793650792718, 001000000, front-front-front-front-front-front-front-front, -1,-2,-2
314,0,-1,0.4767862558364868,-13.974411010742188,-1.4468836784362793, 011101111,59,24.877096625454826,90,5.373015873014941, 001000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
313,0,-1,0.6985934376716614,-15.544795989990234,-1.6219550371170044, 011101101,59,21.543763292121497,80,5.039682539681609, 001000000, front-space, left,-2,-2
312,0,-1,0.7000055909156799,-15.485318183898926,-1.5997561216354368, 011101101,58,20.0,70,4.484126984126054, 001000000, spac0.0back-back-back, -1,-2,-2
311,0,-1,0.7541833519935608,-13.622529983520508,-1.4012470245361328, 011101101,58,20.0,70,3.928571428570501, 001000000, left-left-left-left-left-left, -1,-2,-2
310,1,-1,0.7567103505134583,-13.621651649475098,-0.8637256026268005, 011101101,57,20.0,70,3.2619047619038337, 001100000, left-left-left-left-left-left-left-front, -1,-2,-2
309,1,-1,0.7567103505134583,-13.621651649475098,-0.8637256026268005, 011101101,57,20.0,70,2.1507936507927226, 001100000, front-left-left-front, right,-2,-2
308,1,-1,1.3144917488098145,-14.216913223266602,-0.3589448034763336, 011101101,56,20.0,70,1.039682539681611, 001100000, front-front-front-front, -1,-2,-2
307,1,-1,1.3725777864456177,-14.213824272155762,0.0455082543194294, 011101101,56,20.0,70,0.8174603174593887, 001100000, front, -1,-2,-2
306,1,-1,2.980000257492065,-14.09088134765625,0.08117532730102539, 011101101,55,20.0,70,0.8174603174593887, 000000000, -1, wrench-leak_3-wrench-leak_4-right,-2,-2
305,1,-1,4.698935031890869,-13.950488090515135,0.08191103488206862, 011101101,55,20.0,70,0.8174603174593887, 000100000, -1, right,-2,-2
304,1,-1,6.333802700042725,-13.813813209533693,0.08642687648534775, 011101101,54,20.0,70,0.8174603174593887, 000100000, -1, right,-2,-2
303,1,-1,7.995663642883301,-13.663445472717285,0.09808936715126038, 011101101,54,20.0,70,0.8174603174593887, 000000000, -1, wrench-leak_4,-2,-2
302,1,-1,9.683899879455566,-13.495944023132324,0.1005306914448738, 011101101,53,20.0,70,1.8174603174593889, 000000000, -1, left-left-push,-2,-2
301,1,-1,11.286602973937988,-13.332347869873047,0.10302916169166564, 011101101,53,20.0,70,6.674603174602247, 000000000, -1, left-push-right,-2,-2
300,0,-1,12.688337326049805,-13.166633605957033,0.12002817541360855, 011101101,52,20.0,70,10.817460317459387, 000000000, -1, -1,-2,-2
299,0,-1,13.698486328125,-13.044577598571776,0.12766693532466888, 011101101,52,21.055150075205184,70,14.246031746030814, 000000000, -1, -1,-2,-2
298,0,-1,13.756072998046875,-13.03718376159668,0.12934400141239166, 011101101,51,21.969605193791743,70,16.960317460316528, 000000000, -1, left-left,-2,-2
297,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011111101,51,22.884060312378303,70,20.103174603173667, 000000000, -1, push,-2,-2
296,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011111101,50,23.798515430964848,70,22.53174603174509, 000000000, -1, right,-2,-2
295,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011110101,50,20.465182097631512,60,24.19047619047525, 000000010, space, -1,-2,-2
294,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011111101,49,20.0,60,25.626984126983185, 000000010, -1, right,-2,-2
293,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011111101,49,20.914455118586552,60,27.88888888888794, 000000000, -1, wrench-leak_8,-2,-2
292,0,-1,13.756072998046875,-13.03718376159668,0.12934362888336182, 011110101,48,20.0,50,28.317460317459375, 000000000, space, right,-2,-2
291,0,-1,13.755229949951172,-13.037419319152832,0.014071404002606869, 011110101,48,20.0,50,28.317460317459375, 000000000, right-right-right, -1,-2,-2
290,1,-1,13.754666328430176,-13.038559913635256,-0.5095213055610657, 011110101,47,20.0,50,28.317460317459375, 000000000, right-right-right, left-left-left,-2,-2
289,1,-1,13.754666328430176,-13.038559913635256,-0.5095213055610657, 011110101,47,20.0,50,28.317460317459375, 000000000, -1, left,-2,-2
288,1,-1,14.45608901977539,-13.664661407470705,-0.7386029362678528, 011110101,46,20.0,50,28.317460317459375, 000000000, right-right-right, -1,-2,-2
287,1,-1,15.09692668914795,-14.254291534423828,-0.7557512521743774, 011110001,46,20.0,40,28.317460317459375, 000000000, front, -1,-2,-2
286,1,-1,15.560845375061035,-14.69525146484375,-0.7610549330711365, 011110001,45,20.0,40,28.317460317459375, 000000000, -1, -1,-2,-2
285,1,-1,14.441399574279785,-13.634073257446287,-0.7574747800827026, 111110001,45,20.0,40,28.26190476190381, 000000001, space, right-right-push,-2,-2
284,1,-1,13.35317325592041,-12.607025146484375,-0.7551902532577515, 111110001,44,20.0,40,32.98412698412602, 000000001, -1, right-wrench,-2,-2
283,1,-1,14.405462265014648,-12.956523895263672,-0.2338495999574661, 111110001,44,20.0,40,37.214285714284735, 000000000, -1, leak_9,-2,-2
282,1,-1,14.592190742492676,-12.997894287109375,-0.1924687922000885, 111110001,43,20.0,40,37.214285714284735, 000000000, -1, left,-2,-2
281,1,-1,14.592190742492676,-12.997894287109375,-0.1924687922000885, 111110001,43,20.0,40,37.214285714284735, 000000000, -1, -1,-2,-2
280,1,-1,14.593271255493164,-12.996533393859865,0.21570724248886108, 111110001,42,20.0,40,37.214285714284735, 000000000, -1, -1,-2,-2
279,1,-1,14.596296310424805,-12.993661880493164,0.7431672811508179, 111110001,42,20.0,40,37.214285714284735, 000000000, -1, left,-2,-2
278,1,-1,14.59872341156006,-12.991764068603516,1.2717093229293823, 111110001,41,20.0,40,37.214285714284735, 000000000, -1, left-push,-2,-2
277,1,-1,14.596607208251953,-12.989763259887695,1.7874269485473633, 111110001,41,20.0,40,38.071428571427596, 000000000, -1, right,-2,-2
276,1,-1,14.564386367797852,-12.942586898803713,2.2017991542816158, 111110001,40,20.0,40,42.21428571428472, 000000000, -1, right,-2,-2
275,1,-1,13.518912315368652,-11.64199161529541,2.2588813304901123, 111110001,40,20.0,40,45.587301587300594, 000000100, -1, right,-2,-2
274,1,-1,12.457930564880373,-10.353654861450195,2.26058030128479, 111110001,39,20.0,40,48.023809523808524, 000000100, -1, left-wrench,-2,-2
273,1,-1,11.39517593383789,-9.06682300567627,2.259429454803467, 111110001,39,20.0,40,49.74603174603074, 000000100, -1, -1,-2,-2
272,1,-1,10.341687202453613,-7.808698654174805,2.267226219177246, 111110001,38,20.0,40,51.03174603174502, 000000000, -1, leak_7-left,-2,-2
271,1,-1,9.271096229553224,-6.529220581054688,2.2661046981811523, 111110001,38,20.0,40,51.603174603173606, 000000000, -1, right,-2,-2
270,0,-1,8.192169189453125,-5.256468296051025,2.27868390083313, 111110001,37,20.0,40,51.54761904761805, 000000001, -1, right,-2,-2
269,0,-1,7.1077189445495605,-3.988172292709351,2.2782649993896484, 111110001,37,20.0,40,51.269841269840256, 000000000, -1, left-wrench-leak_9,-2,-2
268,0,-1,7.0353193283081055,-3.9037325382232666,2.2791669368743896, 111110001,36,20.0,40,51.269841269840256, 000000000, -1, right-left,-2,-2
267,0,-1,7.0353193283081055,-3.9037325382232666,2.2792117595672607, 111110001,36,20.0,40,51.269841269840256, 000000000, -1, left,-2,-2
266,0,-1,7.0353193283081055,-3.9037325382232666,2.2792558670043945, 111110001,35,20.0,40,56.269841269840256, 000000000, -1, push,-2,-2
265,0,-1,6.9730777740478525,-3.831101894378662,2.27916955947876, 111110001,35,20.0,40,60.49999999999898, 000010000, front-front, right,-2,-2
264,0,-1,5.111389636993408,-1.6496165990829468,2.274658679962158, 111110001,34,20.0,40,63.79365079364977, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
263,0,-1,3.2558012008666988,0.5376994013786316,2.273633480072021, 111110001,34,20.0,40,66.37301587301484, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
262,0,-1,1.4008030891418457,2.7253267765045166,2.273781538009644, 111110001,33,20.0,40,68.2380952380942, 000010000, front-front-front-front-front-front-right, wrench,-2,-2
261,0,-1,0.6803010106086731,3.675755739212036,2.3663558959960938, 111110001,33,20.0,40,68.70634920634818, 000010000, front-left-left-front, -1,-2,-2
260,0,-1,-1.249852180480957,5.530150890350342,2.376922845840454, 111110001,32,27.8933926764771,40,68.03968253968151, 000011000, front-front-front-front-front-front, -1,-2,-2
259,0,-1,-2.059155941009521,6.410820484161378,-3.1327996253967285, 111110001,32,43.652939792925864,40,66.92857142857035, 000011000, -1, right-wrench,-2,-2
258,0,-1,-2.059155941009521,6.4108214378356925,-3.132808208465576, 111110001,31,59.412490224679914,30,66.37301587301478, 000011000, space, leak_5-leak_5-leak_6,-2,-2
257,0,-1,-2.059155941009521,6.4108214378356925,-3.132817268371582, 111110001,31,75.17204065643395,10,65.81746031745921, 000011000, spac0.0space, wrench-wrench-leak_5,-2,-2
256,0,-1,-2.059155941009521,6.4108214378356925,-3.132826328277588, 111110001,30,90.93159108818796,0,65.42857142857031, 000001000, space, wrench-leak_5-left-right,-2,-2
255,0,-1,-2.0518720149993896,6.409903526306152,3.0420539379119877, 111110011,30,106.64646851196935,0,64.76190476190362, 000001001, right-spac0.0right-spac0.0right, -1,-2,-2
254,0,-1,-1.856238842010498,6.3234968185424805,2.6773018836975098, 111110011,29,120.94432767187638,0,63.6507936507925, 000001001, right-back-back, -1,-2,-2
253,0,-1,-0.8171058297157288,5.833603382110597,2.5566797256469727, 111110011,29,127.59170280750939,0,62.53968253968139, 000001001, left-left-right-front-front-left, -1,-2,-2
252,0,-1,-0.9938370585441588,6.003785610198975,2.674055814743042, 111110011,28,135.79421649637285,0,61.42857142857028, 000001001, front-back, -1,-2,-2
251,0,-1,-0.6096876859664917,5.809760570526122,2.673880100250244, 111110011,28,141.12919727453144,0,60.31746031745917, 000001001, left-left-left, left,-2,-2
250,1,-1,-0.6107933521270752,5.811713218688965,-3.0902521610260014, 111110011,27,146.47637090255023,0,59.206349206348065, 000001001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
249,1,-1,-0.6107933521270752,5.811713218688965,-3.0902521610260014, 111110011,27,146.47637090255023,0,58.09523809523696, 000001001, left-left-left-front-front-left, -1,-2,-2
248,1,-1,-0.6129760146141052,5.811736106872559,-2.420757293701172, 111110011,26,151.83678978469175,0,56.98412698412585, 000001001, left-left-left, -1,-2,-2
247,1,4,-0.613854706287384,5.811704158782959,-1.8399964570999143, 111110011,26,157.20242385623447,0,55.873015873014744, 000001001, left-left-front, -1,-2,-2
246,1,-1,-0.6183521151542664,5.199932098388672,-1.5582042932510376, 111110011,25,160.45067045871082,0,54.76190476190364, 000001001, front-front-front-front-front-front, -1,-2,-2
245,1,-1,-0.597335159778595,3.5043456554412837,-1.557188868522644, 111110011,25,157.11733712537742,0,53.65079365079253, 000001001, -1, rm_alarm,-2,-2
244,1,-1,-0.5732138156890869,1.8633277416229248,-1.5550928115844729, 111110011,24,153.7840037920441,0,52.53968253968142, 000001001, -1, left-wrench,-2,-2
243,1,-1,-0.5413627028465271,0.16815392673015594,-1.5432708263397217, 111110011,24,150.45067045871076,0,52.3174603174592, 000000000, -1, leak_6-wrench-leak_9,-2,-2
