remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,2.595818042755127,-5.652700901031494,1.0004726648330688, 011111110,6,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
411,0,-1,2.595818042755127,-5.652700901031494,1.0005204677581787, 011111110,6,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
410,1,-1,2.595818042755127,-5.652700901031494,1.000569224357605, 011111110,5,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
409,1,-1,2.595818042755127,-5.652700901031494,1.0006160736083984, 011111110,5,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
408,1,-1,2.595818042755127,-5.652700901031494,1.0006633996963499, 011111110,4,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
407,1,-1,2.595818042755127,-5.652700901031494,1.0006633996963499, 011111110,4,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
406,1,-1,3.331364870071411,-4.505399227142334,0.9998055696487428, 011111110,3,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
405,1,-1,4.2337307929992685,-3.102378845214844,0.9977366924285888, 011111110,3,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
404,1,-1,5.136765480041504,-1.698853611946106,1.0000771284103394, 011111110,2,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
403,1,-1,6.0360450744628915,-0.292847216129303,1.0023977756500244, 011111110,2,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
402,1,-1,6.935405731201173,1.1131864786148071,1.002776265144348, 011111110,1,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
401,1,-1,7.8350701332092285,2.518379211425781,1.0009944438934326, 011111110,1,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
400,0,-1,8.727059364318848,3.928351402282715,1.0088417530059814, 011111110,0,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
399,0,-1,9.614699363708496,5.3408966064453125,1.0099053382873535, 011111110,0,20.0,0,0.7777777777778346, 111111101,-1, -1, -1,-1
