remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
521,0,-1,-14.63425064086914,-14.348146438598633,-2.824381828308105, 101111000,61,47.12215923856239,30,13.309523809523675, 000000100, right-right-right-right, -1, -1, -1
520,1,-1,-14.63613510131836,-14.348339080810547,2.920957326889038, 101111000,60,43.78882590522906,30,12.753968253968125, 000000100, right-right-right-right, -1, -1, -1
519,1,-1,-14.63613510131836,-14.348339080810547,2.920957326889038, 101111000,60,43.78882590522906,30,12.198412698412572, 000000100, right-right-right-right-right, -1, -1, -1
518,1,-1,-14.638263702392578,-14.34196949005127,2.0035436153411865, 101111000,59,40.45549257189573,30,11.642857142857014, 000000100, -1, wrench, -1,1
517,1,-1,-14.638277053833008,-14.338611602783205,1.4642996788024902, 101111000,59,37.1221592385624,30,11.531746031745904, 000000000, -1, leak_7-left, -1,1
516,1,-1,-14.514421463012695,-14.086675643920898,1.0971244573593142, 101111000,58,33.788825905229075,30,11.531746031745904, 000000000, -1, -1, -1, -1
515,1,-1,-13.710223197937012,-12.592820167541506,1.0722025632858276, 101111000,58,30.455492571895725,30,11.531746031745904, 000000000, -1, -1, -1, -1
514,1,-1,-12.912285804748535,-11.12695598602295,1.0734769105911257, 101111000,57,27.122159238562404,30,11.531746031745904, 000000000, -1, -1, -1, -1
513,1,-1,-12.128039360046387,-9.685287475585938,1.073944330215454, 101111000,57,23.78882590522906,30,11.531746031745904, 000000000, -1, left, -1, -1
512,1,-1,-11.33078670501709,-8.219974517822267,1.071254014968872, 101111000,56,20.455492571895725,30,11.531746031745904, 000000000, -1, -1, -1,1
511,1,-1,-10.531432151794434,-6.755501747131348,1.0711188316345217, 101111000,56,20.0,30,11.531746031745904, 000000000, -1, -1, -1, -1
510,1,-1,-9.717768669128418,-5.266636371612549,1.070032835006714, 101111000,55,20.0,30,11.531746031745904, 000000000, -1, -1, -1, -1
509,1,-1,-8.906769752502441,-3.8086025714874263,1.0615298748016355, 101111000,55,20.0,30,11.531746031745904, 000000000, -1, right, -1,1
508,1,-1,-8.10506534576416,-2.377509117126465,1.0587258338928225, 101111000,54,20.0,30,14.531746031745904, 000000000, -1, right-push, -1,2
507,1,-1,-7.286087989807129,-0.9236032366752625,1.0508722066879272, 101111000,54,20.0,30,19.10317460317448, 000000000, -1, -1, -1, -1
506,1,-1,-6.4578795433044425,0.5246588587760925,1.0434268712997437, 101111000,53,20.0,30,22.960317460317334, 000000000, -1, -1, -1, -1
505,1,-1,-5.619695663452148,1.9679403305053709,1.0386183261871338, 101111000,53,20.0,30,26.103174603174487, 000000000, -1, -1, -1, -1
504,1,-1,-4.842850685119629,3.273589611053467,1.0293914079666138, 101111000,52,20.0,30,28.531746031745914, 000000000, -1, -1, -1, -1
503,1,-1,-4.2763118743896475,4.2060604095458975,1.0203876495361328, 101111000,52,20.0,30,30.246031746031623, 000000000, -1, -1, -1, -1
502,1,-1,-3.8641779422760014,4.87001371383667,1.0103597640991209, 101011000,51,20.0,20,31.246031746031623, 000000000, -1, -1, -1, -1
501,1,-1,-3.562495708465576,5.346644401550293,1.0011773109436035, 101011000,51,20.0,20,31.531746031745907, 000000000, -1, -1, -1, -1
500,0,-1,-4.778645515441895,3.4470233917236333,1.0024483203887942, 101011000,50,20.0,20,31.531746031745907, 000000000, -1, -1, -1, -1
499,0,-1,-4.8422956466674805,3.347397327423096,1.0024193525314329, 101011000,50,20.0,20,31.531746031745907, 000000000, -1, left, -1,1
498,0,-1,-4.8422956466674805,3.347397327423096,1.0024193525314329, 101011000,49,20.0,20,31.531746031745907, 000000000, left-left, left, -1,1
497,0,-1,-4.843245029449463,3.345853567123413,1.4342228174209597, 101011000,49,20.0,20,31.531746031745907, 000000000, front-front-front, right-right, -1,2
496,0,-1,-4.482451915740967,6.139925479888916,1.440300464630127, 101011000,48,20.0,20,31.531746031745907, 000000000, front-front-right, right, -1,1
495,0,-1,-4.288985252380371,7.610625267028809,1.179627537727356, 101011000,48,20.0,20,31.531746031745907, 000100000, right-right-right-front, right, -1,1
494,0,-1,-3.7344760894775386,8.204670906066895,0.8212267756462097, 101011000,47,20.0,20,31.253968253968118, 000100000, front-right, left, -1,1
493,0,-1,-2.8866915702819824,9.115087509155273,0.5397595167160034, 101001000,47,20.0,10,30.753968253968118, 000100000, space, -1, -1, -1
492,0,-1,-2.886692762374878,9.11508846282959,0.5399079322814941, 101001000,46,20.0,10,30.198412698412564, 000000000, -1, leak_4-wrench-leak_4, -1,1
491,0,-1,-2.886692762374878,9.11508846282959,0.5400485992431641, 101001000,46,20.0,10,30.198412698412564, 000000000, right, left, -1,1
490,0,-1,-3.059520483016968,9.03438663482666,0.437375009059906, 101001000,45,20.0,10,30.198412698412564, 000000001, back-back-right, -1, -1, -1
489,0,-1,-4.444935321807861,8.389693260192871,0.1717318594455719, 101001000,45,20.0,10,29.642857142857014, 000000001, right-front-front-front, -1, -1, -1
488,0,-1,-1.87559187412262,8.642852783203125,0.09811361134052277, 101001000,44,20.0,10,29.087301587301454, 000000001, front-front-left, -1, -1, -1
487,0,-1,-0.1161746233701706,8.817458152770996,0.2922734022140503, 101001000,44,20.0,10,28.531746031745907, 000000001, left-left-left-left, -1, -1, -1
486,0,-1,-0.11784665286540985,8.81554889678955,0.8593874573707581, 101001000,43,20.0,10,27.976190476190354, 000000001, left-front-front-front, -1, -1, -1
485,0,-1,1.443511724472046,10.871294975280762,0.9213910102844238, 101001000,43,20.0,10,27.4206349206348, 000000001, front-front-front-front, -1, -1, -1
484,0,-1,3.1788759231567383,13.155158996582033,0.9206615090370178, 001001000,42,26.3837669316844,0,26.865079365079247, 000000001, spac0.0right, -1, -1, -1
483,0,-1,3.265669107437134,13.26966667175293,0.7488995194435121, 101001000,42,23.050433598351056,0,26.309523809523693, 000000001, right-right-right, -1, -1, -1
482,0,-1,3.2652833461761475,13.26996612548828,0.1746252477169037, 101001000,41,30.387844803842754,0,25.75396825396814, 000000001, right-front-front-front, -1, -1, -1
481,0,-1,5.273235321044922,13.309776306152346,0.019746847450733185, 101001000,41,40.13016792591603,0,25.198412698412586, 000000001, left-front, -1, -1, -1
480,0,-1,7.211276054382324,13.548894882202148,0.18311707675457, 101001000,40,40.88747933741145,0,24.642857142857032, 000000011, front-front-front-front, left, -1, -1
479,0,-1,10.077512741088867,14.08640193939209,0.18698768317699432, 101001000,40,37.554146004078135,0,23.53174603174592, 000000011, front-left-front, -1, -1,1
478,0,-1,11.961137771606445,14.59795379638672,0.3636077642440796, 101001000,39,34.220812670744806,0,22.420634920634814, 000000011, front-front-front, left, -1,1
477,0,-1,14.553492546081545,15.580836296081545,0.3607940673828125, 101001000,39,30.88747933741147,0,21.309523809523707, 000000011, front, right, -1, -1
476,0,-1,15.441617012023926,15.91241455078125,0.3521876335144043, 101001000,43,27.55414600407814,0,20.198412698412604, 000000011, -1, wrench, -1,1
475,0,-1,15.441617012023926,15.91241455078125,0.3522323668003082, 101001000,53,24.2208126707448,0,19.420634920634825, 000000010, -1, leak_8-wrench-leak_9, -1,2
474,0,-1,15.441617012023926,15.91241455078125,0.3522750735282898, 101001000,62,20.887479337411463,0,18.865079365079268, 000000010, -1, left, -1,1
473,0,-1,15.441617012023926,15.91241455078125,0.3523159027099609, 101001000,72,20.0,0,18.309523809523718, 000000010, -1, wrench, -1, -1
472,0,-1,15.441617012023926,15.91241455078125,0.3523593246936798, 101001000,81,20.0,0,17.976190476190382, 000000000, -1, leak_8-right, -1,1
471,0,-1,15.441617012023926,15.91241455078125,0.3524036705493927, 101001000,91,20.0,0,18.976190476190386, 000000000, -1, right-push, -1,2
470,1,-1,15.441617012023926,15.91241455078125,0.3524468243122101, 101001000,99,20.0,0,23.83333333333324, 000000000, -1, right-left, -1,2
469,1,-1,15.441617012023926,15.91241455078125,0.3524468243122101, 101001000,100,20.0,0,27.976190476190386, 000000000, right, -1, -1,1
468,1,-1,15.43934726715088,15.915684700012207,-0.021341275423765186, 101001000,99,20.0,0,31.40476190476182, 000000000, right-right-right-right-right, -1, -1, -1
467,1,-1,15.439058303833008,15.9195556640625,-0.5100420117378235, 101001000,100,20.0,0,34.119047619047535, 000000000, right, -1, -1, -1
466,1,-1,15.43863010406494,15.92400074005127,-1.0054961442947388, 101001000,99,20.0,0,36.119047619047535, 000000000, -1, -1, -1, -1
465,1,-1,15.43636703491211,15.925699234008787,-1.4829251766204834, 101001000,100,20.0,0,37.40476190476183, 000000000, -1, -1, -1, -1
464,1,-1,15.435790061950685,15.929431915283205,-1.9418904781341555, 101001000,99,20.0,0,37.9761904761904, 000000000, -1, right, -1,1
463,1,-1,14.939678192138672,15.000619888305664,-2.095926523208618, 101001000,100,20.0,0,37.9761904761904, 000000000, -1, left, -1, -1
462,1,-1,14.133345603942873,13.5791015625,-2.086803436279297, 101001000,99,20.0,0,37.9761904761904, 000000000, -1, -1, -1,1
461,1,-1,13.308537483215332,12.129433631896973,-2.086824893951416, 101001000,99,20.0,0,41.9761904761904, 000000000, -1, push, -1,1
460,0,-1,12.47172737121582,10.653943061828613,-2.0855579376220703, 101001000,98,20.0,0,46.40476190476183, 010000000, -1, -1, -1, -1
459,0,-1,11.66095733642578,9.227432250976562,-2.088879346847534, 101001000,98,20.0,0,49.841269841269764, 010000000, -1, -1, -1, -1
458,0,-1,11.591931343078613,9.106573104858398,-2.0899810791015625, 101001000,97,20.0,0,52.563492063491964, 010000000, front, -1, -1, -1
457,0,-1,10.856431007385254,7.820003032684326,-2.090191602706909, 101001000,97,20.0,0,54.087301587301475, 010000000, -1, -1, -1, -1
456,0,-1,10.856431007385254,7.820004463195801,-2.0901882648468018, 101001000,96,20.0,0,53.75396825396815, 000000000, -1, wrench-leak_2, -1,1
455,0,-1,10.690333366394043,7.529595375061035,-2.091310739517212, 101001000,96,20.0,0,53.75396825396815, 000000000, front-front-front-front, -1, -1, -1
454,0,-1,9.222407341003418,4.954267501831055,-2.0874278545379643, 101001000,95,20.0,0,53.75396825396815, 000000000, front-front, left, -1,1
453,0,-1,7.807448863983153,2.4596576690673833,-2.0852913856506348, 101001000,95,20.0,0,53.75396825396815, 000000000, front-front-front-front, -1, -1, -1
452,0,-1,6.424156188964844,0.0014756191521883009,-2.0802462100982666, 101001000,94,20.0,0,53.75396825396815, 000000000, front-front-front, -1, -1, -1
451,0,-1,5.002107620239258,-2.544230461120605,-2.0801002979278564, 101001000,94,20.0,0,55.75396825396815, 000000000, front-front-front, right-push, -1,2
450,0,-1,3.6154880523681636,-5.0522732734680185,-2.073450088500977, 101001000,93,20.0,0,59.61111111111099, 000000010, front-front-right, -1, -1, -1
449,0,-1,3.05985689163208,-6.056686401367188,-2.3567326068878174, 101001000,93,20.0,0,63.33333333333321, 000000010, front-front, left-left, -1,2
448,0,-1,1.403186917304993,-7.71303653717041,-2.3541054725646973, 101001000,92,20.0,0,66.34126984126968, 000000010, front-front-front-left, right, -1,1
447,0,-1,-0.1819691061973572,-9.29688835144043,-2.254849433898926, 101001000,92,20.0,10,55.785714285714114, 000000010, left-left, right-right, -1,1
446,0,-1,-0.1872445046901703,-9.298524856567383,-1.7967077493667605, 101001000,91,20.0,30,35.23015873015853, 000000000, -1, wrench-leak_8, -1,2
445,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,91,20.0,50,15.801587301587105, 000000000, -1, -1, -1, -1
444,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,90,20.0,60,6.230158730158531, 000000000, -1, left, -1,1
443,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,90,20.0,60,9.230158730158532, 000000000, -1, push, -1,1
442,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,89,20.0,70,3.801587301587104, 000000000, -1, -1, -1, -1
441,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,89,20.0,70,7.658730158729961, 000000000, -1, -1, -1, -1
440,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,88,20.0,80,0.8015873015871018, 000000000, -1, -1, -1, -1
439,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,88,20.0,80,3.23015873015853, 000000000, -1, right, -1,1
438,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,87,20.0,80,4.944444444444244, 000000000, -1, left, -1, -1
437,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,87,20.0,80,5.944444444444245, 000000000, -1, -1, -1,1
436,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 101001000,86,20.0,80,6.230158730158531, 000000000, -1, left, -1, -1
435,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,86,20.0,80,6.230158730158531, 000000000, -1, -1, -1,1
434,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,85,20.0,80,8.230158730158532, 000000000, -1, push-right, -1,1
433,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,85,20.0,90,2.9444444444442466, 000000000, -1, -1, -1,1
432,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,84,20.0,90,6.9444444444442475, 000000000, -1, -1, -1, -1
431,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,84,20.0,90,10.230158730158529, 000000000, -1, right, -1,1
430,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,83,20.0,100,2.801587301587101, 000000000, -1, -1, -1, -1
429,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,83,20.0,100,4.6587301587299565, 000000000, -1, left, -1,1
428,0,-1,-0.1872573345899582,-9.29849910736084,-1.7967113256454468, 111001000,82,20.0,100,5.801587301587102, 000000000, left-left, -1, -1, -1
427,0,-1,-0.18946687877178192,-9.30378532409668,-1.310973882675171, 111001000,82,20.0,100,6.23015873015853, 000000000, left-left-left-left-left, -1, -1, -1
426,0,-1,-0.19033128023147586,-9.31181812286377,-0.7931525707244873, 111001000,81,20.0,100,6.23015873015853, 000000000, left-left-left-left, -1, -1, -1
425,0,-1,-0.193692609667778,-9.31326389312744,-0.3077893853187561, 111001000,81,20.0,100,6.23015873015853, 000000010, left-left-left-left, -1, -1, -1
424,0,-1,-0.19552543759346008,-9.31522274017334,0.1935502886772156, 111001000,80,20.0,100,5.674603174602977, 000000010, left-left-left-left-left, -1, -1, -1
423,0,-1,-0.19775253534317014,-9.31834602355957,0.6917484402656555, 111001000,80,20.0,100,5.119047619047423, 000000010, left-left-left-left, -1, -1, -1
422,0,-1,-0.20074255764484408,-9.32108211517334,1.1881380081176758, 111001000,79,20.0,100,4.5634920634918705, 000000010, left-front-front-front, -1, -1, -1
421,0,-1,0.8110724687576294,-6.694413661956787,1.201794981956482, 111001000,79,20.0,100,4.007936507936316, 000000010, front-front-front, -1, -1, -1
420,1,-1,1.8455615043640137,-4.018871307373047,1.20090651512146, 111001000,78,20.0,100,3.4523809523807603, 000001010, front-left-left-front, -1, -1, -1
419,1,-1,1.8455615043640137,-4.018871307373047,1.20090651512146, 111001000,78,20.0,100,2.3412698412696487, 000001010, front-front-front-front, -1, -1, -1
418,1,-1,1.8627705574035645,-3.974388599395752,1.1391841173171997, 111001000,77,20.0,100,1.2301587301585373, 000001010, -1, -1, -1, -1
417,1,-1,1.8614917993545528,-3.9744901657104488,0.5508009195327759, 111011000,77,20.0,100,0.7857142857140925, 000001000, -1, wrench-leak_8, -1,1
416,1,-1,1.8600726127624512,-3.9751691818237305,-0.005612892098724842, 111011000,76,20.0,100,0.7857142857140925, 000000000, -1, wrench-leak_6, -1,1
